2018.02.09 14:40,1917,kira****,124.42.***.8,2,3,"은행주를 사서 1년을 묵힐가요?
아님게임주를사서 단타를 칠까요? 저에게 단타란 3~5%만 먹고 나오는겁니다 물론 수수료 떼고 3~5%

님들의 의견은? 머리는 은행주인데 몸이 게임주를 사라는데","['바이오를 사세요', '단타좋아하시다가 골병듭니다', '몇일뒤에 올게요', '겜주 가십쇼 단타꾼들은 단타해야죠', '게임']"
2018.02.09 15:13,734,khan****,175.195.***.194,0,0,겜,[]
2018.02.09 15:15,882,khan****,175.195.***.194,0,0,겜,['고민 하지마세요 약간 이해가 않돼는데 주식이 그러잔아요\n이제 반등만 남아서요 서서로 이로하세요']
2018.02.09 14:29,1392,ybyb****,211.36.***.130,1,3,가즈아,[]
2018.02.09 13:39,878,ybyb****,211.36.***.130,0,0,가즈아,[]
2018.02.09 13:24,970,ysk8****,58.147.***.108,1,0,쉬자.,[]
2018.02.09 12:59,909,myon****,221.161.***.48,0,0,이상한 주식,"['이해하기 나름 이군요 그래도 난 어이가 없네\n3조3000억 그어느금융사가 해봐을까', '실적발표옶었으면 4프로 떨어질겅 1프로이서 막고 있음 ㅠ']"
2018.02.09 12:15,777,ybyb****,211.36.***.130,6,0,월요일은 기대해도 될듯 하네요,[]
2018.02.09 10:37,691,lica****,39.7.***.211,0,0,"공매를 25만주를 한방에

때리는데

버티겠니?


개같은 기관시키들...",[]
2018.02.09 09:17,1064,jjan****,223.62.***.172,8,0,폭등할 듯,['저의 작은 소원입니다!\n계속 폭등해야 합니다!']
2018.02.09 08:53,581,dcba****,119.206.***.45,0,0,"오늘은 또 어떤 능멸을 받을까..


이젠 어떠한 기도도 하지않을것이다..",[]
2018.02.09 08:16,1178,wndq****,211.200.***.160,2,4,"금융을 중심으로 모든 업종이 일제히 급락했다.

오전에는 1% 안팎의 300~400포인트 하락세를 유지하다, 오후 들어 지지선 없이 무너졌다. 특히 오후 4시 마감을 앞두고서는 100포인트 단위로 빠르게 밀리면서 24,000선 밑으로 떨어졌다.","['금융주 왜그런가요 설명좀 부탁드립니다', '니 인생이나 신경써 븽쉰아']"
2018.02.09 03:16,1023,lhs0****,116.41.***.10,3,0,"잘 들어왔나?
잘 못 들어왔나?
입장만 하면 불안고조.....
실적도 좋고, PBR도 낮으니 올라가는게 맞는데....
세력님들~!!! 오늘 살살 좀 말아올려주세요~!!!!","['근거없는 자신감은 주식 초자 !', '여기서 세력이라함은 많은 돈과 주식을 갖고 올렸다 내렸다 할 힘이 있는 외인, 기관.....', '떡 폭락아니어서 선방이라고 생각함~!!!\n61층 만으로도 다행~!!!!\n성투하십시다~!!!!', 'Kb에 무슨세력']"
2018.02.09 00:13,978,jjan****,223.62.***.9,5,1,입니다.실적발표 효과,[]
2018.02.08 22:16,1346,enjo****,122.199.***.198,3,3,"너무올라서 접근안햇는데

최근에 하락해서 슬쩍 담아볼려구녀

몇년전 3만원대에 줍줍햇어야햇는데","['단기로는 힘들지싶어요, 저는 5년전쯩인가 38,000원에 사서 아직들고 있어요, 매년 배당만받아도 이자보단 낫드라고요 단기8만원 중기10만원 장기12만원 봅니다.']"
2018.02.08 19:59,1481,wsta****,211.206.***.9,4,3,"내가 오늘 아침부터 매수는 종가부근에서 하라고햇더니 조금 싸다고 엄청나게 사부렀네요, 기관과 외국인이 멍청해서 매도했을까, 당분간은 공매도 먹이감이니 관종하세요.","['그럴수도 있겠네요.', '제일 멍청']"
2018.02.08 16:26,2499,tohe****,175.223.***.112,11,4,"호재 아니면 악재인데
5만 이하로 안갔으니
오늘 매수 한 사람 부럽네요","['10만원 갑시다', '흐흐', 'ㅠㅇㅠ 진짜 오늘 수고하셨습니다', '시간외거래 현재 62,000원']"
2018.02.08 18:53,889,wsta****,39.117.***.3,1,8,작년 사분기 실적이 안좋으니 금년 일분기 실적은 더더욱 안좋을것으로 미루어 기관과 외국인이 번갈아 매도하면서 주가가 하락추세로 내일은 6만원선을 지켜낼지 모르겠네요,"['너나잘하세요 맛탱씨~', '투자의견을 전해주니까 뭐 조즐까라구요, 무식한 주주들, 개물려서 화나셧나요', '조즐까라 조즐까', '이 물건은 또 머야 요즘 미국발 이벤트로 잡상인들이 많이들어왔나보네', '뭔소리인지 상한가 가즈아!!!']"
2018.02.08 15:44,883,jhmh****,211.214.***.55,2,3,"형이 매수하면 99% 상승이야 분석 다했고 입성 시작한다

61400입성

내일부터 분할매수 시작",[]
2018.02.08 15:41,858,nawk****,121.188.***.247,11,0,"최근 과매도 되었네요.

금리 인상기에 은행주가 좋지만 최근에 수급이 꼬여서 조정 크게 줬네요.

이런 기회를 물량 늘리는 기회로 삼으면 됩니다.

올해 미국 3~4번의 금리인상과 한국 2번의 금리인상이 기다리고 있지요.

금리인상 수혜주로 계속 부각될 겁니다.",[]
2018.02.08 15:36,1204,a518****,111.65.***.226,6,2,33119 굿...,['실적은 굿인데..주가는 노굿이네요!']
2018.02.08 15:33,631,invu****,112.218.***.179,3,3,은행주는 안가지고 있겠지...,['가지고 있는데...']
2018.02.08 15:05,976,dx18****,121.182.***.240,1,0,ㅈㄹ말고 ㅕ쳐올라러 ㅍㅍㅎㅎ,[]
2018.02.08 14:24,1160,kps3****,125.128.***.58,0,6,"우리는 고령화시대에 투자했지요.
3D프린터로 인공관절 개발하는 회사, 당뇨와 고혈압 등 노인질환 제약회사, 노인요양원 관리하는 회사 등등...
시대변화를 읽는 투자, 공부 좀 해보세요.","[""'3D 인공관절' 검색해보세요. '요양원 관리'도 검색해보시고"", '회사명은']"
2018.02.08 13:19,1227,myon****,221.161.***.48,3,0,1천9백먹고,[]
2018.02.08 13:32,686,myon****,221.161.***.48,2,0,ㅈㄹ한다,[]
2018.02.08 12:29,1178,myon****,221.161.***.48,3,3,잔치는 끝났다,['뭔 잔치랄게 있었나?']
2018.02.08 12:20,1292,su02****,221.151.***.208,2,1,음. 윤종규회장 사퇴가 예상되는건가?,['문재앙부터 모가지쳐라??']
2018.02.08 12:23,805,myon****,221.161.***.48,1,0,구제불능,[]
2018.02.08 11:52,884,syjl****,223.62.***.100,5,0,두고보자,[]
2018.02.08 11:24,686,0507****,218.249.***.43,3,0,일교차가 너무 큰데,[]
2018.02.08 11:21,946,pil5****,120.136.***.85,0,1,실적이 꽝인 모양이네.ㄷ,[]
2018.02.08 11:13,714,invu****,112.218.***.179,1,0,정책에 토달지 말고..그냥 하락을 즐겨라...그래도밑창대주는...,[]
2018.02.08 10:57,594,syjl****,27.177.***.129,4,0,배당 2000에 순익 4조 기대한다,[]
2018.02.08 10:03,790,syjl****,223.62.***.152,5,1,"칠만표는 함 봐야 되지않겠니?
칠만표칠!",[]
2018.02.08 10:23,448,myon****,221.161.***.48,0,0,ㄱㅆㄹㄱ kb,[]
2018.02.08 10:02,544,myon****,221.161.***.48,1,0,잡주도 아주 상잡주 재수없게 물림 증권사한테 속음,['증권맨 개 쉐 이들 절대로 믿으면 안됩니다.\n완죤 개 쓰 레기들 입니다.\n결코 돈벌게 해주지 않습니다.\n갸 거래량 띄우는게 목적입니다']
2018.02.08 09:57,424,syjl****,223.62.***.152,0,0,남들갈때 같이가자 좀...,[]
2018.02.08 09:56,459,myon****,221.161.***.48,0,0,이건 뭔가 잇다,[]
2018.02.08 09:01,941,jjan****,223.62.***.9,4,0,이유가 머냐,[]
2018.02.08 08:22,833,kys3****,218.52.***.134,2,2,장난이심하군,"['오늘 옵션만기일 이랍니다. 잘은 모르지만 오늘 종가에 사면 될듯요', '기관들 이익 실현중입니다, 오늘까지는 매도할거요, 종가에 매수하세요']"
2018.02.08 08:17,956,ybyb****,211.36.***.130,2,0,걱정이네요,"['ㅗ.이거나 처물라.구라 까지말고', '오늘 금융주 대폭락 예상됩니다. 종가에 매수하세요']"
2018.02.07 23:16,420,dcba****,119.206.***.45,0,0,..,[]
2018.02.07 19:33,974,anyl****,183.105.***.225,0,0,"신한1450원 하나 1250원이라는데......
kb얼마나 주려고 ...???","['금감원이 고배당자제하라해서 다들꼬리 낮추네요 대장주 케이비 윤회장 배포를 믿고싶네요 2000원!', '아씨팔~좃된네 잘해야1600원주겠구만 에퉤~']"
2018.02.07 17:07,610,myon****,221.161.***.48,1,5,"Kb는 절대 사는거 반대합니다
개미는 먹을수 없는 주식 평생 안사기로 결심한다",[]
2018.02.07 17:03,640,wsta****,39.117.***.3,0,2,내일은 61000원대까지 하락이 예상됩니다 ㆍ성투하세요,['참는자에게 복이 온다']
2018.02.07 15:11,559,wsta****,211.206.***.9,2,5,"안오면 안사지요, 현금이 최고요, ㅎ ㅎ ㅎ",[]
2018.02.07 14:36,937,tohe****,27.1.***.133,5,4,"오를 주식입니다
신규입성지는 저가 매수찬스고
67층 이상 입주자는 기다리시고 그 이하는
기다리면 무조건 7만 이상가는 주식입니다
개미랑 신용 털기니 기다리세요","['평단 몇 층 물리심?', '신용같은 소리하고 있네요, 이미 개미들 매도하고 오만원 아래서 기다리는 중입니다, 공매도 때문에 개인들은 먹을수가없어요']"
2018.02.07 14:20,758,myon****,221.161.***.48,1,1,ㅈㄹㅎㄴ,[]
2018.02.07 11:38,983,dx18****,121.182.***.240,3,1,잘만 간다,[]
2018.02.07 11:16,1179,syjl****,203.236.***.224,5,0,배당금 상향조정 나오면 분위기좀 바뀌지 안간니? 아이그런니?,[]
2018.02.07 10:48,527,dx18****,121.182.***.240,0,0,ㅋㅋㅋ,[]
2018.02.07 10:23,977,ybyb****,211.36.***.130,5,1,무조건 상승,[]
2018.02.07 10:04,560,sing****,223.62.***.186,0,1,"어제 내린걸 오늘은 올르고
내일 내리고 모레는 오르고
실적을 보면 우상향.",[]
2018.02.07 09:20,861,ksjj****,121.147.***.238,1,1,"1,매매 동향 보고 드립니다

@@2월6일 종가기준

##외국인 - 257,371주 매도
##기 관 - 10,100주 매도


@@2월7일 11시42분현재

##외국인 -18,500 매도중
##기관 - 37,000주 매도중","['외국인과 기관은 공매도치면서 55,000원대 까지는 하락시키면서, 수익실현 단계임.']"
2018.02.07 09:17,808,jjan****,223.62.***.23,1,0,왜 이래,[]
2018.02.07 09:14,531,myon****,221.161.***.48,2,0,ㄴ미럴,[]
2018.02.07 09:06,448,invu****,112.218.***.179,1,1,개미들만 달려드는군...공매도 밥이지..클클..공매도가 13%인데..대체 뭘 먹겠다고 개미떼마냥 달려드는지..미래가 보이긴 하는지..아직 시작도 안했는데...,[]
2018.02.07 08:36,615,wsta****,211.206.***.9,2,5,"외국인과 기관들 차익실현이 시작되엇다, 오늘 조금 내렷다고 개인들 매수했다가는 금년내내 개고생한다.","['돈벌러왔나헛질하러왔나~', '## 감사 지당하신 말씀']"
2018.02.06 20:54,667,ysk8****,58.147.***.108,13,3,"50퍼못채우고.정리한이유. 금가윈앞세워. 배당자제하라.이것도하지마.저것도하지마.문통찍은내손으로.싸데기.왕복 .날리고싶다., 관치.관치.또관치. 차라리. 청와금융으로,.이름바꾸든가. 주주는. 고배당보고..투자하는데..왜옆집마누라한테..밥상차리라하는지.. 미국등.다른나라에선..규제확풀어,.금융키운다고날린데. . 동네은행만고집하니...금융 이커야..선진국..지름길이다..",['그러게요 고배달안하면 금융주왜사나? 외국인들 배당잔치한다고 궁시렁데는데 배아프면 주주가 되든지 경제나쫌 살피지 테클그만걸고']
2018.02.06 18:30,1209,bji5****,219.249.***.235,1,2,얼마까지 떨어지려나요 ?,['옹 내일 5만원대 보는거야ㅡㅡㅋㅋ']
2018.02.06 16:44,1317,syjl****,223.38.***.1,3,3,"니혼자 분위기파악 못하고 쳐박혔나...
꼴좋다",[]
2018.02.06 15:53,972,dx18****,221.157.***.127,0,1,ㅋㅋㅋ,[]
2018.02.06 15:17,1333,myon****,221.161.***.48,1,0,ㅈㄱㄴ,"['잣같네...', '죽것네']"
2018.02.06 15:29,687,myon****,221.161.***.48,0,0,앞으로 절대로 안삼,[]
2018.02.06 14:47,2008,seji****,106.242.***.90,2,2,금융주 들이 오늘 폭락하는 이유가 뭔가요?,"['븡슨찌라시들먾네 금리 갑자기올려서 다우 개폭망에따른 한국주식폭락 원래 미국따라감 금융위기또올거겉은대..', '어이 밑에 유럽어쩌고저쩌고 유럽애들이 그리쉽게문닫냐???어이구야', '어제 덜 내려서요.', '채권 금리 급등으로 채권 손실액 눈덩이 도이체방크 등 유럽 주요 은행 파산으로 인한 금융 위기 우려', '나도 궁금함...']"
2018.02.06 14:11,907,seok****,223.38.***.209,4,0,"코인쟁이들은 지옥문이 열렸던디
ㅋ ㅋ ㅋ",[]
2018.02.06 12:48,652,tohe****,27.1.***.133,1,1,666 당신의 숫자를 지금이라도 보여주세요,[]
2018.02.06 12:27,633,ksjj****,121.178.***.54,3,2,"1,하락 초입기 진입

2,최대주주 외국인 지속적 매도 가능성 . .. . .

3,2/6일 개인 매수는 자살 행위 -78포인트, -54포인트14시10분현재 하락

4,엄지척 필승",[]
2018.02.06 11:42,912,tohe****,175.223.***.135,7,1,"손절이든 익절이든 주식은 위험자산입니다
쫄리면 팔고 여유있으면 기다리면 됩니다
실적과 앞으로 기대실적을 보고 장에 휘둘리지 마시고 투자하시기 바랍니다",['아! 신용']
2018.02.06 11:29,1639,free****,121.172.***.132,3,7,한미간 금리가 역전되면 외채가 많은 금융주가 휘청거릴 수 있다...,['Kb가 오른건 자기자본 비율이 가장 높아서다 참고로 난 주주는 아니지만 눈팅하다 한마디 남긴다... 안티도 배워야 한다!!!!']
2018.02.06 11:27,895,try1****,110.70.***.59,3,1,"51000 660주 매입 5년만에
저번주 목요일 66500원 580주 매도
다시들어갈지 어쩔지?","['구라라니요. 28000원 갔을때도 힘들게 버텼구만요.', '구라', '와 많이 버셨네요']"
2018.02.06 11:20,699,kygi****,211.36.***.233,1,4,6만원에서 대기 중,[]
2018.02.06 09:16,1709,jmjd****,125.133.***.63,5,1,"미래에셋대우는 지난 5일 KB금융에 대한 투자의견을 매수, 목표가를 8만5000원으로 제시했다. 이번 목표가는 이전에 제시한 목표가 7만5000원 대비 13% 상향했다.미래에셋대우 강혜승 연구원이 작성한 KB금융 리포트 주요내용은 아래와 같다.▶ 4Q17 순이익 5,562억원 추정 ▶ 2018년 전망: 순이익 3조4,957억원(+5.5% YoY), ROE 9.8% 예상 ▶ 목표주가 85,000원으로 상향 조정5일 주가는 전일대비 1.96% 상승한 6만7700원으로 마감했다. 5일 종가 기준 주가수익배수(PER)는 8.8배, 주가순자산배수(PBR)는 0.84배, 자기자본이익률(ROE)은 9.5%다.",[]
