2017.09.27 07:53,1063,qneh****,58.231.***.177,1,4,"239강) 사모하는 자여

화가 일을 것이라. 전능자의 날을 사모하는 자여 너희가 어찌하여
전능자의 날을 사모하느냐 그 날은 어두움이요 빛이 아니라.
마치 사람이 사자를 피하다가 곰을 만나거나 혹 집에 들어가서
손을 벽에 대었다가 뱀에게 물림 같도다. (아모스 5장 18장 ~19절 )
*********************************************************

인간은 어느 신을 믿든지 그 신에게서 긍휼히 여김을 받기를 열망하지만 그렇지 않다.
여러 악을 행하고 선을 사랑하지 아니한 자가 어찌 그가 믿고 있는 신에게
긍휼히 받기를 열망하다가 어느 날에 흑암이 임하게 될 때에 사자를 피하다가
곰을 만나게 되며 안전한 곳을 찾다가 그곳에서 뱀에게 물림을 받게 되는
경우가 허다하다.
그래서
전능자 그분은 아모스 선지자를 통하여 오늘도 우리에게 아래 말씀으로 권고하고 있음을
늘 명심해야만 어느 날에 환난이 임할 때에 주여! 내가 전능자게 긍휼을 받기 원합니다.
애원할 때에 우리들의 간절한 애원을 거절하지 아니 하시고
사랑하는 자여 너 영혼이 잘되고 강건하기를 원하노라, 라고 분명히 하실 것 같다.
그러므로
우리는 늘 전능자의 말씀에 묵상하는 자가 되어 성공적 삶이되시기를
진심으로 열망하는 바이다.

너희는 악을 미워하고 선을 사랑하며 성문에서 공의를 세워라
전능자께서 혹시 요셉의 남은 자를 긍휼히 여기시리라 (아모스 5장 15절)

***********************************************************************

*** 천국은 확실히 존재하고 있다.

지금
미얀마를 보라 인간 대 청소를 해도 전 세계 지성인들은 침목하고 있다. 왜 ?
그곳은 별 영양가 없기 때문이다 자국에 또한 자기에게 별 유익함이 없는 곳에는
신경을 쓰게 되면 손해가 되기 때문에 이런 현상이 도래하고 있다. 심각한 문제다.
수지 그 여자는 악령이 충만 여인이며 과거 그녀의 정치 투쟁은 평화를 위한 목적 보다는
오직 권력을 탈취하기 위여 혼신 한 여자에 불과하다.

북미 간 갈등은 시간이 경과함에 따라 더욱 심각한 상황으로 전개되어 가는 시점에서도
내국인들은 심각함을 망각한 상태라고 표현해도 될 것 같다
타국인들은 아주 심각하게 주시 하고 있지만 내국인들은 전쟁에 익숙한
민족이기에 타 민족과는 전쟁에 관한 감성 차이가 열등이 다르며.
또한,
극한 상황에 도달하게 되면 일심 단결하여 그 발휘되는 힘은 상상을 초월하게 된다.
그러므로
우리는 어느 곳에 있든지 초심을 망각하지 아니하고 소임에 열중하다 보면
물가에 심은 나무가 시절을 따라 아름다운 과실을 맺음 같이 우리들의 삶이
주님 보시기에 아름다워 지기를 열망하는 자들에게는 각 가정과 생업에
주님의 은총이 충만히 임할 것으로 믿는 바이다.
앞으로
북미 간에 어떤 상황으로 전개 될 가능성에 그 초점을 맞추어 보아야만 안전할 것 같다.
1)
북미가 북 핵 보유를 용인하면서 주한 미군을 미 철수하는 조건으로 한다.
2)
북 핵을 용인하면서 한, 일, 대만. 핵을 공유하는 것으로 한다.
3)
한, 일, 대만, 핵을 보유하게 된다면 중국은 자국의 이익을 위하여 반대 할 것이다.
4)
북한은 핵을 포기하는 조건으로 주한 미군 철수를 강력하게 요구 할 것이다.

* 만약에 북한이 4)번 사항을 계속적으로 북미에 요구한다면 북미는 모종의 군사 행동을
할 것으로 예상해야만 될 것 같다.
왜 ?
북미가 한국에 연간 1조원 이상의 군사 무기를 수출을 못하게 될 경우.
북미 경제에 큰 타격이 될 가능성이 있으므로 인하여 전쟁은 ......?
그러면
북미 간에 군사적 행동이 발생 할 시점을 예상해야만 안전 할 것 같다.
금년까지는 서로가 과격한 행동을 삼가 하다가 대동강 얼음들이 녹기 시작할 무렵에
북미가 먼저 군사행동을 실행 할 가능성이 있을 것으로 예상 해야만 안전 할 것 같다.
또한 ,
한국 정부에 함께 동참하기를 강력하게 요구를 할 것 같다.
그러므로
다 주택 보유자들은 매각을 차분히 하고 포근한 남쪽 지방에 토지를 충분히 매입하면
풍성한 과실이 있을 것 같다.","['이건 또 무슨사이비냐. . 여기저기 도배질이구먼. .그리고 전쟁이나 이런거 걱정안해도되. . 다 알아서할거니깐. .나대지말고 이런 요사스런글은 니후손에게 길이길이 전하렴. .', '아래\n앞으로 보지마 제목만 보면 ..........?\n알지 . 보면 멍청이다.', '정신병원에 갈래', '좀 짧게 써라']"
2017.09.26 11:06,1165,vkfq****,125.180.***.51,0,10,"손실줄이고 시초가에 강력 매도 추천합니다.
종가 폭락!
내일장 폭락!
지옥열차타고 지옥여행 떠나는 개미들!
감사합니다.","['밥은 먹고 다니지?', '정신병원에 가야겠다 약먹고 ¿', '완전또라이 싸이코씨끼야 이런 미친 넝 까지\n지랑이네 아~피곤한넘 얼렁꺼지라 ㅆ ㅃ', '아는 단어가 몇개 안되는 사람같군요. 매번 똑 같은 글. 멘트 좀 다양하게 누구에게 적어 달라고 해 봐요. 저능아 같아요. 그런데 왜? 이렇게 사는거죠.', '좀 꺼저라']"
2017.09.26 11:04,1054,yjyo****,175.223.***.82,2,0,종소리 들린다. 근데 왜 못가지? 당신땜이여..,[]
2017.09.26 00:38,1060,vkfq****,125.180.***.51,1,4,"손실줄이고 시초가에 강력 매도 추천합니다.
종가 폭락!
지옥열차타고 지옥여행 떠나는 개미들!
감사합니다.",['챙피하지??ㅉㅉ']
2017.09.25 16:38,948,jame****,58.235.***.78,2,1,"외인: + 355주 매수
개인: + 6,196주 매수
기관: - 12,940주 매도
--------------------------------------------------------
<특징>
연기금이 6일째 매도하는 등,수급이 좋지 않은 형국입니다.
오늘 제약주는 한미 등 몇개만 빼 놓고는,연중 최저치를 대거
기록한 날이기도 합니다.
제약주 같은 성장주를 팔고 실적주에 베팅하는 분위기입니다만,
외부 충격만 없으면 낙폭과대에 다른 저가매수 유입이 기대되는
타이밍이기도 합니다.
그러나, 긴 추석연휴 전에 팔고 가겠다는 투자자들 또한 만만치
않아 시장 전체의 전반적인 약세분위기에 편승될 듯 싶습니다.
대응 잘하시길요^^.",['수고']
2017.09.25 14:32,557,vkfq****,125.180.***.51,3,3,"손실줄이고 시초가에 강력 매도 추천합니다.
종가 폭락!
내일장 폭락!
지옥열차타고 지옥여행 떠나는 개미들!
감사합니다.",[]
2017.09.25 12:49,673,tttt****,211.36.***.175,4,1,"다른제약주 다들 한탕뛰드만
이놈무거는 찔끔찔끔 감질나게해놓구선
떨어지는건 지가젤앞서가고 더이상호재도없고
꼬라지보니10만 무너지겠네 물타야할지 정리해야할지 드르븐거잘못사서 한미나 셀트리온이나 녹십자나 대웅만샀어도 이렇게후회는안하련만 ㅜㅜ",[]
2017.09.25 12:43,418,ehgu****,223.33.***.164,3,0,와이카노?? 신약 나와서 호재라드만 머이카노,[]
2017.09.25 11:43,545,woma****,114.207.***.110,2,0,초반각이네,[]
2017.09.25 11:16,432,gikn****,58.79.***.84,3,0,무슨 악재있나요??,[]
2017.09.25 10:35,533,yjyo****,14.50.***.140,1,0,종근당이 많이 저평가 되어있다고 본다. 이제는 올라갈 기회임. 사장막말로 피해본것과 정부정책에 따라 직원들 정식으로 사원 채용한것 이외에는 뚜렷한 하향은 없다고 본다.,[]
2017.09.25 10:31,349,jym0****,175.223.***.252,2,0,고생이 많다,[]
2017.09.22 01:20,755,seoj****,211.198.***.97,2,1,"짜증나네
125000원 올까요?",[]
2017.09.22 15:46,418,sdb2****,211.48.***.186,0,0,"저는 120000원 실적공개쯤이면 오지 않을까요~~
그안에 오면 더 좋고~",[]
2017.09.21 23:32,772,goos****,121.163.***.169,4,1,개장한이 때문에 고생이 많다,[]
2017.09.21 17:59,1038,wnde****,211.224.***.176,1,3,인간말종 개장한 물러 나면서 주주친화경영자로 모시고 은퇴하믄서 인간 세상에서 개소리 멍멍짓어 최송 하다면서 개인 재산은 사회환원 발표 하는 순간 점상,[]
2017.09.21 20:27,517,kn48****,121.172.***.188,3,1,개장한이라 이인간 갑질은 이장한 몇갑절 하는 인간이네 인간아 정신차리거라 갑생아,['ㅋ ㅋ 개장한 한테 잘보여서 기사 할려고 ㅋ ㅋ']
2017.09.21 14:11,695,kimd****,175.223.***.101,5,0,"남을괴롭히면 이렇게 쳐박는거다
장환이회장아 사퇴해라!!!",[]
2017.09.21 10:53,646,drjm****,118.36.***.109,5,0,"평생 안올줄 알았는디
ㅋ",[]
2017.09.21 09:08,602,tjd6****,211.177.***.59,3,0,"여긴 떨어지고

수상타",[]
2017.09.21 08:17,360,kimc****,39.7.***.41,2,0,ㅋㅋㅋ,[]
2017.09.20 13:23,894,kimd****,175.223.***.33,1,2,"조심해야됨 기관넘들 매도시작함
이종목은 4~5년 동안은 비실거리게
되여있음 윗선에 찍혔음 에고",[]
2017.09.20 13:07,732,tjd6****,211.108.***.219,2,0,양아치 전법?,[]
2017.09.20 12:52,575,tjd6****,211.108.***.219,2,0,개피보는게 회장탓,[]
2017.09.20 11:32,559,dmsg****,39.7.***.202,0,0,쭉쭉 날아오르자,[]
2017.09.20 10:13,501,tjd6****,211.108.***.219,3,0,오르는 이유,['삼전회장 깜방가니 삼전 주식은 오르고\n요놈도 오르는거 보니 이 회장도 깜방 갈때 되어가나~']
2017.09.20 09:53,759,gytj****,117.111.***.100,2,0,오르네,[]
2017.09.20 09:29,743,tjd6****,211.108.***.219,2,0,잡어라,[]
2017.09.19 17:45,825,wnde****,203.226.***.48,3,0,한치 앞도 못 읽는게 할줄 아는것이라고는 저 보다 약한자에게 갑질이나하고,['고마해라 언제까지 그랄래']
2017.09.19 21:57,436,kn48****,121.172.***.188,0,0,갑질 당신도 만만치 않어,[]
2017.09.19 14:12,605,tttt****,117.111.***.244,2,0,"셀트리온은쭉쭉올라가고 신라젠은 하늘몰고치솟았고
한미도이름값대로올라갈땐가주고 대웅도 오르는데개같은이놈만 감질나게 1프로미만에서 올렸다내렸다이지껄이
네 ㅜㅜ 내손목아질잘라야지 이걸 산 내가 또라이다","['잘아네 ㅋㅋ', '담주안에간다', '조 오 ㅅ 같 다']"
2017.09.19 12:30,595,kimd****,39.7.***.152,1,0,"무언가에 찍혀서 힘들것같다
대웅날아간다",[]
2017.09.19 11:08,277,kyue****,221.153.***.129,0,0,"고령화 사회에 매출 유망 약품인데..
주가가 왜 이러죠?",[]
2017.09.19 09:21,359,tttt****,117.111.***.244,0,0,"계속 조금씩바닥으로치고있는데 불안하기도하고
ㅜㅜ",[]
2017.09.18 15:00,732,wate****,125.61.***.137,4,0,"망하지 않는 기업이라면 시간이 필요하겠지만
언젠가는 전 고점을 돌파하지 않을까요
조심스럽지만 그날이 올 연말안에 돌아 왔으면 하네요","['하이닉스를 4만원도 안되서 왜 팔았는지...삼점을 100만원에 왜 팔았는지...주식을 왜 하나..??', '어제 같은날 참......한심 스럽다.,']"
2017.09.18 10:21,594,vkfq****,125.180.***.51,0,2,"손실줄이고 시초가에 강력 매도 추천합니다.
지옥열차타고 지옥여행 떠나는 개미들!
감사합니다.",['아직도 이러고 있나 ....']
2017.09.15 20:30,1082,gytj****,117.111.***.41,0,4,가격대도 비슷하고,"['현시점 니가 이겼다..셀트리온 오늘 급등이네', '주식을 가격보고 사나요?? ... @.@', '그럼 그거사']"
2017.09.15 10:09,987,gikn****,58.79.***.84,1,0,동아쏘시오도 어제 오늘 폭등하는데... 왜이리 못오르죠??,['천천히 연말까지']
2017.09.15 09:25,514,tttt****,117.111.***.174,2,1,사람간보는것도 아니고 좀 쭉쭉가자,[]
2017.09.15 07:09,552,kn48****,121.172.***.188,4,1,"종근당 가격 제대로 될려면 공매꾼 현제 합계가57억원 이공매꾼을 잡어야 합니다 이곳에 와서 이장한 욕 하고 다니는
인간들 공매꾼들 또는 딱가리로 보시면 됩니다 이제 다음주 부터 갈겁니다 우리모두 공매꾼 잡으러 단합 합시다",[]
2017.09.14 17:05,403,wnde****,223.39.***.202,2,1,인간말종아 주주들 다 죽는다,[]
2017.09.14 23:32,285,kn48****,121.172.***.188,1,0,넌 갑질의 최고봉 애고다,[]
2017.09.14 13:20,575,woma****,114.207.***.110,2,3,를향해갈것같네.,['너 주식하는꼬라지가 딱 패가망신하게생겻다\n니글들을보니까 ㅋㅋㅋ 수고해라']
2017.09.14 11:53,500,tttt****,211.36.***.232,2,1,ㅜㅜ 개 고생 개 스트레스,[]
2017.09.13 18:44,767,koo6****,58.140.***.164,4,2,ㅗ 먹어라 ㅋㅋ,['니놈은 돈 이면 나라도 팔아 먹겠다']
2017.09.14 07:48,309,kn48****,121.172.***.188,1,0,갑질자식,['죽었음 좋겠다.']
2017.09.13 15:22,771,ds00****,1.220.***.29,4,2,프롤리아 기대하세요,"['ㅋㅋㅋㅋ', 'ㅋㅋㅋ', '내일 볼만하겠다.']"
2017.09.13 00:14,450,vkfq****,125.180.***.51,2,1,"손실줄이고 시초가에 강력 매도 추천합니다.
종가 폭락!
지옥열차타고 지옥여행 떠나는 개미들!
감사합니다.",['ㅋㅋㅋ 과연??']
2017.09.12 17:50,291,wnde****,211.224.***.176,6,2,시대를 읽을줄 아는게 경영자여 그냥 부모에게 물러받아서 똥인지 된장인지 구별도 못하고 개 지랄하는게 경영자가 아니고 그동안 개지랄 많이했슴 이제 스스로 물러나야지 안근냐 개 장한아,"['맞는말 했고만ㅋㅋㅋ', '인격수준혀고는??? 이분은 아마도 동네마다 다니며 남의장기 훈수혀실 분일세!!! 할일 없으마 농촌가서 사과농사나 도우세요....', '부럽다']"
2017.09.12 21:48,268,kn48****,121.172.***.188,1,3,"인간아 너도 갑질 고만 하거라 니가뭔데 개장한이라 하냐 그런소리 하는 너같은 인간이 바로 갑질 중에 상 갑질 알겠냐
인간아",['종근당 직원이세요? 너무티나네.']
2017.09.12 15:17,284,kiku****,223.33.***.225,1,0,오늘 계속 내려가네,"['곧 알게되실거에용', '내일 나오는가 ... 나오면 오르겟지', '뭐가요??']"
2017.09.12 12:28,227,tttt****,116.126.***.170,1,0,병신주 종근당 병근당 개잡주,[]
2017.09.12 09:21,395,vkfq****,125.180.***.51,1,1,"손실줄이고 시초가에 강력 매도 추천합니다. 종가 폭락!
지옥열차타고 지옥여행 떠나는 개미들!
감사합니다.",['지옥 아니다 기다려봐...\n찬바람불면 제약주 다 살아난다.\n제약주 투자 장기간 한 경험이다.']
