2017.11.24 09:45,730,wba2****,14.42.***.239,0,2,"존경하는 문재인대통령님.
그리고 이 글을 읽어 주시는 고마우신 분들에게.
저는 남포동 6가 국도 극장 골목 길에 작은 건물을 가지고 있습니다. 4층이지만 건물이 오래되어서 큰 재산 가치는 그다지 없습니다.
문제는 일 층에 세입자가 약 8년 전에 들어 와서 남포대구탕이란 식당을 하고 있습니다. 제가 10년 전에 월 세를 한 달에 백 오십 만원 받았습니다. 지금의 세입자는 집주인인 저를 칼로 죽이겠다고 협박하면서 그냥 한 달에 백 십 만원 막무가내로로 보내고 있습니다.
이 세입자가 남편은 김모씨이고 여자는 이모씨입니다.
원래대로 하면 2015년 12월이 만기이고 저는 나가라고 내용증명을 보내었습니다.
벌써 2년 전에 나가야 하는 데 저들은 제 어머니에게 협박 전화를 해서 집을 못 팔게 하겠다등 온갖 협박을 해서 제 어머니는 후유증으로 병원에 입원했습니다.
제 어머니 나이가 구 십이 다 되어 갑니다. 제 어머니는 협박을 받아도 전화를 녹음하는 법을 몰라서 아무 것도 못 했습니다. 그리고 저 세입자는 저 어머니 집을 잘 알고 있습니다.
저는 명도소송을 하려고 하다 저들이 제 어머니에게 찾아 가서 해를 끼칠까 싶어 아직 못 하고 있습니다. 여러분! 제 어머니를 보호해 주십시오. 대한민국이 법치국가 아닙니까.
세입자가 집주인을 죽이겠다고 협박하는 경우가 어디 있습니까.
세입자 김모씨는 저에게 전화로 칼로 목을 따 죽이겠다고 협박했고 저는 제 남포동 건물 앞을 몇 달이상 오랫동안 걸어 다니지도 못 했습니다. 무슨 세입자가 집주인을 칼로 목을 따서 죽이겠다고 협박합니까.
세입자가 협박한 내용을 저는 녹음해 가지고 있습니다. 부산 법원 부근 법정 속기사에서 녹취도 해서 법정 서류로도 가지고 있습니다.
제 건물이 4층인데 2층 3층 4층 2년 이상 비어 있습니다. 악한 세입자가 방해를 해서 2년 이상 2층 3층 4층이 비어 있습니다. 저는 은행에서 아파트를 잡히고 돈을 대출 받았습니다.
일 층에 악한 세입자가 사람을 죽이겠다고 협박하고 집을 못 팔게 하겠다고 제 어머니에게 온갖 협박을 했습니다. 세입자가 제 어머니를 해칠까 두려워 저는 명도소송을 2년 가까이 하지 못 했습니다.
하지만 저는 악한 세입자의 공갈에 굴복하지 않겠습니다.
대한민국은 법치국가입니다. 사람을 죽이겠다고 협박한다고 해서 제가 굴복하지 않겠습니다.
저 악한 세입자는 제 어머니 집을 알고 있습니다.
여러분 제 어머니를 보호해 주십시오. 저들은 권리금 한 푼 안 내고 들어와서 권리금을 내 놓으라고 하고 사람을 죽이고 칼로 목을 따겠다고 협박하면서 버티고 있습니다.
문재인 대통령님 도와주십시오.
저는 삼십 년만에 투표했습니다. 제가 삼십 년 만에 투표했는데 그 분이 되셔서 너무 기뻤습니다.
저는 항상 문재인 대통령님을 위해서 기도합니다.
세입자가 집주인을 죽이겠다고 해도 저는 이 가증스런 사실을 많은 사람들에게 알리고 명도소송을 하겠습니다.
그리고 집을 파손하면 민형사상 소송을 하겠습니다.
저는 악한 세입자의 사람을 살해하겠다는 협박에 굴복하지 않겠습니다.
이 글을 읽는 여러분. 글을 읽는 분들이 배심원이 되어주십시오. 도와주십시오.",['용역불러서 해결하세요']
2017.11.23 18:45,1220,c111****,183.106.***.197,8,1,"음봉이나와야 정상인데
난데없이 유안타가 치고나가며 이끌었음
해서 나와야할 음봉대신
증권주가 오늘양봉이 되었군요
내일은 음봉이나와야함니다 짧은 .ㅡ
만약 내일 양봉나오면 .
강력한 우상 드라이브가 걸림니다 .
그때는 앞뒤볼거없이
홀딩 홀딩 홀딩
입니다",[]
2017.11.23 16:40,1217,slow****,36.39.***.114,24,0,"외인: -35,316
개인: -103,178
기관: 166,085 (연기금: 86,517)

종지는
10일선까지 충분히 눌러주고 살짝 반등하며
다시 상방으로 전환 가능한 모습을 갖추고 있습니다.
내일 양봉이 나오면 10일선이 정배열로 전환되며
모든 이평선이 정배열로 전환됩니다.
내일 2560P를 돌파하는 모습 기대해봅니다.

증권 업종지수는
어제 쓰리봉을 장대 양봉으로 완전히 돌파한 후
금일 장초반 쓰리봉 바로 위까지 자연스러운 기술적 눌림이 진행되는 가운데
대부분의 증권주의 키맞추기가 완료된 상태입니다.
금일도 1% 급등하며, 2185P로 마감했습니다.

- 단기저항대: 2210P 전후
- 쓰리봉: 2100P
- 신고가: 2308.52P
- 신고가 돌파 후 목표가: 2500P

우리는
대부분의 증권주가 키맞추기를 완료하여
다시 선두 그룹으로 나설 차례입니다.
우리 차트로만 보자면 급등각인데
선두 그룹으로써 신고가를 먼저 돌파한다고 가정할 때
만약 여기서
일봉 1개로 급등하면 15,700원까지 가능한 자리입니다.
일봉 2개로 급등하면 16,000원 이상도 가능한 자리입니다.

다만
증권 업종지수의 단기 저항대인 2210P가
어떤 작용을 할지가 변수라고 할 수 있습니다.

감사합니다.

^^","['네~ 믿고 기다립니다. 감사합니다.', '우선주도 좀 키맞추기 해야되는데']"
2017.11.23 16:21,738,syju****,106.102.***.129,2,0,죽쓰네,"['꼴찌여요', '거래량 꼬리마는 꼬라지 보니']"
2017.11.23 13:18,867,ston****,39.7.***.145,2,1,"인가가 조만간 날듯
하락 하다가 치고 올라온 것이

느낌이 그런다

기관 외인 사는게
쩝","['대신 유진 유안타만 잘 가는군', 'ㅎㅎㅎㅎ 단디하이소~']"
2017.11.22 15:39,1728,slow****,36.39.***.138,28,1,"외인: 287,553
개인: -495,105
기관: 220,116 (연기금: 148,888)

요즘 증시 주변에서
고무적인 현상이 많이 발생하고 있습니다.

- 환율이 1090원을 깼습니다.
- MSCI KOREA 지수는 77.10 으로 마감하며 사상 최고치를 달성했습니다.
- S&P 500은 장중에 2600P를 터치했습니다.
- 골디락스가 전망되고 있습니다.

종지는
이전과 같이 갭상 후 눌림을 주었지만 재차 상승 가능한 흐름입니다.
내일 2530P 찍고 급등하며 2560P 돌파하는 흐름이 좋아 보입니다.
조만간 S&P 500 지수를 추월하는 흐름이 나올 것으로 예상합니다.

증권 업종지수는
쓰리봉(2100P)을 완전히 돌파하며 4.47% 오른 2164P로 마감했습니다.
이제 신고가(2300P) 돌파 시도가 가능한 흐름입니다.
신고가 전후에서 눌림 후, 신고가를 돌파하고, 2500P 돌파 시도가 있을 것으로 예상합니다.
(예전 시나리오 2번의 흐름)

우리는
장시작 후 1시간만에 100만주 이상 거래되며 14,800원까지 올랐으나,
장후반에 눌리며 3.93% 오른 14,550원으로 마감했습니다.
이제 증권 업종지수와 궤를 같이하여 신고가 돌파 시도 흐름이 나올 것으로 예상합니다.
기존에 예상했던 흐름을 기대해도 좋을 듯 합니다.

참고로
추석 연휴 후 급등 흐름은
이전 고점인 9월 19일 고점(쌍봉)을 돌파한 후,
오버슈팅으로 분석하는 것이 맞을 듯 합니다.
증권 업종지수를 참고하세요.

감사합니다.

^^","['간만에 좋은 흐름이 있었네요. 다른증권주 종목에비해 조금 상승각이 작지만 그만큼 나중에 좋은흐름 있겠지요.', '수고하셨습니다. 재미삼아 급등주탔다가 마음만상하고 있네요. NH가있어 든든하네요', 'slow****님ㅡ~^^\n오늘도 매매동향 감사합니다', '네~ 예상대로 갑니다. 믿습니다. 감사합니다.']"
2017.11.22 11:44,1034,c111****,183.106.***.197,12,0,"다들 한시름 놓았네요 .
긴장대음봉 나올까 걱정했는데 .
우상이 아직 꺽이지
않았군요 .
얼마간은 기대해도 무난할듯
모든 주주님들
축카 추카 ..ㅡㅡ",[]
2017.11.22 09:35,1151,airw****,112.172.***.203,5,1,그간 적자투성이 코스닥 주들 때문에 눌린 수급털고 제자리 찾아보세~~,['굿 ^^']
2017.11.21 23:00,614,deki****,117.111.***.159,0,1,오늘 하락 이유가 뭔가요?,[]
2017.11.21 17:18,739,c111****,183.106.***.197,0,3,"이면 일부손해보고 탈출하세요 .
2500 /.3000 포인트 하는데 그건
희망사항일뿐 현실과는 거리가있음.
삼일내로 양봉이나오면 .희망있음.
이삼일이 아주중요함 .
다들아시다시피 아래꼬리 정렬일치 .
이를 무시하는 봉이나온다면 .
올해는 꿈 접으세요들 .
14000 이 정점임 .","['계속 빠지기만 하네----ㅉㅉㅉ.', '감사 합니다.']"
2017.11.21 15:45,497,aeca****,123.142.***.154,0,4,내일 개폭락한다 ㅋ,"['왜 반말이니? 뒤질랜드 ㅋㅋ', '친절하게 매매동향을 올려주시는 분의 댓글에는\n양아치/떨거지같은 징징이들의 글들이 없는 것은\n곰곰히 생각(?)해 볼 일입니다.. ㅋ']"
2017.11.21 15:36,1057,slow****,36.39.***.126,17,3,"외인: -44,763
개인: 41,356
기관: -869 (연기금: 89,551)

종지와 삼전은
글로벌 증시 강세를 이용하여 장초반 갭상 후 누르며
외인과 기관이 물량을 받아내는 조정 흐름을 이어가고 있습니다.
추가 조정이 가능한 흐름입니다.

증권 업종지수는
지난주 대부분의 증권주가 60일선을 돌파한 이후
20/60일선 골든크로스 전후에서 기술적인 조정 중이며
현재 흐름을 우리와 비교해 보면 추석 연휴 후 급등한 이후 조정 국면과 비슷합니다.

우리는
최근 조정 시 타 증권주에 비해 약세를 보이는 모습이지만
전체적인 흐름으로 본다면 여전히 증권 업종 중 선두 그룹에 위치하고 있습니다.
흔들기가 계속 진행되는 가운데 60일선을 지키고 있으나
단기 추세가 하락 국면이기 때문에 현재로써는 순환매를 기대해야 하는 흐름입니다.
안착 지점은 14,200원이며, 증권 업종지수 기준으로는 2077P를 안착해야 상승으로 전환 가능합니다.

환율은
하루 반등 후 다시 하락 중이며
해외증시는 옵션 만기 이후 강세를 보이고 있습니다.
참고로 미국의 4분기 예상 GDP 성장률이 3.8% 라는 전망이 나오고 있습니다.

감사합니다.

^^","['어차피 조정이 불가피하다는 생각이 드는 구간입니다\n하락이 깊어지면 배당을 기다리며 ~\n그리고 추가 매수 생각합니다\n적금 들었다고 생각하고요 ~^^', '배당금이나 기대해야 겠습니다.', '12월초쯤 기대합니다. 그래도 지지선 무너지면 대응잘하시기바랍니다', '감사 합니다~~^^\n큰 그림 그리며 기다림니다\n힘 내세요~~팟팅', '아마도 년말까지 .별힘못쓸듯 ..ㅡ', '네~ 믿음으로 기다리고~ 감사힙니다.']"
2017.11.21 14:51,361,aeca****,123.142.***.158,0,4,ㅎㅎㅎㅎㅎㅎㅎㅎ,"['잘가 다른데 가서 징징거려라 ㅎㅎ', '한 3년 푹 썩어 봐라 ㆍ왕또라이 같은놈 난 떠난다', '인간말종 같은 ㄴ', '다같이함께살면서그따위마음가짐으로살면엄청괴로움이따른다']"
2017.11.21 14:10,338,c111****,183.106.***.197,0,0,"언제까지 이 지랄을할지 . 휴 ㅡㅡ
한계치까지 몰고갈라나 ..
드럽네 .
종포는 올려놓고 . 지랄...ㅡ
뭐하자는 짖인지 ..ㅡ",[]
2017.11.21 11:44,590,sung****,211.227.***.138,0,0,한계구먼..,[]
2017.11.21 11:31,519,aeca****,123.142.***.158,1,0,ㅋ,"['빙닭들 많으네 ~^ 참 한심한 놈들', '저도 기다립니다 ㅋ', '소금세례..\n대왕지렁이 같은 징징이들....\n\n완전 디비졌는데요.? ㅋ\n요놈들..\n얼어 데지는날.. 기다립니다.. ㅋ']"
2017.11.21 09:40,834,dlff****,1.228.***.79,1,0,"증권섹터에서 이상하게 NH가 힘이 없는데
지주사 때문이 아닐까하는..

지지선이 의미없게 무너지면 비중축소..
필요하다고 보여집니다. 이번달은 내리꽂을수도..

기회는 또 옵니다","['더내려야 징징 거리는것들 눈디비지는데 ㅋㅋ', '오늘은 티슈진이 재밌네요', '네ㅡ', '맛간듯']"
2017.11.20 23:55,782,tran****,123.215.***.126,3,3,"평단 만원인데 지워겨

내사랑 ~~~ !","['잘한다 ㅋ', '오늘 13보네요~', '잡주 발동']"
2017.11.20 23:43,641,seta****,125.133.***.63,5,0,"그래서 개미들 오늘 많이 들어온 거지.

근데 키움에서 추천할 정도면 뭐 끝났다는 거 아니겠냐.

노골적으로 물량 넘기고 싶다는 시그널인데.",['빙고']
2017.11.20 19:07,555,c111****,183.106.***.197,1,0,"내일은 괜찮을까?
그러나 내일도 그리좋은 하루가
되지 못할것임.
왜냐구 .?
당연히 개잡종들 털고나서 갈것이지 .
왜 시끄럽게 떠들어대는
잡종 안고갈까보냐 꿈깨
하니 진득하니 참고 참고 또 참고
인내의한개치 까지 몰고갈것임 .
옴니다
좋은날 이 . ........",['개인이 털고나가지 않는것은 역설적이지만 급등하지 않기때문입니다.']
2017.11.20 17:42,578,cdk2****,124.53.***.199,2,1,"절반 신라젠갓는데 60퍼 수익중이고
나머진 다른 증권사로 갓습니다

장투하면 좋은 날 얼겁니다
성투",[]
2017.11.20 15:48,1093,slow****,36.39.***.44,14,2,"외인: 25,258
개인: 177,311
기관: -201,159 (연기금: 5,926)

종지와 선지는 단기 쌍바닥으로 모양을 만들어 가고 있으나
삼전이 지난 주 종지에 비해 충분한 조정을 받지 못하여 2,730,000원 전후까지 추가 조정이 예상됩니다.
종지 기준으로는 2515P 전후입니다.

증권 업종지수는
종지 약세에 지난주 금요일에 이어 추가 하락하며 전체적으로 약세를 보이는 하루였습니다.
그러나 대다수 증권주가 60일선 위에 위치하여 60일선을 상방으로 전환 중이며
이번에 종지가 상방으로 전환하는 경우 산타랠리가 예상되고,
이 때 증권 업종이 급등하는 흐름이 나올 것으로 예상합니다.

우리는
지난주 목금 2개의 봉으로 도지의 모양을 만든 후 종지 약세에 추가 하락하였고
종지가 내일 추가 조정을 보이는 경우 한 번 더 60일선 지지 테스트를 할 가능성이 높아보입니다.
단, 순환매가 진행될 경우 급등도 가능한 모습입니다.
현재 증권 업종지수가 쓰리봉 바로 아래이기 때문에 돌파할 경우 강한 상승이 예상됩니다.

환율은 급락 후 반등의 흐름이며
해외증시는 지난 주 금요일 옵션 만기의 영향으로
여전히 조정의 모습을 보이고 있습니다.

감사합니다.

^^","['르리고 증권업중에서 이종목이 최악이야 현재 그런데 장밋빛 미래만 이야기 하노 ㅋ', '님말 듣고 홀딩한 사람들 피박 쓰고있음', '님아 님 말은 왜이렇게 안 맞음 그렇게 안맞기도 힘들엇ㅋㅋ', '마냥 올킬 생각뿐이시네요 .\n너무과도한 짝사랑은 아니신지 ?', '단기 급등을 생각하고 투자한 분들이 실망을 많이 하셨을겁니다 저는 배당까지 생각하고 기다리고 있습니다', '배당기준일까지만 20일선 버티면 괜찮을텐데 현재 추세라면 괜찮을 것 같습니다. 기관이랑 외인 장난질이 조금 과할때도 있지만 조금 참고 연말에 가족끼리 고기 드실 수 있길 바랍니다.', '수고하셨습니다.', '60일선지지가 안되고 챠트가 무너질경우 익절/손절 비중축소 해서 손실을 줄이시길...마냥 잘된다는 이야기를 하다보니 조정이 오면 실망감이 크신분들이 많은것같습니다. 신이 아닌데 100프로 맞추는게 불가능하다고 생각됩니다. 다만 추세와 방향을 가늠하는건데 일희일비하지 마시고 다른종목도 봐가면서 즐겨야합니다.그러다보면 산타가오지 않을까요~', '네~ 믿습니다. 곧 급등해 연말까지 큰 상승 나옵니다. 남의 주식과 비교말고 믿음으로 인내하며 흔들리지 말고 굳게 홀딩. 오래참고 기다리며~ 감사합니다.', '감사해요부자되세요']"
