2018.01.08 11:15,920,kipr****,211.36.***.26,4,2,이거 테마주인가요 왜 이런걸로 주가가 아쉽네요 어전히 매수관점유효,['통일되면 대박은 맞지 ㅋㅋ 우선 북한 씹그지 색히들 먹일 라면 초코파이 생수 과자 보낼건데 롯데같은 기업 물건 존나 들어갈텐데... 근데 왠 통일테마임? 북한색히들 올림픽온다고 대화하자는게 다 개수작인데 ㅋㅋㅋ 60 70년간 당해놓고 또 당하면 레알 문재앙 자2살 해야지']
2018.01.08 11:12,532,dndy****,211.200.***.202,3,1,이마트와 어깨를 나란히,[]
2018.01.08 11:04,611,sks5****,180.230.***.93,4,2,"■ 72.000원 갭은 메운다.
whal****18.01.08 10:34조회수 7신고
일희일비 의미없다.

이것도 메우게되어있어.

안 메우고는 상승다운 상승이 나올수없거든.

그게바로 주식이야.",[]
2018.01.08 10:49,959,whal****,59.29.***.142,10,6,힘좋네.,"['왈아~물려있냐 불상한 인생 ㅋㅋ', '2분기내로 올거다.\n올림픽때 외국인 방문영향에따라\n어쩌면 1분기 실적이후가 될수도 있겠지.\n\n그러다 올해내 중국 롯데마트까지 해결되면\n바로 285.000원 터치하는거다.\n\n그 이후 주가방향은 다시 알려준다.\n이상', '26은 얼마후로 보십니까. 높이 물려있다보니 힘드네요', '왈님이다...', '쳐물려좋냐~', '비온다.\n\n집구석에 기어들어가라...\n\nㅉ ㅉ', '계좌스캔해서보내라', '알고 까불어라']"
2018.01.08 10:43,415,wkh9****,175.223.***.140,1,3,5000억으로 상한가 만들어줄거 아니면 조용히좀,[]
2018.01.08 10:30,412,farm****,223.39.***.184,4,1,"남북회담 기념 으로다가
ㅎㅎㅎ",[]
2018.01.08 09:43,385,sdmk****,39.7.***.29,1,7,쉰격호 색히 맞나요?,[]
2018.01.08 09:39,1182,whal****,59.29.***.142,14,10,"배당도 먹고 수익도 내고..

허나.. 아직은 배고프구나.","['yong아 이멜이 아직도 안오고 있다.\n용기가없나? 내가 다른 종목도 보너스로 인증해준다고까지 말해줬는데?\n그냥 고점에 물려있으면 얌전히있어 나대지말구.\n니가 상대할수있는 그런분이 아니시다.', '니가 먼저 보내 내가 먼저 보내라고 날렷으니깐 ㅋ', '전 아직도 마이너스ㅜ', 'whales-invest@hotmail.com\n이쪽으로 스캔해서 보내라.\n내꺼도 스캔해서 답장보내주마.\n보너스로 내 종목중에 삼성전자 평단 113만원짜리 1천주짜리도 내가 보내주마.\n그럼 그냥 찌그러질거라 본다.\n보내라 지금.', '아니 계좌를 까봐 그럼 ㅋㅋ 말로만 하지 말고 ㅋㅋ 그리고 내 평단 28? 내기할래?\n우리 서로 계좌 까자 너부터 까서 메일 보내라 그럼 나도 까서 내 평단 정확히 공개할게.']"
2018.01.08 09:19,952,whal****,59.29.***.142,18,7,이상.,"['yong아 니 평단 28만원대도 올테니깐 걱정마라.\n그러니깐 진작에 내말듣고 그때 팔았으면 나처럼 수익이 장난아니게 나고있을거아니냐?\n방향제시 100% 적중률이니깐 기다려라.', '아 시끄러웡 조용히좀 해주면 안되겠닝?']"
2018.01.08 09:11,1047,whal****,59.29.***.142,22,11,"다음 2차 목표가 261.000원까지 또 지켜봐라.

고수는 실적으로 보여주는거다.

여러말 필요없다.

이것도 눈으로 확인해라.

이상.","['시간이 쫌 걸리겟죠? ㅉㅉ글감사해요~', '우쭈쭈 물린거 이제 조금 회복했어요 우리왈이? 우쭈쭈']"
2018.01.08 01:04,787,sdmk****,39.7.***.29,2,4,"부채비율 50%미만의 우량주 투자를,빚이 많은 구멍기게는 언제 망할지 몰라.
주식투기 잘 못 하면 패가망신 거지된다오.",[]
2018.01.07 21:03,1068,dndy****,175.223.***.148,18,4,돈좀벌자..,[]
2018.01.07 12:34,661,sks5****,211.105.***.78,8,8,"■ 72.000원 갭은 메운다.

조회 333공감 0비공감 0투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 14:43



세력들은 말이다.

무슨 구실을 써서라도 갭을 메운다.

실적이든... PER 거품주로 때리든.. 공매도든.. 뭐든..

결국은 72.000원 갭을 메우고 간다니깐","['관종인가... 그냥 얌전히 찌그러져있어', '전 왈을 믿습니다.', 'ㄷㄹㅇ', '너 글이 ㄸㄹㅇ 잖아']"
2018.01.07 09:41,467,sks5****,211.105.***.78,3,4,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나","['왈이는 심하게 도배하는데~ 그리고 롯쇼에 물려 정신이 나갔나봐ㅋㅋㅋㅋㅋㅋㅋ', '정신감정급요망', '초딩인가.... 도배하는거 보고만 있으려니 짱나네']"
2018.01.07 09:38,291,sks5****,211.105.***.78,5,1,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나",[]
2018.01.07 09:18,866,kipr****,220.123.***.5,1,1,이제 막걸리 안마신다에 한표 맥주 소주 대안ㅈㅔ공 그러나 매수 공매도가 먼가요 지금 군굼한니다 아는디 개인이 아닌 다른 사람을 돕는 것은 기관 당연한것아닌가 싶다 정말 편한주식 이주식은 아침에 일어나서 제일 좋아하는 노래 너무 좋아 할 수 있습니다 그러나 오른다가 대세여서 그런지 몰라도 누군가는 오늘 하루 즐거운 금요일 되세요 아,['도대체 어느나라말? 무슨소린지 ;; 막걸리마시고씀?']
2018.01.06 11:56,721,sks5****,117.111.***.179,4,4,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !","['놀고있네 평단여기서 까봐라 인정해줄게~ㅎㅎㅎㅎㅎㅎㅎ', '평단 208.000원이면 물려있는거냐?\n최소한 산수는 알고 주식해라.']"
2018.01.06 09:23,509,sks5****,211.105.***.78,5,7,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !","['까불지들말고 ~ 왈한테나 잘하라고해~하수들이', '또라이라니까 ㅋ', '왈이 한테 하지말라하쇼~', '그만좀 하소 꼴보기 싫으네']"
2018.01.06 09:02,321,sks5****,211.105.***.78,4,2,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.06 09:00,286,sks5****,211.105.***.78,4,1,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.06 08:40,936,kipr****,220.123.***.5,1,4,아 지금은 매수 아니면. 매도 타이밍인가 차트를보니 매수 매도 다 유효한데 그러나 매수 및 매도로 대응 당하면 당연지사 결국 다음주가 관건인데 고민이네요 여러분은 매수. 매도에 있어 거기에 신경스나요. 브금. 공매도가 있어 매수 쉬어보여도. 주식아라는게. 참 알죠잇다고보면 됩니까 긴글 읽어 주셔서 감사합니다.,['알맹이가 없네...']
2018.01.05 20:47,454,sks5****,180.230.***.93,3,8,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !","['진짜또라이 같다', '고마해라. 마이했다아이가.']"
2018.01.05 20:45,309,sks5****,180.230.***.93,3,3,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.05 20:01,265,sks5****,180.230.***.93,3,2,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.05 19:58,234,sks5****,180.230.***.93,2,1,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.05 19:52,254,sks5****,180.230.***.93,1,4,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.05 18:14,978,yun4****,223.33.***.88,7,1,"오늘 공매도 엄청치고 단가 500원만 내림
공매도 애들....실패했네",['머리 모자란 애들이죠. 담주 개관만 배신 안때리면\n\n될것같습니다.']
2018.01.05 17:38,1172,kipr****,117.111.***.12,1,0,의견바랍니다,"['30만이상은 큰그림', '32만정도 적정선', '386000매도', '꼴리면 바로', '25만위', '4500000', '225000', '22만', '20만원', '23만5천', '23만']"
2018.01.05 15:15,1631,jinb****,211.188.***.206,7,2,"어제 오늘 뭐가 두려워서 팔았단 말인가?

여유 자금이라면 금전적시간이 많고

금전적 시간 여유는 최고의 자산입니다.

롯데쇼핑 지금은?

26만원 까지는...

공매도 숏커버링~~~ㅋㅋㅋ","['그러지, 그동안 반등했으니 한번은 움추리고 2틀쉬면 더 펄쩍 뛰것지..', '이번주 꾸준히 올랐으니 살짝 조정하는 것도 나쁘지 않아요.\n멀리 뛰기 위한 움추림.']"
2018.01.05 14:44,1989,whal****,59.29.***.142,18,7,다음주 또 불기둥 나온다.,"['빵터짐 글게요 벤틀리타고 편의점 압바를 할순 없겠네요', '웃기시네 푸흡 ㅋㅋㅋ 밥먹어라', '벤틀리타고 편의점 나갈순없쟎니?', '왈아 나가서 편의점 알바라도 해라. 불쌍하게산다.']"
2018.01.05 19:49,514,sks5****,180.230.***.93,2,0,불쌍한 인생 그시간에 알바해 ~~,[]
2018.01.05 14:38,1375,yesu****,211.32.***.66,3,5,최고임~^^~,"['예상대로 꼬리달고마감.\n가는 차트.', '매도후 3일은 기다려야죠..ㅋ', '하하하', '그냥 가만있는거나 거진 똑같지 않나여?', '수수료다']"
2018.01.05 14:08,801,desk****,223.62.***.215,7,1,"모아둬라~
원화강세는 내수주
최대 수혜가 유통주잖아
더구나 롯쇼 상장가 40만원에서
사드로 내리꽂힌 이때가 최악 상황이고",['그땐 탄탄한 아들내미들이 있어 40만원이어던거고 지금는 사정이 다름']
2018.01.05 13:27,1286,sinc****,223.62.***.101,1,6,주관사 골드만이 야금야금 사네요 ㅎㅎ,[]
2018.01.05 13:02,682,desk****,223.62.***.215,3,4,"이젠 다 폭등해서 이정도로 밑으로 쳐
박힌건 롯쇼밖에 없다~~",['옳소']
2018.01.05 12:35,945,whal****,59.29.***.142,13,6,"나하고 같은 시기에 매수들어간후.

19만원대에 추매한 사람들은

평단 20만원 중후반쯤 될거다.


물론,

yong <--- 이놈처럼 내말 안듣고

버티다가 28만원대 고점에 물려있는 개미도 있겠지.



여하튼 다 온다.

어차피 큰 그림에서는 30만원대도

넘어가게 되어있다.


롯데같은종목에서 2만원정도의

상승/하락은 아무것도 아니다.

이 정도가지고 롯데에서 수익냈다는것도

웃긴거고, 반대로 물렸다고 말하는것도

창피한거다.


오늘같이 5거래일 연속 상승하다가

겨우 - 4.000원 하락한거가지고

게시판에서 난리법석을 떠는놈들은

호텔신라같은 동전주에서 온 놈들이다.

아이디검색하면 다 나온다.

이놈들은 돈천원만 하락해도 육개장먹어야

되는줄 아는넘들이다.

왜냐.. 주가 unit단위가 100원단위로 움직이거든.

근데 더 웃긴건 호텔신라 개미들이

10원단위로 움직이는 코스닥종목 애들을

무시하고 있다는거다 ㅎㅎ

그거보면 진짜 웃긴다.


사람은 다 자기 그릇만치 먹고 사는거다.",['짱께야 그렇게 설레발 선동질 안해도 갈 주식은 간단다.\n또한 판단은 각자하는것이지\n뭐가 그리 불안해서 설레발치고 욕들어먹누.']
2018.01.05 19:55,198,sks5****,180.230.***.93,1,0,"왈아 20만중후반대 물렸냐ㅋㅋ 고소한다~
셀트리온 재미보고있다~~ㅎ. ㅎ",[]
2018.01.05 12:31,344,sks5****,211.105.***.78,1,3,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나",[]
2018.01.05 12:43,328,whal****,59.29.***.142,7,3,"정신줄 놓은지 한.. 2년됐지.

불쌍한넘이니 넓은 마음으로 이해해주자.",[]
2018.01.05 12:28,214,sks5****,211.105.***.78,0,0,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나",[]
2018.01.05 12:28,602,dndy****,211.200.***.202,0,0,배당금 언제 나오나여?,"['감사합니다.', '3월 주총후 4월에 증권계좌로 입금.']"
2018.01.05 12:25,293,sks5****,211.105.***.78,0,0,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나",['이또라이']
2018.01.05 12:23,180,sks5****,211.105.***.78,0,0,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나",[]
2018.01.05 11:53,386,sks5****,117.111.***.76,0,3,"이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !","['왔냐 ㅋㅋㅋㅋㅋㅋ', '진짜 불쌍한 종자다', 'wal*** 아재, sks5***아재 좀 받아줘요. 매일 매일 이리도\n구애하는데 불쌍하잖지도 않나요.']"
2018.01.05 11:57,245,kjds****,118.176.***.120,7,0,그만좀 합시다. 여기가 댁네 거실인가요,['아마도 다른 사람은 신경 안 쓰는 쓰레기 같습니다']
2018.01.05 11:37,498,smhu****,218.37.***.176,2,3,넘고민되네요.... 조언좀해주세요,"['지금이 최저가...', '사세요 오를때됬음']"
2018.01.05 11:32,180,sks5****,211.105.***.78,0,0,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.05 11:29,190,sks5****,211.105.***.78,0,1,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !",[]
2018.01.05 11:26,216,sks5****,211.105.***.78,0,0,"■ 이놈들아 육개장 내와라 !!!

조회 147공감 1비공감 3투자의견 1 강력매도신고


whal**** 59.29.***.142 |작성자글 더보기

2018.01.05 10:28



Whales님께서 많이 시장하시구나 !","['오늘부터 육개장 먹어야 할듯.\n\n유개장 내와라~~~~\n\n그리고, 오늘 주가 차트좀 보세요..\n\n뻑. 큐 하는 손모양이 인상적.\n\n엿도 먹어야 할듯']"
2018.01.05 10:42,689,desk****,223.38.***.185,4,7,"수출주는 끝났고
이젠 내수주 특히 유통주 시대가 온다
당연한 진리잖아...
환율과의 불변진리~~",['그래서 어제 조금 매도 치고 오늘 다시 샀습니다...ㅋㅋㅋ\n오후에 양봉 기대~^^~']
2018.01.05 10:27,476,bigc****,110.13.***.64,8,0,니들이 아침부터 매수의겸내니 떨어지네.. 진짜 개관들 매수리포트나오면 떨어지는건 불변의 진리구만,['공감ㅋㅋ']
2018.01.05 10:26,781,whal****,59.29.***.142,11,6,"192.000원 갭에 대해서 묻는놈들이 있어서 정확히 말해준다.

"" 192.000원 갭 메운다 ""


나한테 확인받고 싶었나본데 이제 됐나?


주식은 확률게임이다.

1. 현재 롯데쇼핑의 경우

위의 목표가를 먼저 메우고 내려갈지 아니면 그 전에 메우고 올라갈지는 지금단계에서는 알수없다.

2. 허나.. 중요한것은 방향은 윗방향이라는거고, 192.000원 갭을 먼저 메운다면 그건 완전 매수찬스다.


참고로,

호텔신라의 갭 경우는 다르다.

호텔신라는 72.000원 갭 메우고 상승하게 되어있다.


이상.","['앙기모띠', '정신병자~', '정신좀차려라', 'ㅋㅋㅋ 일기는 일기장에 써']"
2018.01.05 10:05,533,desk****,223.38.***.240,5,4,"특히 유통주는 갈수밖에 없어~
이젠 수출주가 아니라 내수주가 간다~~",[]
2018.01.05 09:55,363,duzz****,221.146.***.73,4,2,기모찌 거리면서 ㅋㅋㅋ,"['아마 글은 안써도 게시판은 계속 보고있을거임', '재미있으신 분이군요. ㅎㅎ\n저도 그 생각하고 있었는데...']"
2018.01.05 09:42,648,whal****,59.29.***.142,12,4,"5 거래일 연속 상승했는데,

숨고르기 좀 해야지.

마냥 상승만할수있나.

이상.","['犬아~~쳐물렸으면\n주디 닥치고 있어라.', 'scho야 몇번을 말하냐? 192.000원 갭은 메운다고 했는데.\n또 써줄까?', '■19 2 . 0 0 0 원 ↓\nwhal**** 59.29.***.142 |작성자글 더보기\n\n2018.01.05 09:23\n\n\n\n갭을 메우지않고서는 상승다운 상승이 나올수없다.', 'Yong아 내가 너냐 물려있게? ㅎㅎ\n지금 수익이 장난아니시다 이놈아 ㅉㅉ\n근데 yong 아 .. 너 28만원대 물려있는거 잘 갖고있지? ㅎ', '시끄러워^^ 물렸으면조용히있어!', '오늘 부터 엿먹을 시간.\n고생해라']"
