2018.01.04 21:21,1535,lim6****,117.111.***.211,3,3,왜 안바꺼줘요??? 아 짜증나 구경하고파 몇주주는지,[]
2018.01.04 21:13,2132,only****,59.149.***.73,21,4,"낼 재상장해서 그런지 새로운 아이디들이 많이 보이네요^^

그동안 케미칼 가지고 있으면서 번건 거의 없지만,,,,이돈으로 하이닉스나 셀트리온 샀으면 몇배되었겠지만

이제 시작이겠지 하는맘으로 기다려볼랍니다.사실 매일 그런기대로 여기까지 왔죠.물려서 강제장투 ㅠㅠ

그동안 다른 바이오주 오를땐 화학주인척 화학주들 오를땐 바이오인척..남들다오를땐 떨어지고 남들 떨어질? 가끔 오르는척?하고.

작년 6월 인적분할 공시났을때 이제 고생끝이다 했더니 왠걸 8만원에서 다시 6만원대로 ㅠㅠ

그때 못판게 한이었지만 이왕 이렇게 된거 낼 뚜껑 열어봐야죠.

그동안 보인 행태를 보면 낼도 사실 별기대 안해요.올해 말에나 두배정도 올라있으면 좋겠네요.

장기우상향은 확실합니다.

물론 가습기재조사라는 악재 가 기다리고 있지만 다들 걱정 안하신다니 저도 맘편하게 기다릴랍니다.

한달동안 케미칼이 닫혀 있으니 재미가 없더라구요.낼 다시 열리니 가슴이 두근두근 하네요~

다들 성공 투자하세요~낼 너무 기대는 마시구요~","['솔직히 그동안 하도 뒷통수맞은적이 많아서... 작년 6월때처럼 호재발표하고 장초반부터 개미꼬셔놓고 기관들 매도할까봐 걱정은 되는데 ..\n에휴 그걸 우찌아나요 그냥 미련하게 가지고 있어야죠.괜히 팔았다가 오르는꼴을 우찌보나요 떨어지는건 계속봐와서 익숙합니다 ㅋㅋ5만4천가는 꼴도 봤는데요 뭘.', '저도 3년 묵은 주주로서 구구절절 공감되네요\n좋은 결실맺기를 기도하기는 매한가지입니다\n다만 내일은 지주사 분할주식이 다 그러하듯 변동성이 매우 클것같습니다 일단 내일 주식장이 반등하길 빕니다ㅜㅜ']"
2018.01.04 19:25,1937,dogs****,223.62.***.228,4,3,"4000억을 바이오에 투자했단다.
근데 지금 결실이 눈앞인데 판다고?
아서라.","['창원이가 지속적으로 매입한금액이 현재가입니다. 주가는 몰라도 가치는 저평가입니다.', '공장짓는데 투자한것']"
2018.01.04 17:56,1843,55gs****,39.7.***.54,0,1,디스커버리하고케미칼48.52.주식을주어야하는데아직까지입고가안?어요?고수님답좀주세요,"['쥐가 물고간거니까 잊어주삼. 땡전없이 대뿌릿네요', '내일 개장전까지. 입고됩니다. 걱정마세요']"
2018.01.04 17:26,1451,kumy****,58.140.***.164,1,0,전아직 분할된 주식이 들어오질 않았네요 동부증권 거래하시는분중 알려주세요,"['저도 아직. 삼성은 캐미칼만. 대우는 아직', '2개증권사 거래중인데 1곳은 입고, 1곳은 미입고 상태네요']"
2018.01.04 17:07,1404,sung****,223.38.***.74,1,4,우선주가 유력할듯. 나머진 보고 대응.,[]
2018.01.04 15:39,1405,sjey****,14.39.***.86,3,1,"어떻게 대차해 줄 수 있어요?
다른 제약 다 오를 때 공매도의 유일한 희망이었던 케미칼.","['모두들 대차해지 오늘 다 신청합시다', '대차가 뭔지도 모르고 해줬겠죠']"
2018.01.04 14:45,1534,mkyk****,180.65.***.157,1,2,얼마에 예상하고 있나요,['지금의 본주 가격까지 보름 예상']
2018.01.04 13:50,1414,g561****,117.111.***.9,0,0,"아래자료 참고하세요
http://news.newsway.co.kr/view.php?tp=1&ud=2018010408343316183&md=20180104083434_AO","['삼성증권 목표가가 좀 그렇재..', '목표가 11만원은 분할전 84200원 대비 목표가임.']"
2018.01.04 13:11,1990,khgu****,115.94.***.212,2,1,"아마 11월 종가보다 안내리면 좋겟네
롯데그룹마냥 반토막이면
전문가 조진다 ㅎㅎ","['동아타이어 분할도 우울했는데요', '롯데 20% 수익']"
2018.01.04 12:59,1131,arge****,110.70.***.120,2,2,디스???케미??,[]
2018.01.04 12:22,1527,khgu****,115.94.***.212,2,2,"고로
분할해도 영양가 없다",['응이미 케미칼 147%수익률~~']
2018.01.04 12:16,1656,arge****,110.70.***.120,0,1,??,"['분할비율로 낼 기준가 계산해보니,,,\n- SK케미칼 : 66.000원\n- 디스커버리 104.000원 정도 나오네요.']"
2018.01.04 12:04,1374,thun****,221.167.***.193,1,3,"디스커버리:케미칼신설=48:52
디스커버리는 매입가× 2.08 정도
(원금+매입단가 상승1.08)

케미칼신설은 보유 주식수만 나오네요‥
낼 시장가×주식수 하면‥
갭갭 상승해야 할텐데.

디스커버리도 갭갭갭 상승!!!",[]
2018.01.04 10:30,1477,jdjs****,59.21.***.71,0,0,"커버리 케미칼 아님 우선주....
뭐든 하나만 걸려도 좋다.",[]
2018.01.04 10:25,1562,kyg5****,211.46.***.121,2,0,"삼성계좌에 케미칼 잔고가 ㅡ 로 나왔네요
얼핏 반만 나온거 같은데
아시는분 계시나요?","['저도 삼성증권인데 케미칼만 있어요 반토막나서요', '신한애서는 SK케미칼(신설)이 생겼던데..']"
2018.01.04 04:51,2355,dlsd****,223.39.***.200,23,6,전 5연상이면 만족합니다^^,"['이거 팔아봤자 다올라서 살 게 없다.', '소박한 대박을 화이팅']"
2018.01.03 16:15,1862,kimy****,39.7.***.228,21,4,"액면가 5,000원이고
동종업계 액면가 500원비교
겨우 8,500원꼴임.
와! 대한민국 바이오제약주식 가운데
제일 싸다.
고로 상단의 문은 한없이 열린거여!",['액면가는 별의미 없습니다.']
2018.01.03 15:30,1774,leej****,221.144.***.247,5,13,하마터면 살뻔했다.,"['풀매수네 신호탄이다', '매수신호 왔네여', '이글보고 풀매수', '일기는 일기장에...', '하마트면 개미가 사서 돈벌뻔 했다. 땡큐']"
2018.01.03 10:49,3192,kimy****,39.7.***.228,5,1,"(상호 변경)
SK디스커버리 ㅡㅡ에스케이디스커버리

(주식수)
보통주ㅡㅡ10,784,283주
우선주ㅡㅡ 1,358,455주

(유통주식수)
보통주 500만주
우선주 70만주
큰손의 한입 베어물기감.
다른 조막손들 허기감.","['감사합니다 배워갑니다', '총주식수에서 대주주지분, 연기금보유분, 기타 큰손 물량 빼면 보편적으로 50%인데, 그 안에도 복잡한 구조가 있지만 개미로서는 알길없지요. 많아봐도 50%미만.', '유통 주식수는 어케알수있나요\n케미칼도 유통주식수가 그정도되는가여?']"
2018.01.03 10:46,2093,dogs****,210.99.***.15,2,1,"조바심나네........
장 오를 때 상장해야되는돼.",['다올라서 이거 팔아도 살 게 없다. 짱나네.........']
2018.01.03 01:03,2500,soch****,182.221.***.12,4,4,"디스커버리가 지주사고
케미칼이 사업입니까?
그럼 케미칼이지
지주산 개뿔","['부채도 별로 없고 순자산가치가 2조 이상', '근데 디스커버리는 다른 지주회사랑 좀 다른게 그 안에 자체적으로 바이오산업도 가지고 있고 현금흐름도 무지 좋고 매력이 있는듯']"
2018.01.02 22:35,3003,ixio****,123.248.***.8,23,5,"이 기업 현재 진행되는 사업포트만 가지고도 주당 280,000정도의 장기 확정 저력을 지니고 있음

GC분야는 철의 물성이 기술의 한계에 직면중 전기차와 친환경소재의 급격한 태동기임 고강도 플라스틱 및 친환경 플라스틱 분야의 기초 기술 및 생산설비 노하우가 세계적 수준으로 차후 가칭 스카이프락시스 개발시 80년대 포스코를 재현할 가능성이 큼

LS분야는 신약 개발로는 연구개발비로 1조 이상씩 투자해되는 세계 메머드 기업들과의 경쟁으로는 성공확률이 극악인 상황으로 이에 백신쪽 투자는 굉장히 현명한 투자였으며 세포배양 방식을 택한것은 매분기 유지비로만 약30억 이상씩 허공으로 날리고는 있지만 시간이 지남에 따라 생산 노하우 및 안정성을 배가 시키고 있어 빛을 조금씩 보이고 있는 형극임
90년대 현대차(대우차:녹**)를 데쟈뷰 하는 양상임 세포배양백신을 내세워 백신 생산의 기술적 우위와 세련미를 점한다면 세계 시장 3위권도 전혀 불가능이 아니라 사료됨

이번 인적분할로
디스커버리는 재무적으로 몰아주기 무적 우량주 반열에 등극했으며 배당확대로 인한 외인수급 두배이상 들어올것으로 사료됨

케미칼은 GC LS 양대측 모두 성장성이 담보 되어 있고 실적 또한 지속적 우상향이 예측되므로 per200이상 수준도 현재 판세로 무리는 아니라 예상됨
단, 기관과 큰 개미가 이주를 너무도 잘 알고 있어 정기 예금 창고로 이용하여 넣다빼다 연일 쏠쏠한 재미를 보고 있어 장기적 외인수급이 들어와야 힘을 받을것으로 사료됨 장기적 향후 주가는 기관 연기금 보다는 외인 비중을 유심히 관찰해야 할것으로 보여짐

재상장 첫날은 갑빠싸움일지 허탈할지 하나 붕 하나 드랍 둘 붕 둘 드랍등 어찌될지는 전혀 감을 잡을수 없는 상황이며 다만 분할 가치를 보수적으로 따져도 현 합산가치가 중간값으로 보여지며 차후 재료와 스토리 실적을 보건데 얼마 오르냐에 다르겠지만 재주가 없으신 언니들은 홀딩하셔도 중장기적 큰 무리는 없어 보이십니다

언니 오빠들하고 그동안 재미었네요 ㅜㅜ
매도한다는 뜻이 아님 글Xㅋ

ㅡ판단은 냉정하고 폐활량 크게 본인이ㅡ",['자자~~화이팅~~!!!']
2018.01.04 10:02,250,futu****,39.7.***.73,0,0,간만에 계시판에서 글다운글 감사합니다. 투자에 참고하겠습니다.,[]
2018.01.02 15:09,3262,aida****,1.245.***.4,19,1,정말 이좋은장에서 거래정지를 시켜놔서 ..... 폭등을 했어서 50%는 갔겠그만 거래정지기간도 길기도 길다...!!!!,['뭐 지금이야...좋겟지만\n\n거래닫히고 근 한달간은 주식장 파란불에\n\n장난아니여서 오히려 전 닫혀잇던게 맘 편햇던거같네용']
2018.01.01 21:11,5120,kimy****,175.223.***.56,20,5,"분할주식은 증권사별로 시차가 있지만 대부분 1월 5일 새벽무렵 자신의 주식계좌에 입고됩니다.

오전 8시에서 9시 사이에 기준가에 의한 호가주문을 받아서 시초호가를 결정하고, 9시에 매매에 들어갑니다. 이때부터 일반적인 매매법과 동일합니다.

폭죽을 터뜨리듯 요란하게 시작된 매도매수 쌍방간의 용쟁호투는 대부분 주식을 선취매했던 세력이 주도권을 쥐게 되며, 그들은 예상을 뛰어넘는 높은 가격으로 장을 시작합니다.

웃기는 일은 시초호가에 매매프로그램이 자주 다운되기 싶상이고, 이럴적에는 발을 동동 구르게 된답니다. 그렇지만 증권사의 발빠른 대응으로 대게는 1시간 이내로 복구됩니다.

그러다보면 시작단계에서 잘나갔던 주식이 급락으로 돌변했고, 못나갔던 주식이 되례 상한가치고 있는 경우가 많지요. 이럴때는 해당 증권사가 뭇매를 맞게 되지만, 보상받았단 이야기를 들어본 적이 없답니다.

오전 10시부터 12시 사이가 최고 치열한 게임인데, 시세의 진폭이 엄청나서 폐활량이 적은 분은 숨이 가쁘고, 간덩이가 부은 분이 가장 크게 먹지요.

스윙의 기법에 능하신 분과, 초단타에 통달하신 분이라면 당일 장중에 입성해서도 크게 벌게 되는 바ㅡㅡ미리 안날까지 현금을 마련해두어야만 하겠지요.

때마침 바이오제약이라는 테마의 강풍이 불어오는 계절이므로, 분할주식의 열기는 하루이틀에 끝장나는 게 아니고 상당기간 지속되어서 대략 보름쯤 지난 시간에 뚜껑따면 틀림없는 대박일 것인데, 4개 중에서 디스커버리 보통주가 최고일거 같습니다.

(이상, 아니면 말고.)","['Sk케미칼이 오를확률은 적나요?', '키 맞추기 해야 되니 폭등할듯.', '그웨스프? 오랜만일세. 시나리오는 삼연속 상한가친다는 사실이고, 대응법은 안파는 것', '시나리오는 어디에?? 대응법두?', '단기간에 큰 수익 뽑으려면 우선주 시초가 입성이 정답.', '보통주 우선주 모두 디스커버리에 몰린다에 한표!\n디스커버리 우선주는 2연상 후 조정. 보통주은 우상향\n케미칼 우선주/보통주는 조정하며 우상향.\n결론 장기적으로 가져가면 무조건 수익.', '디스커버리 가스 sk디앤디 가져가고 부채는 사업회사에 넘겨주고 로얄티 받지 지주사로\n실속은 다 챙겼네요', 'ㅋㅋ 폐활량과 간댕이 재밌네요\n준비들 많이 하세요 만만치 않아요\n물어봐야 똑같은 답변들 할겁니다ㅋㅋ\nㅡ판단은 본인이ㅡ']"
2018.01.01 17:04,2629,2073****,121.128.***.239,6,12,"개
퍽
락","['이글보고 풀매수', '주식은가지고이런글쓰는건지', '부러우면 지는거닼ㅋ']"
2018.01.01 15:47,2598,kimy****,175.223.***.56,15,1,"SK케미칼은 바이오소재, 복합소재, 고기능소재, 에너지 및 전기ㆍ전자소재를 그린케미칼 사업 4대 신성장사업으로 선정하고 집중적 R&D 투자를 진행하고 있다.

바이오 산업은 석유를 기반으로 한 기존 소재 및 에너지를 대체할 수 있는 차세대 유망 산업으로 주목받고 있으며, SK케미칼이 오랜 노력을 통해 이뤄낸 성과를 대외적으로 인정받고 있다.

SK케미칼이 세계 최초로 바이오 코폴리에스터를 개발하고, 팜부산물을 활용한 바이오디젤까지 상용화에 성공하는 등 바이오 소재부터 에너지까지 국가 바이오 R&D 경쟁력 강화에 이바지하고 있는 중이다.

SK케미칼은 자연 유래 물질을 섞은 바이오 코폴리에스터 에코젠을 세계 최초로 개발한 바 있다.

또한, 생분해성 플라스틱의 일종인 PLA 분야에서는 기존 소재의 단점인 유연성을 향상시킨 차별화된 수지를 선보이며 PLA 소재의 활용도를 높이는 새로운 가능성을 제시했다.

바이오 에너지 분야에서는 비식용 원료인 팜 부산물에서 추출한 바이오디젤을 수송용 연료로 상용화에 성공해 정유사에 납품하는 성과를 거뒀다.

최근에는 이 기술을 바탕으로 발전용 바이오 중유를 개발해 바이오 에너지의 사용 범위를 확대해 나가고 있다.

한편, SK그룹에서는 별도로 <SK바이오팜>을 설립하여 수많은 신약을 개발중인바, 2018년에는 SK바이오팜이 증시에 상장되면 셀트리온, 신라젠, 코오롱생명과학, 티슈진, 한미약품, SK케미칼과 나란히 바이오제약테마를 후끈하게 달굴 것으로 기대된다.",[]
2017.12.31 20:33,2095,kimy****,175.223.***.56,11,3,"국내 바이오 의약산업을 선도하는 SK케미칼은 2008년 바이오 사업을 미래 핵심 동력으로 선정한 이후 인프라 구축과 연구·개발(R&D)에 약 4000억원의 비용을 투자해왔다.

SK케미칼은 지난 4월 혈우병 치료제 ‘앱스틸라’가 호주 식약처로부터 시판허가를 받았다. 앞서 지난해 5월엔 미국 식품의약국(FDA), 올 1월에는 유럽의약국(EMA)에서 동일 제품으로 시판 허가를 획득했다.

국내에서 개발한 혈우병 관련 바이오 신약이 미국과 EU, 호주 등에서 허가를 받은 건 처음이다. SK케미칼이 자체 기술로 개발한 앱스틸라는 현재 일본, 스위스 등에서도 허가 심사를 받고 있다.

앱스틸라는 SK케미칼이 세계에서 최초로 연구 개발한 단일 사슬형 분자구조를 가진 혈액응고제다.

기존 혈우병 치료제는 분리된 두 개의 단백질이 연합된 형태였지만 앱스틸라는 두 단백질을 하나로 결합시켜 안정성을 획기적으로 개선했다. 주 2회 복용으로도 지속적인 출혈 관리 효과를 볼 수 있다.

SK케미칼은 지난해 처음 출시한 세포배양 독감백신 ‘스카이셀플루4가’는 2016~2017 독감접종 시즌에 500만명이 접종할 수 있는 물량이 모두 소진됐다. 한 번 접종으로 네 종류의 독감 바이러스에 대한 광범위한 예방이 가능하다.

또 계란을 사용해 백신을 생산하던 기존 방식과 달리 무균 배양기를 통해 생산되는 세포배양 기술을 도입, 제조과정에서 항생제 사용을 없앤 것이 특징이다. 스카이셀플루4가는 해외 진출을 준비하고 있다.

SK케미칼 관계자는 “바이오 분야에서 아직 국내 자급이 안되고 있는 폐렴구균, 대상포진, 자궁경부암, 소아장염 등의 질병에 대한 백신을 개발 중이며 향후 프리미엄 백신 개발에 더욱 박차를 가할 예정”이라고 밝혔다.",[]
2017.12.31 19:49,2077,minb****,175.117.***.16,17,3,"가능성이 없다고 볼 수는 없습니다
결론은 우선주는 상한가 직행 해서 상 두번은 나올듯합니다
과연 지주사가 더 갈것인지 사업회사가 더 갈것인지
아직은 미정입니다 제가 보기엔 지주회사가 sk가스 sk디앤디등 알짜회사 가져가고 부채도 사업회사가 떠 앉아 지주회사가
부채부담이 없어 주가 흐름이 좋아 질것도 같으나 사업회사는 바이오와 화학등 알짜기업을 가져간것이 위안입니다
당장은 어디가 더 좋을지는 미지수이나 장기로 보면 두 회사 다 나쁘진 않습니다
제약 바이오주가 1월 장세를 주도할것은 자명한 사실입니다
정부에서 코스닥 ㅣ활성화정책으로 연기금에서 급격히 주식을 매수할 것입니다
그 또한 중소형주는 수혜가 예상됩니다 바이오주로 본다면 본주도 수혜가 예상됩니다","['상한은 아니라도 키맞추기 하려면 일 이주 꾸준히 오를듯.', '우선주 중 하나라도 본주의 가격을 추월하는 현상이 일주일정도 있지 않을까라고 예상해봅니다.', '우선주 상한가 두빵! 설마요. 팔자고치는 일 보실려고요?']"
