2017.09.26 10:48,321,ks40****,219.251.***.6,1,0,2만 아래 한번 찍고 가자 === 한가롭게,[]
2017.09.26 09:56,359,mcsa****,211.34.***.215,2,3,"어찌보면 참 이런 쉬운 주식 없는데,,

욕심내지 말고 항상 10프로씩만 먹으면 됨..2만4천에 사서 2만 6천에 매도",[]
2017.09.26 09:55,341,zzos****,223.33.***.118,5,1,"신입사원 입사취소

과장급이상 절반 감축

인건비 20프로 삭감",[]
2017.09.24 03:58,746,ks40****,223.62.***.21,2,9,2만 한번 붕괴 시키자 ㅠㅠ,['쉿~']
2017.09.22 08:26,513,ssle****,223.39.***.159,1,0,"55만주 상환했네..
얼마 벌어 먹은거냐....부럽다",[]
2017.09.21 14:05,550,yjho****,223.33.***.253,0,0,"아따 형님 그만좀 하시랑께요

도대체 몇만주를 파는거야 이 놈아","['넘이사 임먀', '상승의 전초???? ㅋㅋㅋㅋ 그러니까 돈잃는거요. 주식그만두소 가족 친척 친구 다잃겟소 생각하는거보니', '상승의 전초인데 이걸 알아보지 못하다니..\n증권사에서 위탁하고 있는거가면 애널들 다 잘라야됨', '더떨어질거 같은니까파는거지. 당연한거아니냐?']"
2017.09.20 22:26,488,hsbh****,113.210.***.113,4,2,"왜냐면...샘플준비하랴 작업지시서 만들랴 원부자재 준비해서 공장에 보내랴 생산라인에 걸으랴 생산 문제점 극복하랴 검사해서 선적하랴 헉헉.
이것만 해도 다들 잠 못잠. 월화수목금금금
일찌감치 관리 희망은 포기하셈 ㅋㅋ","['모 업체 영업부 대리에요? ^^', '봉제인이었음 ㅋㅋ', 'ㅋㅋ 이렇게 잘아는거보니...한세인인가보군요...']"
2017.09.20 21:50,409,ks40****,219.251.***.5,3,1,"지금 다들 어떻게 파도 잘들 타고 있나요?? 파도 잘타야 수익내는데 ---
23초반까지 하락할것 ㅋㅋㅋ",[]
2017.09.20 19:53,380,canc****,221.141.***.134,8,0,"2.4에 들어가 2.0을 구경하고 손절 후 2.7가는거 보고 놀랐는데, 그 느낌이 또 오네요. 2.3은 무조건 다시 찍을 거 같은 느낌",[]
2017.09.20 14:00,517,rang****,112.186.***.65,5,0,냉무,[]
2017.09.20 13:45,374,zzos****,223.62.***.93,5,1,"점주야

점주야


점빵 주인놈아",[]
2017.09.18 13:56,667,zzos****,223.62.***.147,5,0,"이제

왜

이럴까",[]
2017.09.18 06:30,542,cfre****,221.140.***.45,2,1,"공매도 열라 많던데 주가는 올랐네.
이상한 주시기 맞네.",['상한가나 한번 가주라. 제발~~~~♥♥']
2017.09.15 15:33,617,cfre****,223.62.***.2,1,3,블록딜인가?,[]
2017.09.15 10:12,394,cfre****,211.40.***.85,2,1,4딸라가 올라야 되는데.ㅠ,['어종파.... 각이네']
2017.09.15 09:09,421,jong****,116.197.***.3,4,0,"종북좌빨 기업인가
미사일 쏠때마다 오르네",['4딸라 때문에']
2017.09.14 15:31,373,yjho****,223.62.***.170,2,1,"하루종일 해서 3시20분까지 거래량이 88000이었는데
막판 10분동안 33000을 해먹네.. 누군지 모르지만 대단하네
아니면 공매도를 너무 많이쳐서 일일 적정 공매도 비율 맞추려 막판에 사재기한걸수도.",[]
2017.09.14 14:36,303,cfre****,223.62.***.199,2,0,4딸라. 4딸라!,[]
2017.09.14 12:24,343,cfre****,211.40.***.85,1,1,어종파!,['키움사면 어종파! 내일은?']
2017.09.14 12:21,277,evan****,223.38.***.239,3,0,ㄹㄱ,[]
2017.09.14 10:33,350,osb0****,112.163.***.215,1,2,커버링 들어가는건가?,['동부증권에서 오천주로 주인이 누구인지 찔러보네']
2017.09.14 09:24,256,cfre****,211.40.***.85,0,1,어돌파?,"['25500원 4만주는 좀 쎄하지 않나? 잘 한번 생각해보셔들!', '호가창은 보아하니 어종파!']"
2017.09.13 13:04,294,yjho****,223.33.***.195,0,3,숏커버링이나 해라,[]
2017.09.13 12:58,265,cfre****,211.40.***.85,2,2,어종파!,['단타기술이 예술이네ㅎㅎ']
2017.09.12 15:24,355,cfre****,211.40.***.85,0,4,"꼴랑 100원 올릴려고 그런건 아니지?
손절할라고?ㅋㅋ",[]
2017.09.12 13:11,291,ll2l****,114.112.***.40,2,2,"24 28도아냐

24 25네

애라이 잡넘들아

수수료도안나오겟다


24에 자사주받쳐놓으니


초단타냐???

쓰레기들",[]
2017.09.12 09:16,209,free****,223.62.***.81,1,2,"그러니깐 니들은 밤에도 일을 못하는거야ㅋㅋ
이번에 깊숙히들어오면 꼭빼라",['이런애들이 꼭 보면 DDR메니아지.....밤마다 DDR은 좀 그만하란 말이다!']
2017.09.12 07:41,158,cfre****,221.140.***.45,0,0,달라도 오르는걸 어떻게 이해하지?,[]
2017.09.11 15:06,270,lumi****,110.70.***.111,5,4,"3분기 실적도 전년도 대비 악화.
의류주 특히 oem주 바닥은 아직 진행중임.",['얼마나 올려줘야 들어주는거임?']
2017.09.11 12:22,194,elle****,175.223.***.183,1,1,이번주 급등,['아직 버틸만하다 ㅋ']
2017.09.11 09:31,249,hmky****,223.39.***.67,2,7,"개미들아!!!
영원무역 잡아러 갑시다~~~
한때는 저밑 발아래에 있었던 주식이잖여~~~","['ok', '세월은 언제나 바뀌는 법']"
2017.09.11 08:11,220,park****,182.224.***.149,11,1,똥주가 괜시리 똥주인줄 알아..,['빨기나하나?']
2017.09.09 16:41,426,cfre****,223.62.***.128,3,2,"4딸라 주세요.
환율이 올라야 합니다.",[]
2017.09.08 09:21,417,96la****,223.62.***.214,8,1,"24700원 언저리에서 엄청 사모으더니만.
어제 25700원 800원 즈음에서 뿌리겠거니...했다.
어쩜그리 예상대로니...계속 장난질...","['예상하면 돈벌기쉽지안냐 ?\n왜 못버세요 ???', '어종파!']"
2017.09.07 23:31,206,cfre****,221.140.***.45,3,1,내일은 메루치 어떨찌....,[]
2017.09.07 13:07,358,koki****,123.111.***.177,1,3,그래서? 지금 거래는 모다?,['이수량으로 4프로는 좀 오바지.\n근데 그만큼 물량도 없는거라.']
2017.09.07 11:00,261,1qbl****,175.192.***.247,0,1,"다시마성분으로 몸안에서 300배팽창 배부르게다이어트 신기술
http://stores.auction.co.kr/hoyaking
위링크가 잘안되면 옥션중고장터에서 배부른다이어트 검색

<- 알룬추어블 개지리는 80%세일좌표


무조건성공하는다이어트 코스닥상장회사휴온스제품 배부른다이어트
지금 옥션중고장터에서 배부른다이어트를검색하시거나 네이버쇼핑에서 무조건배부른다이어트 라고검색하십시오.당신의다이어트 무조건성공합니다",['이사람아 몸안에서 300배 팽창하면 위가 터져 죽어...자살키트냐?']
2017.09.07 10:21,264,cfre****,211.40.***.85,2,1,어종파! 힘들꺼같다... ㅠ.ㅠ,"['참 잘했어요 도장 쾅쾅', '똘추 ㅋ']"
2017.09.06 12:54,276,rudc****,219.254.***.57,1,2,ㅎㅎㅎ,"['지금 반토막이니 삼분의 일토막에 들어오도록 하여라. 암걸린다', '늦잠자서 못삼 ㅅㅂ']"
2017.09.06 07:49,344,cfre****,221.140.***.45,1,4,4딸라 주세요!,[]
2017.09.05 10:20,170,cfre****,211.40.***.85,0,0,딸라야 올라라 1500까지만 가면 대박날텐데.,[]
2017.09.04 12:44,404,cfre****,211.40.***.85,1,0,"어종파.
환율 2,000원 가자.
아무말 대잔치니 욕하지 마세욤.","['Zzos야 니기준에는 바르고 고운말이 반말이냐?\n혓바닥이 반밖에 없냐?', '바르고 고운말써라.\n어종파 같은 소리 나불거리지말고', '어종파 뜻이 어차피 종가는 파란색??']"
2017.09.04 09:44,288,sino****,182.172.***.99,1,1,"잘 버티네

오늘 같은 날. 허기야 더 내려갈데도 없는거 같다",['딸라가 오르잖아요. 4딸라! 4딸라!']
2017.09.03 19:42,321,ik07****,175.223.***.111,0,1,흔들리지 않고 자신의 자리에서 소임을 다하는 게 나라사랑,[]
2017.09.03 15:04,200,1qbl****,211.206.***.13,0,4,공매꾼은뭐다? 철퇴로때려♥♥♥,['ㅉㅉㅉ']
2017.09.03 15:04,199,cfre****,223.62.***.193,1,2,달러 오르는 소리 난다.,[]
2017.09.04 09:17,86,jong****,116.197.***.159,1,1,"달러가오르면뭐하냐
짐 미국 눈밖에나서 패싱코리아 됐는데 ㅋㅋㅋ
이게 나라냐 ??",['낼 망하더라도 폼 한번잡아보고']
2017.09.01 11:41,282,perf****,152.99.***.13,5,2,"7만원찍고 2만원까지 내려왔다 다시 오르락내리락 하는데



6만원일때부터 들고 있는 분들 아직 있으려나....



근데 그땐 뭐땜에 그렇게 하루가 멀다하고 올라갔다 반년만에 쭉 빠진거임??",['평단 이만이천원대입니다']
2017.09.11 13:00,30,lake****,211.36.***.241,0,0,"2015년 말부터 5만원대로 물려있다가 중간에 물타기 시도... 끝에 실패하고 오늘 전 물량 25,700에 손절한 1인입니다. 가슴 아프네요.",[]
2017.09.01 10:43,202,ll2l****,114.112.***.40,5,2,"2만 4천원에. 2만 6천원에


쳐올리고. 공매치고 쳐올리고 공매치고


대주주가 물량 대주냐?


자사주는 매입이 대주주 지분늘리는 도구냐??

벌써 증여준비하는거냐?????","['한세화마니나넹뭐같은주식일세', '죽어라\n한심실업아']"
2017.08.31 09:51,291,hmky****,203.226.***.69,1,1,한때는 저밑에 발아래에 있던 주식이였는데~~~,['어종파!']
2017.08.29 20:07,341,jooy****,112.216.***.154,0,3,다들 매수 평단이 어떻게 되는지?,"['한세시러', '본인거는?', '150원', '나두 32000', '51000 정도요. ㅜ.ㅜ', '32000원이요. 어종파!', '17600원', '25100원~']"
2017.08.29 11:39,247,cfre****,223.62.***.158,1,2,어종파!,['웃겼다ㅋㅋㅋㅋㅋㅋ']
2017.08.28 23:48,226,cfre****,221.140.***.45,0,3,이제 아무말이나 좀 하자!,[]
2017.08.28 14:04,304,wlsg****,223.62.***.1,2,5,"박스권은 아주 잘지키는거 같네요
지금 들어가서 적당히 먹는것 괜찮을까요?","['박스권 ㅈㄹ 하다가 골로가는사람 여럿봤습니다만 ㅋㅋ', '하단에 사서 장기간 가지고 계십시오', '적당히 물릴 수도 있음.']"
2017.08.28 10:41,277,zzos****,223.33.***.93,7,0,내가 한심하다. 이 한심기업아,"['어종파! 갈때되면 가겠지예.', '힘내요 형 ㅠㅠ']"
2017.08.28 08:57,315,luga****,116.40.***.2,0,0,"장대양봉을 보여주거나
소박한 양봉으로 조금 더 이어지거나
뭐 그럴 것 같네요.
체결강도가 좋아졌고 다만 20일봉선을 맞고 떨어진 하락추세는 쉽게 돌파가 어렵겠죠.
그거 돌파한다면 제대로 된 상승이 이어질 것이고.
단기 투자자라면 정리 시점이 가깝고, 장기라면 놔두고 잊고 지내는 편이 나을 듯 합니다.

허접한 관점.",[]
2017.08.25 13:33,270,osb0****,115.40.***.116,0,7,좋아진다네,['어종파!']
2017.08.25 09:24,364,hmky****,203.226.***.135,2,3,영원무역은 따라 잡아야지~~~,['그렇게안될껄']
2017.08.25 07:13,245,cfre****,221.140.***.45,1,0,이런 무능력한 종목! 써글것!,['실적도 그렇고 환율도 안도와주고.\n아무말 대잔치... 어종파!']
2017.08.24 11:09,207,hmky****,223.62.***.197,0,0,"한때는 영원무역을 앞서가더니~~~~
너무 초라하게 꼬꾸라졌네!!!!
다시 한번 날아보자~~~",[]
2017.08.24 09:19,179,cfre****,223.62.***.40,2,0,어종파!,[]
2017.08.24 08:08,192,1qbl****,58.143.***.202,0,0,"ㅋㅋㅋ 최근 600억공매도가 100억상환하고 500억정도로되었음

간단함.2700~2800까지 올렸다가 다시 2400~2500 내려가지고 물건흔들흔들거리는데

개미들이 물량투척 흔들면서 받아먹고 그러면서 100억상환


어제도 투매나온거 받아먹은거보소

흔들수록물량계속나오니까 계속흔드는거아니야

홀딩해라 아직도 500억갚아야한다

지들두 흔들어도 물량안나오면 무조건 500억원어치 주식사야한다


공매도상위종목이 실적높아지면 공매도들피본다 600억에서 500억으로 단기간 100억갚아나갔다

똥출타고있다 변동폭도클것이여.

내말잘듣고 한세실업사라 이기.",['한세 의지만 있다면 개미도 동참하것지...\n그렇지 않으면...흔들면 팔게 되어 있음']
2017.08.23 17:06,244,cfre****,223.62.***.143,1,0,어종빨로? ㅋㅋ 아직은 어종파!,['아무말 대잔치! 왕좌의 게임이 쵝오!']
2017.08.22 23:09,294,dltk****,211.36.***.202,2,5,기다리면 오른다,['어종파!']
2017.08.22 15:57,242,luga****,116.40.***.2,3,5,"두가지가 보이는데요,

일단 일봉상 중기 하락세..
그러나 주봉상 오늘이 단기 저점..

메릴이 끝없이 프로그램 놀이를 하지만 무한정일 수도 없고
연기금이 그동안 매수한 물량도 있고요.
최근 수일간 과락인 것 만큼은 틀림없고요.

그래서 단기반등이 아닐까 생각합니다.
다만 중기추세가 하락이라 그걸 되돌리는 징후가 없다면 적정 수준에서 털어야겠죠.
장기투자자가 아닌 한.

허접한 생각이네요.",['정확하십니다.']
2017.08.22 13:00,171,cfre****,211.40.***.85,2,2,어종파!,['맞습니다. 23000원대까지 봅니다']
2017.08.22 12:42,154,dltk****,211.36.***.202,0,0,편하게 대기하자,[]
2017.08.22 11:31,145,ks40****,175.121.***.64,5,1,"살살 개미 꼬시는 중이야 --- 붕어잡듯이 살살 꼬시는 중
아직 저점 멀었으니 눈팅만 해라
꼭 명심",[]
2017.08.22 10:59,158,hmky****,203.226.***.12,2,1,"오르는 종목인데~~~
연일 매도하고 있으니~~~
바닥이 어딘지 확인이 필요한 시점!!!!",[]
2017.08.22 10:56,137,ride****,106.102.***.67,1,1,"잡듯이 잡아야함 ㅋㅋ
몽둥이 찜질이 답 ㅋㅋ
지켜봅시다
머리가 장식품인가 아닌가 ㅋㅋ",['몽둥이는 단풍나무것이 단단하고 좋다']
2017.08.22 08:58,154,free****,223.62.***.181,1,0,"외인은 벌써 다정리했고
개관도 팔기 시작했다
그럼 다 내꺼내 ㅋㅋ",['가만있자 몽둥이가..']
2017.08.22 08:18,167,0169****,175.223.***.40,0,2,지금이 저점일듯,['글쎄요 수급으로 봐서는... ㅠㅋ']
2017.08.21 20:22,165,park****,211.36.***.129,5,1,"똥손여서 매수만하면 하락한다..
내일부터 떨어지것군..",['쇠망치가 필요 하것군...']
2017.08.21 20:18,128,park****,211.36.***.184,0,0,1년내내 흘러 내리면 어쩌려고..,[]
2017.08.21 18:40,243,dltk****,117.111.***.182,1,15,9월말기준 약 35000~40000원 예상입니다,"['추천', '2019년 9월에 될지도 모르죠..', 'ㅋㅋ 아무말 대잔치!', '낼 더 떨어지겠구나', '니가 글 쓰고도 부끄럽지 않냐?\n\n알에스에서 오늘까지 마이나스 20퍼 먹은얘가 쓰니\n참 신빙성 있어 보인다']"
2017.08.21 18:33,163,joon****,115.42.***.222,6,0,"개미들 주가만 떨어지면 공매도 타령..


적정주가보다 많이 높다고 생각하니 공매도 치지, 공매세력이 바보 인가요?


서울경제tv에 평택촌놈 영진약품 적정주가 1,100원 (실제 10,000원), 넷마블 적정주가 29,000 (실제 120,000원)


한세실업 2015년 1,3000억 당기순이익이 전년 430억..

올해는 늘어난다고 했는데 돌아가는 형세가 또 400억대 되겠네요..


유보율 높고 해도 현재 per 가 20이 넘는데, 공매가 가만 있겠냐고요",[]
2017.08.21 18:18,140,ks40****,175.121.***.64,5,0,시원하겠네 ㅋㅋㅋ 2만무너진다,['지난번에는 23000원에서 24000원이라더니...무슨 악재있어요???']
2017.08.21 18:06,124,hyk3****,118.34.***.165,0,2,아침8시10분에상한가에매도 내일부터 한번해봅시다~~~,[]
2017.08.21 16:03,260,l016****,14.42.***.231,3,0,한세상 마감 하겠네,[]
2017.08.21 15:52,173,happ****,175.223.***.252,5,0,"기금이 하반기 상승 생각해서 산거 같은대

발전할 상황이 안보이니 터는 걸로 보입니다

기금 털면 답 없는대 24000~28000박스권

곧 깨지겠네요 관망해야할듯하네요",[]
2017.08.21 14:56,261,afte****,122.45.***.104,6,0,"공매 현황보면 기가차서 웃음도 안나온다
정부에서 마련해준 야바위판",['상한가 매도 도움되나? 일단 동참']
2017.08.21 14:51,167,ride****,106.102.***.67,3,4,"이것은 수준이 떨어진다
뭣도 아닌것이 뭐나 된줄알고 설친다
푼돈으로 주식하면서
마치 대단한 수익이나 성공을 거둔것처럼 ㅋ
사람들이 주가내린다고 뭐라하는게 아니라
그저
너의 나쁜심보를 뭐라하는 것도 못알아 들을 정도로
정신적 수준이 떨어진다ㅋ

주식투자는 스스로 하면 되는건데
남들이 고점에 물리든 저점에 매수하든
그분들을 구지 언급할 필요가 있나
천박한 인간성을 갖고
남과 비교해 자기가 우월하다는 착각을 하고 있다

푼돈벌기전에 인간이되라

글고 앞으로 내 아이디 언급하지마라
경고한다","['더떨어지믄 또 사믄되지\n천박한것\n머리가 안좋아서 오지말래도 오는거 봐라\n부족한것', '왜들 쌈박질이야', 'Ride 이넘아 정신차리라!\n주가 더 떨어진다.\n글고 니 댓글보고 니 인간성부터 챙기라.\n주식도 못하는놈이 인간성도 드럽네 .왈왈']"
