2018.07.16 17:02,317,jih9****,223.38.***.22,2,1,"개미분들 공매도가없어야 개미가삽니다
이번 효성사태로 공매도 폐지합시다

청원운동 퍼트려주세요 
https://www1.president.go.kr/petitions/307893?navigation=petitions 

1000명되면 금방 1 만명되고 10 만명 됩니다. 
이런 악질사태 막아야합니다. 

청원진행중 

대기업 효성 2틀만에 시총50% 하락 [공매도 출처 밝혀야] 

카테고리 
기타 

청원시작 
2018-07-16 

청원마감 
2018-08-15 

청원인 
naver - *** 

청원시작 

청원진행중 

청원종료 

브리핑 

청원개요 

안녕하세요. 

2018년 6월 28일 금융당국의 개선안에 따르면 
ⓐ 공매도 주문과 관련해서도 증권사의 확인 의무규정을 명확히함 
ⓑ 매도주문 처리와 관련한 내부 통제 역시 강화 
ⓒ 증권사의 확인수준을 '통보받을 것'에서 '확인할 것'으로 적극적 개선 
ⓓ 상장주식 매매가능 수량에 대해 외국인은 투자등록번호를 활용 
ⓔ 기관은 투자단위별로 수량을 확인 
ⓕ 7월 중 공매도 형사처벌 관련 법률안 마련 
하기로 하였습니다. 

위 개선 내용에 따르면 
공매도 출처에 대해서 일반투자자들도 알 수있는 권리와 명분이 있다고 생각합니다. 

현재 요약을 해 드리면 
1000대 대기업안에 드는 ""효성""이라는 기업의 시총이 단 2틀사이에 40 ~ 50% 가 날라간 상황입니다. 

시가총액이 절반 가량이 사라졌음에도 불구하고 
효성 임직원 측에서는 어떤 대책을 마련하지 않고 있는 상황입니다. 

내집 살림의 절반이 날라갔는데 가만이 방관하는 것은 상식적으로 이해가 가지 않는 부분이며 
어떻게 대기업 시총이 한달도 아니고, 근 2틀사이에 50%가 증발할 수가 있는지 이해가 가지 않습니다. 

이런 일들을 가능하게 만드는 것이 바로 공매도라고 생각합니다. 
공매도의 순기능 때문에 못없앤다고 하시면 공매도의 출처를 명확하고 투명하게 해서 
삼성증권과 골드만삭스와 같은 일들이 발생해 일반투자자들에게 더이상 피해가 가는 일이 발생해서는 안된다고 생각합니다. 

1000대 대기업안에 드는 효성ㄱ업이 2틀사이에 시총이 반이상 증발한 것에 대해서는 
정말 상식적으로 이해가 가지 않는 부분이며, 
이에 따른 공매도 출처를 투명하게 공개해야 한다고 생각합니다. 

ⓐ 공매도 주문은 정상적으로 이루어졌는가? 
ⓑ 각 증권사는 제대로 확인을 했는가? 
ⓒ 기관은 투자단위별 수량을 확인했는가? 

등에 대해서 출처를 오픈할 것을 청원합니다. 

제 2의 삼성증권, 골드만삭스가 재발하지 않기를 바라며 건강한 주식시장이 되기를 응원합니다 

외국인 : 344,228 + 144,849 매도 
기관 : 750,840 + 497,023 매도 
프로그램 : 237,340 + 228,046 매도 
금융투자 : 33,491 + 110,776 매도 
보험 : 107,842 + 12615 매도 
투신 : 246,606 + 51,407 매도 
사모펀드 : 34,446 매수 | 191,742 매도 
은행 : 5,581 + 33 매도 
연기금 : 312,190 + 121,970 매도 
국가지자체 : 71,913 매도 + 1,110 매도 
기타외국인 : 216 + 718 매도 

ⓓ 기관현황 
키움증권 : 236,202 순매수 
미래대우 : 2,575 순매수 
신한투자 : -145,151 순매수 
NH투자 : 27,351 순매수 
하나금융 : -126,053 순매수 
JP모간 : -61,069 순매수 
골드만 : -13,627 순매수 
한국증권 : 87,778 순매수 
UBS : -33,079 순매수 
CS증권 : -12,647 순매수 
삼성증권 : 129,197 순매수 
KB증권 : 114,617 순매수 



2017.1 ~ 2018.7월16일까지 
각 기관들 수급현황 보면 수치 안맞습니다. 

출처를 투명화하게 하고 일반투자자들도 볼 수 있어야합니다",[]
2018.07.16 14:19,417,myma****,125.187.***.192,0,3,알간냐,"['42000원까지 계속빠질겁니다\n대주주가 지분늘리려고..게속 누를듯', '효성 저번주내내안티도배치드니\n금 월 50퍼떡락']"
2018.07.16 14:03,371,leek****,110.15.***.180,1,1,ㅇㅈ?,[]
2018.07.16 11:57,514,rlaw****,124.195.***.18,2,0,매수 대기중,[]
2018.07.16 11:57,1206,part****,219.252.***.134,6,5,"지주회사인 효성은 조만간 분할된 회사의 대주주지분을 매입하기위해 대규모 유상증자를 하게 됩니다.
그래서 효성은 당분간 하락세에서 등락을 하게 될것이나,
효성중공업은 지주회사 효성과 같은 리스크가 없는데도 불구하고
효성의 등락에 따라 매매를 같이 할려고 하는 주주님들이 계시는 것 같습니다.

어제 효성중공업의 분할 후 비율에 따른 시초가는 119500원이었는데 지주회사인 효성을 따라 50% 할인된 금액에서 시작하였고 거기에서 또 추가 하락하여 어제 55600원으로 장을 마감했습니다.
지주회사 효성 떨어진다고 흔들리지 마시고 꽉 잡고 계시면 좋은 결과가 있을꺼라고 봅니다.","['아니지 자회사들 유증따려서\n폭락시킨후 지분늘리고 유증받지', '물렸습니다ㅋ', 'ㅋ 처물렷구낰']"
2018.07.16 11:27,508,jjum****,110.70.***.231,1,0,"지금이라도 채워 넣어라

악재 나올일 없다",['잔고 0이네요 ㅋㅋ']
2018.07.16 11:06,599,yo2n****,223.39.***.121,0,3,..,"['15000원?', '15']"
2018.07.16 10:58,417,rlaw****,124.195.***.18,0,0,꽉붙잡고 있어라~,[]
2018.07.16 10:58,545,doct****,223.62.***.74,0,0,시장에 순응하라,['알았으니까\n너해']
2018.07.16 10:30,384,jjum****,110.70.***.231,0,0,"개미는 없는듯

오후장 급등 예상ㅈ",['눈이 있으면 보세요..\n급등할 차트입니까 이게? 급락할 차트지 ㅋㅋ']
2018.07.16 09:56,364,atre****,59.6.***.38,2,1,종가 4만8천봅니다 ㅋㅋ,['3만8천까지 떨어질수도 있쪄염']
2018.07.16 09:44,299,jjum****,110.70.***.231,0,0,외놈들,[]
2018.07.16 09:37,738,ins2****,116.42.***.6,0,0,"시초가 -50%로 59800으로 시작~

kospi 200편입~~ 16일자로!!

효성이 하락한것은 지주회사이므로 이해가 되는데..

사업회사 효성중공업이 하락은...???","['코스피 200편입은 예정이였지요..이대로 가면 시가 총액 미달로 편입불가...기업분할 신규변입 조항에 따라 분할회사는 코스피 200종목중 80프로( 약 8500억?)에 해당되는 시가총액 수준이여야함..\n6월 정기변경도 지났고..편입은 당분간 물건너감..', '코스피200 편입 맞는 정보인가요?']"
2018.07.16 09:08,703,part****,219.252.***.134,4,2,"이번 분할로 진흥기업도 효성중공업이 대주주가 됐습니다.
효성건설과 동일종목이라고 보면되고 효성건설에 비해 매출액이나 영업이익이 절반정도인데 시총이 2700억
그럼 효성중공업에 포함된 효성건설 하나만으로도 지금 시총인 5200억은 충분하다고 볼수 있습니다.

건설쪽을 뺀 중공업만으로 볼땐, LS산전과 거의 동일한 종목으로 보면 되고 매출은 년2조 수준으로 거의 비슷하고 영업이익의 경우 2016년까지는 비슷했으나 2017년은 효성중공업이 실적이 좀 않좋았습니다.
현재 LS산전 시가총액은 2조2500억원입니다.

진흥기업+효성건설+효성중공업의 경우 매우 보수적으로 판단해 반으로만 잡아도 시총이 1.5조는 넘어야한다고 생각합니다.

패닉상태에서 떨어진 주가이며 현재 외인이 매도하고 있으나 기관이 매수중으로 외인 매도 종료시 쭉쭉 올라갈꺼라고 봅니다.",[]
2018.07.16 08:44,411,sang****,121.178.***.200,0,0,"오늘부터 2~3일정도 괜찮을것 같은데
매수 추천",['많이 사셔']
2018.07.15 21:52,627,33da****,117.111.***.184,1,5,수소차 밀어주는거 같은데 정부에서,[]
2018.07.15 15:24,1111,doro****,122.32.***.189,6,2,이거 지금도 엄청 고평가입니다,"['분할 후 자산 부채는 다 나옵니다. 공시보세요', '빗이 많고 가치가 없는주식을 119500원 책정해서\n나왔는데 주주들 한데 장난쳤네', '분할후 어떤회사가 부채가 얼마인지도 모르고, 오너 야바위에 놀아나지 맙시다. 분할전 터는게 상책이고. 지금도 안 늦음.']"
2018.07.15 12:26,1374,toup****,175.223.***.98,3,7,"주변에 효성 주식가진 직원 거의 없어요
암튼 주주들을 위해서 열심히 일할께요.
너무 기대는 마세요.
중공업이 바이오나 IT처럼 전망이 밝은 사업은 아니잖아요.
물리신분들에게 위로를 드립니다","['님아 이거 효성에서 고소해서 님 효성직원 아닌걸로 나오면 처벌받아요. 효성고객센터에 넘겨야겟다', '효성직원? 안티도 가지가지다', '내가 알아서 할테니까\n이런데서 나대지마나~~~', '사기군들']"
2018.07.14 15:10,1085,kira****,221.145.***.242,0,4,굿 ㅋ,"['난 레밍턴 사는데', '해밀턴갸가누군디']"
2018.07.14 12:08,1236,doko****,211.246.***.246,4,2,그종목?,"['그냥 알기 쉽게 말해', '어떻게더한디?\n더좋다고 더안좋다고?']"
2018.07.14 05:07,884,holy****,210.178.***.22,6,1,뭔 분할을 반토막으로 하냐 ? 개 씌 레 기 드 라,[]
2018.07.14 02:53,827,holy****,210.178.***.22,1,4,"수소차 , 남북경협,풍력 테마 대장주

상시 대기중",['경협주로 포함되도 134000돌려면 10년걸리겄슈\n인적불할이 아니라 짜고치는 완전사기']
2018.07.13 23:01,939,boun****,211.229.***.41,1,2,"문재인 대통령
""남북 경협, 세계 어디에도 없는 기회...남북 경제공동체로 나아갈 것""
효성중공업 남북경협주 날아갈수있는 더없는 좋은기회~~~",['주주들 달래기 글좀']
2018.07.13 22:36,967,psu0****,1.218.***.114,1,1,"대부분 시가총액을 1조 5천에서 2조 사이로 잡았는데..

오늘 하루 5천억..

저 이거 월요일날 돈 전부 투자하더라도 살겁니다.",['시가총액 산정을 잘못한거 아닐까요']
2018.07.13 22:08,520,holy****,223.33.***.224,8,4,"돈 잘벌고 테마 대장주

알고보면 이넘이 대물 이다 엄지척",[]
2018.07.13 20:58,855,holy****,223.33.***.135,5,2,희망적이네,['기관이 안샀으면 안희망적인가염']
2018.07.13 20:00,606,thsk****,223.62.***.212,3,4,전강 중강 후졸라강,[]
2018.07.13 19:44,554,jjum****,110.70.***.78,2,0,미친 똥구녕 태생 시끼들,[]
2018.07.13 17:33,1156,1809****,211.226.***.76,2,4,"49500원 매수
내일 떨어지면 더 산다","['병자', '내일도 출근하냐?', '시간외 55000원 밑으로 떨어진적 없는데 먼소리냐']"
2018.07.13 16:19,1625,part****,219.252.***.134,4,4,"효성중공업 2016년 매출 25,574억 영업이익 1,890억, 2017년 매출 22,487억 영업이익 654억원
효성건설 2016년 매출 8,922억 영업이익 784억 2017년 매출 11,530억 영업이익 913억
효성중공업에 효성건설이 들어갔으니 현재 시총 5000억은 지금 아니면 매입 불가능한 가격이라 봅니다.
효성에서 피본거 여기서 만회하시기 바랍니다.","['134000원 될려면 20년', '사기인적분할 조심']"
2018.07.13 15:47,631,jjum****,110.70.***.194,5,0,"월요일 상승하면 연기금 담당자 구상권 청구해야 합니다

저러니 연금 뻥꾸나지",[]
2018.07.13 15:25,1112,jjum****,110.70.***.194,2,1,헉,"['헐', '78억', '시간외 상가나?', '뻥좋아하네', '뻥같은데', '펑?\n실화?']"
2018.07.13 15:16,845,psu0****,218.51.***.149,3,3,"통합 5개사 시가총액을 5조 8천억에서 7조 사이로 예상했느데...



5개사 합이 3조 5천억...ㅠㅠ",['사기 당했어요 ㅡ.ㅡ -25% 젠장~\n+5~10% 바라고 산건데']
2018.07.13 14:56,724,jjum****,110.70.***.194,3,2,"모지?

시간이 없네

투매 나오는거 아냐?",['상갔음 주말에 기분째지는데']
2018.07.13 14:49,1033,yo2n****,121.145.***.167,1,1,???,"['월요일 뿌나스', '상한가', '좀 가즈아.. 빨간불 보고싶다']"
2018.07.13 14:43,487,whfh****,223.39.***.222,1,2,효성 중공업 배당금이 얼마입니까? 그리고 존버하면 오를가여?,[]
2018.07.13 14:42,483,jjum****,110.70.***.194,3,2,"서로 매수하려고 난리 날듯

왜


싸니깐",[]
2018.07.13 14:35,338,yo2n****,121.145.***.167,1,1,..,['55600']
2018.07.13 14:26,445,jjum****,110.70.***.194,2,2,중공은 보합만 가즈아,[]
2018.07.13 14:17,235,rlaw****,124.195.***.18,5,2,가즈아가즈아~~,[]
2018.07.13 13:56,253,jjum****,110.70.***.194,0,0,우군이 부족하다,[]
2018.07.13 13:44,674,hana****,58.227.***.26,4,1,효성중공업 시총 1조 넘어야되는데 참 신기해요..,['네...\n다 돈 안되는 사업입니다']
2018.07.13 13:30,437,baks****,121.151.***.173,1,1,담주 반등함 가즈아~,"['지금도 오르느듕 난 53000원 입성 뒤늦게 ㅠ', '축하합니다.ㅋㅋ']"
2018.07.13 13:25,879,1710****,180.71.***.4,5,0,"분할된 효성중공업은 분할전 효성의 중공업과 건설부문을 영위하는 회사로 2017년 기준 매출 3.4조원과 1,730억원의 영업이익을 시현한 바 있는데, 오늘 현재 시총이 5천억원에도 못미치고 있으니 시장이 제대로 돌아가고 있는지 의심스러운 상황이다.

PBR도 0.5수준이 안되는데 마구 던지는 주주들이 제정신인가 싶다.",['신영증권은 효성중공업의 적정가치를 1조 1840억원으로 평가하고 있다']
2018.07.13 13:25,422,jung****,220.75.***.23,1,1,"역시 이거 팔아서

기관 외인 효성화학 사나보다","['아 맞네요 hell님 ㅋㅋㅋ\n어차피 한달뒤쯤에 2배먹고 팔거라서 날자 계산 잊었습니다.', '내일 말고 월욜', '그러니 내일은 화학은 팔고 중공업이 빨간색 되는 그림 예상합니다']"
2018.07.13 13:22,464,xpre****,59.24.***.11,0,0,"계산 할 줄 모르면
남이 해놓은거 참고라도 해라...
난독증 있을까봐 요약 한줄 첨가한다

좀 더디게 갈 뿐 제 가치 찾아가는 폭은 효성중공업이 제일 클거다라는 내용이다


[파이낸셜리뷰=이영선 기자] 효성에 대해 분할 후 거래 재개 시 효성의 합산 시가총액은 5조2000억원 내외가 될 것이라는 분석이 나왔다.
25일 DB금융투자 한승재 연구원은 “거래 재개 후 가장 주가 변동성이 클 것으로 예상되는 건 효성 지주회사”라며 “주요 자산인 안양연구소 가치를 시장이 어떻게 보는지에 따라 변동성이 클 것”이라고 내다봤다.

한 연구원은 “효성티앤씨와 효성첨단소재는 거래 재개 시 가치 재평가가 빠르게 나타날 가능성이 높다”며 “반면 본사와 중공업, 화학은 상대적으로 재평가 속도가 더딜 것”이라고 평가했다.
한 연구원은 “분할회사별 예상 시가총액은 지주회사 효성은 5800억원, 효성티앤씨 1조6600억원, 효성중공업 9300억원, 효성첨단소재 1조4100억원, 효성화학6200억원”으로 전망했다.",[]
2018.07.13 13:18,181,jjum****,110.70.***.194,0,1,매도가 맞네,[]
2018.07.13 13:15,567,zlwl****,119.66.***.16,1,0,감사,"['감사합니다.', '4.7']"
2018.07.13 13:04,361,xpre****,59.24.***.11,2,1,"현대중공업 대우조선해양... 쌀때 사라...
정권바꼈다....

지금 노조들 많은데로 국가 지원들어간다",['그리고 고용다시 창출해야 된다... 중공업 회사들보다 사람 많이 쓰는데 있나?\n거제도 가봐라 다시 바람이 불고있다']
2018.07.13 12:59,314,jsjj****,58.140.***.176,0,1,ㅜㅜ힝,['얼마에? 물리셨길래 ㅜ']
2018.07.13 12:45,572,emow****,49.167.***.17,1,2,"딱 2주만 들고 있어바.... ㅋㅋ

이런 기회에도 못사면 바보..","['2주일간 절반 빠질 듯. 너무 고평가 재상장', '상폐시켜 몬 효성이 중공업이여.\n\n망해가는사업부 상폐가답']"
2018.07.13 12:35,1049,xpre****,59.24.***.11,4,3,"http://blog.hyosung.com/3922

직접 탐방하고 보고 오시든지
모르시면 이거라도 읽고 매매하시지요

지금 하락은 수급때문... 기관도 어쩔수 없이 매도하는 중

보고서 제대로 나오고 나서 울지마셈",['중공업 자체가 하향산업이다..\n\n퇴출 일못하는 바보들 모임소.\n\n상폐가답..\n\n중공업은 예전부터아웃.']
2018.07.13 12:34,456,kang****,221.142.***.33,4,1,1조 값어치는 있는거 아니냐,[]
2018.07.13 12:27,360,rlaw****,124.195.***.18,2,1,잘부탁드려요~,['물렷내']
2018.07.13 12:22,415,jdy0****,110.11.***.75,2,2,그래애 보합까지 간당,['놀고있네']
2018.07.13 12:15,350,kang****,221.142.***.56,3,2,"알았냐구

색깽이들아",['대단하오~~~~']
2018.07.13 11:45,618,holy****,175.215.***.234,4,2,"전기 없이 살수 있냐?

전력 설비는 평생 먹거리여 . 그것도 70 % 부품 점유율

수소차 충전소 앞으로 대박 난다. 풍력은 덤.","['전력설비를 매년바꾸냐? 한번깔면 못해도 10년은 쓰지.', '수소차... 그건 3년후에나 될까말까 판단됨. 3만원까지 가는 주식임..', '그럼 전재산 몰빵해']"
2018.07.13 11:41,467,jsjj****,58.140.***.176,0,1,ㅋ,['주식을 처음 하니까 모르겠어요\n날라간다는게 하락한단거죠? ㅜㅜ']
2018.07.13 11:33,351,jsjj****,58.140.***.176,0,1,흠,[]
2018.07.13 11:16,253,kira****,221.145.***.242,2,1,효성중공업 화이팅!!!,[]
2018.07.13 11:07,415,bill****,175.124.***.141,1,1,"2등인 현대일렉트릭보다 지금 시총이 낮게형성됨ㅋㅋ 근데 얘는 효성건설까지 더있음
지금 수급때문이니 빨리들 사둬라... 나중에고마워해라",[]
2018.07.13 10:49,479,hana****,58.227.***.26,2,2,"저는 중공업 재료 믿고 올인 했습니다.

그럼 이만 성투하세요",[]
2018.07.13 10:31,444,holy****,175.215.***.234,2,0,"효성 중공업을 우습게 보지 말더라고

야가 진짜 남북 경협 전력 설비,수소차 , 풍력 테마 대장주 랑께 .","['건설업도 합니다.', '기회줄때 탈출하자. 내일부터 뭔 일이 생길지 어찌 안다고...']"
