2018.01.25 11:12,432,kiss****,125.133.***.163,5,0,"설령 내린다해도...견뎌야 합니다..


지금은 다시 타기 어려운 구간입니다......................

결국 견디는 자가 승자가 될 겁니다..





지금 하차하면 절대 다시 못탑니다...",[]
2018.01.25 10:12,479,kkyu****,175.119.***.140,7,0,"천둥 번개 소나기 안개
모두지나가고있읍네다
지금까지의 비정상적이고
불법적인영업을 요번기회에
없애고 더나은 미래의회사를만들면
됩니다
대박예감 적극매수하쇼 ~~~^^♡",[]
2018.01.25 08:48,527,snuf****,125.142.***.245,2,0,다 아는 사실에 쫄지 마삼,[]
2018.01.25 08:27,876,ams7****,223.32.***.98,1,1,리베이트 뭐야,"['진짜인가요?', '어제 한명설치더니\n다아는사실로 또 시작이네']"
2018.01.24 21:51,804,wuha****,175.223.***.73,8,3,"상처난 곳에 소금 뿌리는 심뽀 보아하니
상대하고 싶진 않지만 한마디 하외다

이 종목 님이 원하는 바처럼 폭락 없소이다
당장 폭등도 없겠지만

용수철이 누른만큼 튕겨 오르듯
동아ST 상당기간 숨고르기 하겠지만

저 점 확인되는 날
폭등할 거외다

개미는 당분간 관망모드
좋은날 올건데. 기간이 좀 필요함","['하수들아 잘들논다', '둘이 만나서 주먹이운다 한번해라..\n남자아이가', 'youl\n반말 지껄인거 복사 해뒀다\n싸지른것 자꾸 지우고 사라져서\n\n담에 면상볼때 봐달라기 없기다', '구속기사 정확한 시간은 알수없지만 오후2시쯤 토론실에 뜨습니다.\n일이바빠 집에와서 확인해보니 글이 삭제되었네요\n누가먼저 3시25분에 댓글을 달아놓았고 제가5시47분에 왜 지웠냐고 댓글을 달았슴']"
2018.01.24 16:41,889,rock****,125.136.***.94,0,4,"3년동안 지켜본 결과여
기대들 하지마러
맘상하니까
어여 다른종목 알아보라고
나는 본전오면 뒤도 안돌아본다",['매도했으면 나가주세요 사게 사려하지말고']
2018.01.24 14:45,1221,vkfq****,125.180.***.51,6,1,"외국인 기관이 회사 차명 주식이라는데 맞나요?
회사에 무슨 큰 호재가 있는 것으로 알려졌다는데 맞나요?
투신불패!
투신급등!
5일선타고 20일선 타고 순간쩜상10방고.
강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ","['낯에 사장구속되었다고 글적은분 왜 지웠나요', '사장 법정구속 말고요?']"
2018.01.24 07:24,1093,mimo****,175.223.***.223,11,3,"동아에스티, ""매수""..목표가 14만원 신규제시


[아이투자 강해자 기자] 하이투자증권은 22일 동아에스티에 대한 투자의견을 매수로 신규 제시했다. 목표가는 14만원으로 산정했다.

하이투자증권 허혜민 연구원이 작성한 동아에스티 리포트 주요내용은 아래와 같다.

▶ 전문의약품 드디어 YoY 성장 전망
▶ 다국적사의 레퍼런스 기반 R&D 역량 스노우볼 효과
▶ 투자의견 Buy, 목표 주가 14만원 제",['http://www.sisajournal-e.com/biz/article/179185']
2018.01.24 06:59,851,mimo****,175.223.***.223,11,3,"어제 못간 동아에스티
오늘 기대 되네요..

현재 순환매장세
오늘은 동아에스티다...",[]
2018.01.23 22:21,569,lees****,112.172.***.236,6,2,"이제는갑니다 위로
미국 건강의학주 차트를 보시압
간다^^",[]
2018.01.23 15:27,657,hhs0****,222.103.***.148,3,2,"호재뜨고 폭락하고 지수폭등에 제약관련주
폭등하는데 꼬라지보니 공사전 내부자거래어닌지
정말 의심스럽네",[]
2018.01.23 15:02,646,kkyu****,125.176.***.53,10,2,"싹쓸이하고있읍네다
곧 20만원갑니다
가자~~~~^^♡",[]
2018.01.23 14:56,738,kkyu****,125.176.***.53,11,2,"대박예감
적극매수하쇼
신약파이프라인
최고인회사임
적극매수~~~~^^♡",[]
2018.01.23 13:13,569,rock****,125.136.***.94,6,3,"시바랄 진짜 개 조오까앗네
머이런 등신같은주가 다잇냐",[]
2018.01.23 12:29,347,heid****,221.156.***.207,3,0,"지난주 금요일부터 시작해서

현재 4,560명 돌파네요


https://www1.president.go.kr/petitions/104236?page=1



((펌글))

즉각적인 공매도 폐지를 요청드립니다.

주식을 보유하지 않은 자에게, 주식을 대차하여 공매도할 수 있는 권리를 준다면,(현실적으로 기관,외국인만 가능)

그 세력들은 자전거래,통정거래 등으로 자신들이 갖지 않은 주식을 빌려 매도하여, 주가를 떨어뜨린 후, 저가매수하여 갚아 수익을 챙기는 것에만 악용됩니다.

소위 순기능이라는 주가 거품시 헷지 기능은, 주식보유자라면 매도하고 나오면 되지, 주식 보유하지 않는 자에게 빌려서 팔아 헷지하게 해 준다는건 말이 되지 않습니다.

거대 자본과, 정보력, 조직력, 그리고 언론플레이를 등에 업은 기관과 외국인은 언제든 주가를 올려 차익을 챙기고, 주가를 내려 공매도로 수익을 낼 수 있는 것이 현실이고, 그들의 수익은 개인투자자의 손실에 따른 것입니다.

게다가 시장조성자라는 명목하에, 상위 증권사들은 주식거래시, 모든 국민에게 부과되는 주식거래세 0.3%도 면제 받고 있습니다.

주시거래세의 면제는 그들에게 무한한 자전거래, 통정거래의 기회를 제공하고 있습니다.

더불어 금융감독 기관들의 엄정한 감시와 감독, 그리고 규제를 제발 요청 드리는 바입니다.

한가지 덧붙이자면, 공매도에게 주식을 대여하는 세력으로 국민연금이나 인덱스펀드들이 의심되고 있습니다. 자신의 주식의 주가를 떨어뜨리기 위해 공매도를 하려는 자에게 주식을 빌려주는 투자자는 적을 것입니다. 국민의 소중한 노후자금이나 투자자금으로 매수된 주식들이, 그 주가를 떨어뜨리기 위한 공매도에 대차되는 현실을 엄정히 규제해 주시길 요청 드립니다.",[]
2018.01.23 11:58,721,kkyu****,125.176.***.53,11,0,"지달려 앞으로대박나고
후회하지 말고
적극매수하시요
올해는 실적 해외임상실적대박
적극매수하쇼~~~^^♡",[]
2018.01.23 09:57,606,jgh0****,211.213.***.60,5,1,"코스닥 셀트리온 삼형제
코스피 동아삼형제 흐름좋네 ㅋㅋ.",[]
2018.01.23 09:34,466,japo****,211.36.***.25,6,0,"언젠가는 가치인정받겠죠
성과내고 떨어지는 주식은 드물지만
튼튼한회사고 꾸준한실적 나올거라
생각하고 가치투자 해봅니다",[]
2018.01.23 08:37,552,hhs0****,222.103.***.148,3,1,오늘도 호가창 장난치는놈 있네,[]
2018.01.22 20:08,1037,wuha****,175.223.***.216,1,6,"진입은 신중 하셔야 합니다

당분간은 관망",[]
2018.01.22 18:52,556,snuf****,223.62.***.142,7,1,"Youl
Call. 인가 먼가 하는 넘
아주 치졸한 넘들인데
하는 짓이
담에 또 올겁니다
돌아가면서 욕해 줍시다",['그러게요.. ㅎㅎ 그넘들도 힘들었겠죠?ㅋㅋ']
2018.01.22 18:21,808,best****,39.119.***.111,4,2,"미국 뉴보로회사가 잘되면 지분으로 돈은 될수 있는데..


계약만 보는것 같네요.",['시총도 좀 높고 액면 보이는 가격이 좀 쎄네요 그래도 갈듯 한번은 더 ㅋ']
2018.01.22 14:32,499,tnck****,221.156.***.207,9,3,"지난주 금요일부터 시작해서 현재 3,938 돌파네요


https://www1.president.go.kr/petitions/104236?page=1



((펌글))

즉각적인 공매도 폐지를 요청드립니다.

주식을 보유하지 않은 자에게, 주식을 대차하여 공매도할 수 있는 권리를 준다면,(현실적으로 기관,외국인만 가능)

그 세력들은 자전거래,통정거래 등으로 자신들이 갖지 않은 주식을 빌려 매도하여, 주가를 떨어뜨린 후, 저가매수하여 갚아 수익을 챙기는 것에만 악용됩니다.

소위 순기능이라는 주가 거품시 헷지 기능은, 주식보유자라면 매도하고 나오면 되지, 주식 보유하지 않는 자에게 빌려서 팔아 헷지하게 해 준다는건 말이 되지 않습니다.

거대 자본과, 정보력, 조직력, 그리고 언론플레이를 등에 업은 기관과 외국인은 언제든 주가를 올려 차익을 챙기고, 주가를 내려 공매도로 수익을 낼 수 있는 것이 현실이고, 그들의 수익은 개인투자자의 손실에 따른 것입니다.

게다가 시장조성자라는 명목하에, 상위 증권사들은 주식거래시, 모든 국민에게 부과되는 주식거래세 0.3%도 면제 받고 있습니다.

주시거래세의 면제는 그들에게 무한한 자전거래, 통정거래의 기회를 제공하고 있습니다.

더불어 금융감독 기관들의 엄정한 감시와 감독, 그리고 규제를 제발 요청 드리는 바입니다.

한가지 덧붙이자면, 공매도에게 주식을 대여하는 세력으로 국민연금이나 인덱스펀드들이 의심되고 있습니다. 자신의 주식의 주가를 떨어뜨리기 위해 공매도를 하려는 자에게 주식을 빌려주는 투자자는 적을 것입니다. 국민의 소중한 노후자금이나 투자자금으로 매수된 주식들이, 그 주가를 떨어뜨리기 위한 공매도에 대차되는 현실을 엄정히 규제해 주시길 요청 드립니다.",[]
2018.01.22 11:40,461,sunk****,223.62.***.243,1,1,급등중,[]
2018.01.22 11:36,438,cnsr****,125.177.***.184,0,1,"말많코 약삭빠르고 남헐뜯기 조아하는 놈치고 잘되는 놈 못봤다
정치인 중에 더러 그런인물이 있다
TK에서 밀어준 의원중 홍준표 글마시끼
또 청와대 주인노릇까지 처먹는자 (이명박 일마도 무쟈게 약삭빠르지
고정주영씨께서 회사직원를 뽑아도(명박이 같은놈은 뽑지말라했다
주식을 해도 조용히 말없이 차분하게 하는놈이 돈딴다
반대로
말많코 탈많코 남 잘되는것 몬보고 신놀부의 마음가진 자
씰데없는 글 자주 올리는자
얌전하고 선한 주주들 선동해가 돈꿀게 하는자 들~
요~우리방에도 그런자가 한두명 보임
조심들 하세요!",[]
2018.01.22 11:29,411,alsr****,112.156.***.148,2,1,"잔인한놈들..

셀트3형제 지들끼리 갈때는 혼자 가더니...


내릴때는 동반하락시키고....개좃같다.",[]
2018.01.22 10:38,900,vkfq****,125.180.***.51,12,1,"투신불패!
투신급등!
외국인 기관이 회사 차명 주식이라는데 맞나요?
회사에 무슨 큰 호재가 있는 것으로 알려졌다는데 맞나요?
5일선타고 20일선 타고 순간쩜상10방고.
강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ",[]
2018.01.22 10:26,569,dawo****,59.7.***.171,2,0,연기금에서 많이 들어옴 국책이 아닐까요?,['cs에서 매수중']
2018.01.22 10:09,442,8863****,175.223.***.226,2,3,어쩌냐 쯔쯔,[]
2018.01.22 08:58,674,choi****,119.67.***.106,3,1,좋은건가요???,[]
2018.01.22 08:47,796,5900****,58.227.***.78,4,0,저번주 많이 뺏으니 오늘 미국 계약건 호재도 있고 오늘은 좀 올랐으면 좋겠네요,[]
2018.01.21 18:32,1011,snuf****,223.38.***.17,8,2,"어케 생각하시오
2023년이면 얼마 안남았네
동아에스티가
선두 라는데 ㅋ
엘오도 처음인디?
오잉","['유전체 기반 맞춤 치료를 향한 의료 기술 또한 상당부분 진보해 눈길을 끌고 있다. 최근 삼성서울병원이 차세대 유전체 분석시스템 ‘캔서스캔', '요즘 치매치료가 정부정책하고\n맞지안나 한번 이슈가 될것같기도한데']"
2018.01.21 16:51,634,call****,118.219.***.61,0,4,"들어갔네
놈들 참 눈치는 빨라가지고선~",[]
2018.01.21 10:22,881,jgh0****,211.213.***.60,7,2,"언제 이야기를 아직까지?
주가에 다반영되였고 공시까지하고 ...
그만 빨아먹으소. 주가는 미래를 먹고산다.
sk증권 목표주가 25만원.",[]
2018.01.21 08:29,933,skan****,175.223.***.239,8,0,발동 걸렸고 매도신호때까지 홀딩~~,"['최근 의학계 주된 이슈가 암진단부터 치료에 이르기까지 모든 단계를 유전자, 환자 개인의 조건에 맞게 암 치료 부분에이용되고 있죠..산업계는 이미 헬스케어 패러다임이\n질병을 초기에 진단.예방하는 정밀의학으로 전환되고 \n있습니다. 서울대. 서울아산병원.세브란스.\n삼성서울병원 모두 DNA분석을 통해 난치병.항암\n맞춤치료 개발중이죠']"
2018.01.20 19:53,976,damb****,163.239.***.162,5,3,솔직히 노리고있음이종목,[]
2018.01.20 12:52,1314,mimo****,175.223.***.192,11,5,"미국도 올라고
다시 폭등 합니다.

조정 잘 받았고
시간외 상승마감등...

즐거운 주말입니다",[]
2018.01.20 11:21,1002,madd****,211.36.***.23,5,6,탈충하이소!,[]
2018.01.19 22:22,2255,wuha****,175.223.***.216,12,5,"다른 이유가 있겠거니 생각해야 겠지요

이번계약 2건 잘 했다고 봅니다
다국적 기업에 기술 수출하면. 기존 자기들 제품 계속 팔기 위해 사장 시켜버리는 경우가 많았죠

29퍼 지분. 2대 주주로. 미국시장 진출 교두보 확보에 큰 의미가 있고

하버드대 ..병원 신경과 과장이니
임상 진행에 커다란 장점이 있다고 보여 집니다

다만 주기라는 건
주포 의지가 중한지라
지금은 하방으로 밀고 싶은 거겠죠

하방경직 확인하고 진입 필요해 보입니다","['youl 인가요?\n게시글. 댓글 다 지웠네\n왜이리 살까. 개인의 삶은 스스로 잘 사시고', '주포가 위아래로 담는다 .\n물량 떠넘기는 건데 .\n왠 헛소리', '주포가 위아래로 담는거 안보이시나요', '주봉 월봉차트보면 상승추세임\n잔파도는 있어도\n들고있으면 큰수익이 기대됨니다!!!!!', '한강은 누가 먼저 가는지 두고 보면 압니다', '분위기 좋네요^^', '세곳 경제지에서 글올렸으면\n함믿어보는거지\n뭔 말들이 많은지', '아래 안티들 많은거보니\n폭등하겄다\n매수 대기자들이 넘많네\n벤처기업을 투자받아서하지\n자기 돈가지고하나', '058400\n선약으로 95%폭락\n10년간 동전주', '현금75억 지분29% 마일스톤 좋은거같은데 폭낙하네']"
2018.01.19 21:56,994,jgh0****,211.213.***.60,5,2,"미국 보스턴에 위치한 뉴로보는 신경과학 기반의 천연물의약품을 개발하기 위해 신약 개발 전문 기업인 제이케이 바이오파마솔루션스(JK BioPharma Solutions)와 하버드 의대 신경과 전문 의사인 로이 프리만(Roy Freeman) 박사가 2017년 9월 공동으로 설립한 회사다.

프리만 박사는 하버드 의대 소속 병원인 ‘베스 이스라엘 디커니스 메디컬 센터(Beth Israel Deaconess Medical Center)’의 신경과 과장으로, 통증 및 신경 관련 질환 임상 연구에 독보적인 것으로 알려져 있다. 특히 글로벌 블록버스터 신경병증 치료제인 미국 제약사 화이자의 ‘리리카’ 임상에도 참여했다.

프리만 박사는 또 DA-9801의 미국 임상 2상에서 핵심적인 역할을 했다. DA-9801의 미국 임상 2상은 국내에서 개발된 천연물 신약으로는 처음으로 FDA 임상 승인을 받아 이뤄졌다. 뉴로보는 이번 계약에 따라 DA-9801의 미국 임상 3상시험을 본격화할 예정이다.


원문보기:
http://biz.chosun.com/site/data/html_dir/2018/01/18/2018011801762.html#csidxa1f5444c17557ff9a70bb5cf544074f",[]
2018.01.19 18:51,1700,hono****,211.109.***.50,5,3,"이렇게 호재가많은데 가격이무섭게떨어지는게
정상인가? 모르는 악재가있는건가요?","['아침과 같은뉴스같네요 ㅠ', '방금호재뉴스 또떳네요', '합리적인 설명을 듣고싶네요']"
2018.01.19 19:04,975,ksl2****,211.36.***.208,4,1,방금나온 뉴스는 치매건 입니다,['2번째 기술수출입니다']
2018.01.19 17:20,1072,mand****,211.246.***.59,8,3,"수출계약공시난건 이미 127000원에서 반영했습니다

지금 떨어지는건 수출계약후 상대적으로 매출이 떨어질걸 반영하고 있는듯 3개월 먼저 가고 있다고 생각하시면 됩니다

주가는 지금을 반영하는게 아니라 미래를 반영! 더구나 제약주는 더 그렇습니다

참고하십시요",[]
2018.01.19 17:17,885,dx8t****,223.131.***.104,2,3,"지금 시간외 단일가 117,000 원","['ㅅㅣ간외는 의미 무', '많이 오른것도 없는데,,,\n셀트리온영향이네요,,,\n월욜 좀 오르것지,,,ㅋ', '★ 시간외에서 누군가 주가 안떨어지게 보이려고 그러는지 조금 높게 몇주 사던데 그런다고 안떨어지는게 아녀']"
