2017.11.15 17:19,494,yjhy****,1.233.***.152,11,14,"이 주식의 주가조작 (불공정거래, 시세조정 행위)는 아시는분들은 아실겁니다.

지금 이주식은 어떤 시장 메커니즘도 작동하지 않고 있습니다.

오직 대주주 승계를 위해서 주가가 움직일뿐이지요.

주가조작은 최고 무기징역까지 가능한 엄연한 범죄행위입니다.

불공정거래(시세조정)신고는 02)3145-5582 또는 02)3145-5583로 신고해주세요.

금융감독원 홈페이지에서도 신고가 가능하십니다.

여러명이 신고하면 훨씬 더 효과적일겁니다.

진짜 우리나라 굴지의 대기업 지주사 주가가 이렇게 농락당하다니 기가 차지도 않습니다.

몇년을 이러고 있네요...

오를땐 압도적 꼴찌, 내릴땐 1등!!!

이러니 gs가 타정유화학주대비 상승률이 현저히 낮은 이유가 되겠지요~!

진짜 보다보다 수년을 이런 식으로 조작하는 종목은 처음 봤습니다.

보시면 알겠지만 오늘도 한국, 대우, 모간, NH, 메릴린, CS, 신한등 주가조작 단골매도창구로 주가찍어누르면서 nh창구등으로 몰아주기했지요. (매도창의 nh와 매수창의 nh는 다른 세력이겠지요.) NH창구와 CS창구가 매수창구 상위면 주가가 거의 하락내지는 폭락이네요, 최근... 이렇게 티나게 조작을 하네요. 진짜 기가차지도 않습니다.

여러분들은 이 주식의 매매행태, 주가흐름 이해가 가십니까???

공매도도 별로없고. 대주주 승계만을 위해 움직이고 있습니다...

어찌되었든 주주님들 주식대여서비스는 해지해주시고요.

수수료는 얼마 안되고 공매에 악용만됩니다. 적(주가조작세력, 공매세력)에게 총알을 쥐어줘선 안되겠지요???",['어차피 공매도가 합법이고 금감원 놈들도 다 한통속이라 신고해봤자 코방귀도 안뀜 ㅋㅋㅋ']
2017.11.15 17:15,942,yjhy****,1.233.***.152,13,12,"오늘 게시판에 많은분들이 오너일가의 주가조작이 의심된다고 글 올려주셨는데요.

누가봐도 조작이지요.

수년을 지켜봐왔지요, 제가..

도무지 이해할 수 없는 거래원 (수년을 특정창구로 매물 끊임없이 쏟아붓고있죠.), 매매행태, 주가추이...

오를땐 S-OIL이나 SK이노베이션 1/4~1/5 오르면서 내릴때는 오늘처럼 1등으로 내리고. (오늘은 s-oil보다 3배 더 내렸네요.)

최근에 오너일가 주식대여가 늘어난것두 그렇구...

최근 몇달째 주가 패대기치면서 NH창구로 주식 몰아주기 하는데...

그 사이 GS 오너일가 지분매입 공시도 중간중간 있었고요.

나중에 승산이 LG전자 170억 손해보고 판 230억으로 GS주식 사들였는지 확인해봐야겠습니다, 주주님들은...

이런것때문에 주가하락을 방치내지는 조장하는것이라면 진짜 사람도 아니라고 생각합니다.

LG전자 팔아서 손해본걸로 개인 주주들에게 크나큰 피해주면서 만회하려는건 아니길 바랍니다.

그동안은 오너일가와 한배를 타는게 가장 안전한 투자라고 생각했었는데, 이번에 생각이 많이 바뀌네요.

어찌되었던 골이 깊으면 산도 높다했으니...

많이 힘드시겠지만, GS주주님들 힘내시길...

성투하세요~!",[]
2017.11.16 08:42,188,yjhy****,1.233.***.152,3,0,"GS家 3세 막내 허용수, LG전자 주식 내다판 진짜 속내는?


‘승산’ LG전자 31만주 팔아 170억 손해… 업계 ‘승계 관련 실탄 마련’ 해석




GS그룹의 후계구도를 흔들 변수로 꼽히는 허용수 GS EPS 대표이사가 또 움직이기 시작했다. GS가(家) 3세들 중 막내인 허 대표는 최대주주인 (주)승산이 LG전자 주식을 대거 매각하며 현금 확보에 나섰다. 회사 사정이 어려운 것도 아닌데 대규모 손실을 무릅쓰면서까지 주식을 판 것으로 나타나 배경에 관심이 쏠리고 있다.




◇승산, LG전자 주식 31만주 매각… 170억 원 가량 손실 = 31일 관련업계에 따르면 허용수 대표가 지분 50% 이상을 보유하고 있는 것으로 알려진 승산은 최근 LG전자 주식 31만8800주를 223억8000만 원에 매각했다. 승산의 LG전자 주식 취득원가는 392억9500만 원 가량으로 이번 매각을 통해 승산은 약 170억 원 가량의 손해를 보게 됐다.

최근 LG전자의 주가가 상승세를 보이고 있는 상황에서 이번 매각의 배경에 의문이 일고 있다. 올해 초(1월 2일 종가 기준) LG전자의 주가는 5만1600원까지 떨어졌으나 승산이 처분에 나선 지난 24일 LG전자의 주가는 7만2000원까지 회복했다. LG전자의 주가가 올랐다고는 하나 승산의 취득원가에는 한참 미치지 못하는 수준이다. 가뜩이나 LG전자의 주가에 대한 전망이 밝은 상황에서 대규모 손실을 감수하면서 지분 전량을 매각한 것에 대해 관련 업계에서는 갖가지 추측을 내놓고 있는 상황이다.

이에 대해 승산 측은 LG전자 지분매각을 통한 경영효율화를 위한 것이라고 설명했다. 실제 승산은 최근 몇년간 부진한 실적을 기록해 왔다. 지난 2014년에는 당기순손실 규모가 23억6300만원까지 확대되기도 했다.

그러나 승산은 이듬해인 2015년 흑자전환에 나서며 29억9500만원의 당기순이익을 거뒀다. 또한 승산의 경우 GS그룹으로부터 안정적인 일감을 확보하고 있어 큰 '변수'가 없는 한 대규모 자금이 필요한 경우는 많지 않다고 관련 업계에서는 설명하고 있다.

◇허용수 대표, ㈜GS 지분 5% 이상 보유… 허창수 회장보다 높아 = 일각에서는 허 대표가 최근 ㈜GS 지분을 적극 늘린 것과 연관을 짓고 있다. 허 대표가 향후 GS그룹 승계와 관련해 자신과 가족들이 지분 대부분을 보유하고 있는 승산을 통해 미리 실탄 마련에 나서는 것이 아니냐는 추측을 내놓고 있는 것.

실제 허 대표의 ㈜GS 보유주식 비율은 5.26%로 허창수 GS그룹 회장보다 지분율이 높은 상황이다. 특히 GS가는 장자 또는 사촌 승계 방식을 채택하고 있는데 허창수 회장의 장남인 허윤홍 GS건설 상무는 아직 30대로 장자 승계가 시기상조라는 평가다. 또 허 상무의 경우 4세 가운데서도 지분율이 가장 낮은 상태다.

결국 허 대표가 GS그룹 3,4세 중 차기 후계구도에서 가장 유리한 입장을 선점하고 있는 셈이다.

이에 대해 GS 측은 허용수 대표가 부친인 허완구 승산그룹 회장이 가지고 있던 ㈜GS 지분을 사들이면서 보유 지분이 많아지게 됐지만 경영승계 문제를 거론하기에는 아직 이른 상황이라고 선을 긋고 있다.

하지만 최근 허 회장이 맡고 있는 전국경제인연합회가 최순실 국정 농단 사태 등에 연루된데다 GS그룹이 GS칼텍스를 제외한 에너지 부분과 건설 등에서 부진한 모습을 보이며 허 회장의 입지가 좁아짐에 따라 GS그룹의 승계 구도를 둘러싼 세간의 관심은 지속적으로 이어지는 모습이다.",[]
2017.11.15 16:53,402,msy7****,220.76.***.124,11,2,"SK이노나 S오일은 그동안 많이 올라서 조정을 받고 있다고 하던데 니는 오른게 어디 있다고 따라서 조정을 받냐? 그것도 갸들보다 훨씬 많이.
남들이 보면 조정받는다고 하니 허벌나게 오른 줄 알겠다.
니는 걍 허가들품에서 찌그러져 있거라.
~같지도 않은 것이 GR하고 자빠졌네.",[]
2017.11.15 16:10,850,quar****,58.237.***.160,1,2,"에 조금 보태 50주 담았는데,,,

-3% 지만 별로 불안함도 없다. 근데 개관들은 수수료 세금 면제냐?
아무리 개미털기라도 이렇게 자주 풀스윙으로 흔들기도 쉽지 않을텐데,,",[]
2017.11.15 16:01,648,fren****,220.73.***.79,4,6,입벌리고 있을께..............딱보니까 올해 실적 좋았어 배당금도 오를것 같은데...55000원 후반대면 배당금만 좀 더 주면 4%도 넘겠다...그럼 존버해도 손해날일 없다......4000원만 더 떨어뜨려라...개관들아~,['맞는 글입니다\n아마 허가놈들들이 배당 1600원 이상 줄듯한데']
2017.11.15 14:57,1011,suns****,119.201.***.182,21,3,자손대대 천벌을 받을 겁니다.,"['허씨들 수갑찰날이 머지 않았네', '지주사들은 실적이 아무리 좋아도 경영권 승계가 걸려 있어서 그런지 주가는 완전 엉망이네요.', '오를려고 하면 매도 물량 던지고...오를려고 하면 매도 물량 던지고...\nAK홀딩스랑 하는 짓이 똑같네요...', '신고하세요', '네 그렇습니다. 만약 지분승계를 위한 오너일가의 의도적 누르기라면 이는 범죄행위입니다. 2017년 대한민국 굴지의 대기업 지주사주가가 대놓고 조작이라. 기가 막히네요']"
2017.11.15 14:38,480,zzam****,223.62.***.78,0,9,ㅋㅋㅋㅋ,[]
2017.11.15 14:29,698,silv****,116.34.***.185,4,3,손 다베이고 피 철철 ㅠㅠ,['저도 어제 샀어요 한달이나 두달지나면 다시 오르겠지요']
2017.11.15 14:11,1003,1roa****,210.100.***.123,10,6,"더 떨어지더라도 매수해야 한다.

기관들 내려 친후 매수하여 배당받으려는 작전이다.","['맨앞에 4자는 확인해야긋지~~~', '금나게 내려왔네\n이제 마~ 올라가자 이놈아~', '시총상위주들 박살중....기관들 제약바이오주에 올인중이니 총알확보전쟁', '배당주 펀드 수익율...']"
2017.11.15 13:58,362,woo0****,175.223.***.66,3,1,"한많은 보리고갯길
...
...
주주들의 통곡이여소
...
...
시바젓도
잣도 배고프다",[]
2017.11.15 13:57,462,am93****,116.39.***.238,3,1,"악재 없다.

왜 떨어지는 지 모르겠다. 끝!!!!!!!!




하긴 그 애들이 알아도 알려 줄리가 일개 개인한테 알려 줄리가 없죠

대량거래 양대 음봉 끝났음...쓰벌",[]
2017.11.15 13:56,304,jij1****,211.178.***.81,1,0,"기관애들 코스피 보유물량 팔아치워서 충당하고 있다.

제약바이오주 기관들이 쓸어담으며 뻥티기 하고 있다. ㅋㅋㅋ",[]
2017.11.15 13:38,289,jsh1****,211.192.***.162,1,2,승산이 있는 가격대로 들어오는군.,[]
2017.11.15 13:34,551,am93****,116.39.***.238,5,1,"담당자가 아니라고 왜 떨어지는지 모르겠다고 하고

이런 항의 전화 첨 받는다고 하고


주식 담당자 이름 알려 달라니..못알려 준담니다.",['개관들이 흔드는거임.']
2017.11.15 13:06,623,kpin****,125.181.***.200,11,2,"어떤회사는 영업이익으로 시가총액을 산정하는데
gs 이놈의 회사는 순이익으로 평가해도 저평가야 영업이익으로 따지면
이미 시총10조원은 넘었어야하는데 그래 보수적으로 순이익으로 따진다
해도 연간 1조가까이 순이익내는 회사 시총이 5조가 말이되냐? 영업이익
2조 회사가 시총5조짜리 있으면 제발 알려줘봐라

업종이 아무리 달라도 카카오같은 회사는 분기 잘해야 300~400억 영업이익
순이익은 그거보다 훨씬 적은데 시총이 10조가 넘어

뭐가 잘못되도 크게 잘못되었다 정말 이건 회사놈들이 주가관리를 안하거나
주식시장이 왜곡되어도 너무 외곡되어있다",['완전 그니깐요...']
2017.11.15 13:01,461,bmli****,121.130.***.60,1,1,5만대로 하락...,[]
2017.11.15 12:42,307,yjhy****,223.62.***.165,10,11,"이 주식의 주가조작 (불공정거래, 시세조정 행위)는 아시는분들은 아실겁니다. 

지금 이주식은 어떤 시장 메커니즘도 작동하지 않고 있습니다. 

오직 대주주 승계를 위해서 주가가 움직일뿐이지요. 

주가조작은 최고 무기징역까지 가능한 엄연한 범죄행위입니다. 

불공정거래(시세조정)신고는 02)3145-5582 또는 02)3145-5583로 신고해주세요. 

금융감독원 홈페이지에서도 신고가 가능하십니다. 

여러명이 신고하면 훨씬 더 효과적일겁니다. 

진짜 우리나라 굴지의 대기업 지주사 주가가 이렇게 농락당하다니 기가 차지도 않습니다. 

몇년을 이러고 있네요... 

오를땐 압도적 꼴찌, 내릴땐 1등!!! 

이러니 gs가 타정유화학주대비 상승률이 현저히 낮은 이유가 되겠지요~! 

진짜 보다보다 수년을 이런 식으로 조작하는 종목은 처음 봤습니다. 

보시면 알겠지만 오늘도 메릴린, 신한, CS, 한국, 대우, NH등 주가조작 단골매도창구로 주가찍어누르면서 nh창구등으로 또 몰아주기중이네요. (매도창의 nh와 매수창의 nh는 다른 세력이겠지요.) 진짜 기가차지도 않습니다. 

여러분들은 이 주식의 매매행태, 주가흐름 이해가 가십니까??? 

공매도도 별로없고. 대주주 승계만을 위해 움직이고 있습니다... 

어찌되었든 주주님들 주식대여서비스는 해지해주시고요. 

수수료는 얼마 안되고 공매에 악용만됩니다. 적(주가조작세력, 공매세력)에게 총알을 쥐어줘선 안되겠지요???","['공무원들 밥 오래도 먹네요..전화 수십통 해도 안받아요...스벌 더 열받게', '점심시간지나고 해보세요. 금감원 홈피에서 하셔도 됩니다!!!', '전화 안받아요 지금 해보세요']"
2017.11.15 12:36,516,mdaq****,116.34.***.214,0,4,내년 중엔 8마넌까진 갑니다.,[]
2017.11.15 12:28,721,am93****,116.39.***.238,7,2,"억울하지나 않겠어요

이 종목보다 재무 엉망 이익 엉망도 미친듯이가는데,

아무리 모든 자금이 제약 바이오로 몰렸더라도..이건 아닌데..

주가 조작 신고하려고 전활 해도 안받아요ㅠㅠ",['다시해보세요. 제가올린 번호로 하세요! 금감원 홈피에서 신고하셔도 됩니다~!']
2017.11.15 12:20,716,autu****,211.36.***.166,4,1,"좀 알앗으면 하네요
파란 장대기둥 며칠씩 박고잇는 이유가 ㅠ","['개만하개소상 법칙,,', '미안하구먼\n내가 던지고\n있구먼']"
2017.11.15 12:16,401,maxn****,49.168.***.60,14,2,Gs 회장님 주가조작 방관하시면 회장님도 자식분도 감옥에 가시게됩니다 이재용씨처럼요,[]
2017.11.15 12:14,343,grou****,223.62.***.186,1,1,이제 쭉 들어가자,[]
2017.11.15 12:10,505,yjhy****,1.233.***.152,9,12,"최근에 오너일가 주식대여가 늘어난것두 그렇구...

최근 몇달째 주가 패대기치면서 NH창구로 주식 몰아주기 하는데...

그 사이 GS 오너일가 지분매입 공시도 중간중간 있었고요.

나중에 승산이 LG전자 170억 손해보고 판 230억으로 GS주식 사들였는지 확인해봐야겠습니다, 주주님들은...

이런것때문에 주가하락을 방치내지는 조장하는것이라면 진짜 사람도 아니라고 생각합니다.

LG전자 팔아서 손해본걸로 개인 주주들에게 크나큰 피해주면서 만회하려는건 아니길 바랍니다.

그동안은 오너일가와 한배를 타는게 가장 안전한 투자라고 생각했었는데, 이번에 생각이 많이 바뀌네요.

어찌되었던 골이 깊으면 산도 높다했으니...

많이 힘드시겠지만, GS주주님들 힘내시길...

성투하세요~!",[]
