2017.11.18 12:35,739,chap****,210.119.***.230,4,0,"현대그린푸드 - 푸드서비스, 유통, 식재사업
http://cafe.naver.com/1000stocks/554

현대그린푸드의 매출은 푸드서비스사업 24%, 법인영업 20%, 유통사업 17%, 식재사업 14%, 중장비사업 14%로 이루어져 있습니다.

첫 번째 그림 (막대 그래프-매출, 영업이익, 순이익, 선 그래프-영업이익률, 순이익률)
매출, 영업이익, 순이익이 모두 잘 성장하고 있는 것 같습니다.

두 번째 그림 (막대 그래프-EPS*10, EPS*20, EPS*30, 선 그래프-주가)
2017년 예상 PER은 12 그리고 ROE는 7% 입니다. 주식 수는 97,704,482주 이며 2010년 1:10 주식분할, 2011년 합병신주로 늘었습니다. 2005년 즈음에 조금 늘어난 물량은 공시에도 나와있지 않은 것 같습니다. 이래도 되나요? 작년 실질시가배당률은 0.23% 입니다.

세 번째 그림 (막대 그래프-주당영업활동현금흐름, 선 그래프-주가현금흐름비율)
영업활동현금흐름도 나쁘지 않아 보입니다. 부채비율은 37%입니다.

네 번째 그림 (막대 그래프-유동부채, 유동자산, 당좌자산, 선 그래프-유동비율, 당좌비율)
유동비율과 당좌비율은 각각 226%와 174% 입니다. 이자보상배율, 매출 증가율, 영업이익 증가율, 순이익 증가율 (2017년은 예상 수치)은 텍스트로 확인하시기 바랍니다.

현대그린푸드는 주식을 조금씩 늘렸던 부분에 대해 공시를 찾을 수 없는 부분과 배당이 너무 낮다는 점이 걱정이 됩니다. 나머지는 지표는 괜찮아 보이는데 영업이익률과 순이익률이 다소 낮은 것은 식품 업계 전반의 마진률을 고려해 봤을 때 치명적인 단점은 아닌 것 같습니다. 만약 누군가 이 기업에 관심이 있다면 2년간 조정받고 있는 이 시기에 매수를 해보는 것은 어떨지 생각해 봅니다. 엄청 매력있는 종목이라고 까지는 말 못하겠습니다.


Daily Check Points (Referred by Investing)

Dollar Index 93.61 -0.23 -0.25% (미국 달러 지수 선물)
EUR/USD 1.1791 +0.0021 +0.18% (유로 미국 달러)
GBP/USD 1.3214 +0.0020 +0.15% (영국 파운드 미국 달러)
USD/KRW 1,094.54 -2.61 -0.24% (미국 달러 한화)
USD/JPY 112.09 -0.97 -0.86% (미국 달러 일본 엔)
USD/CNY 6.6297 -0.0005 -0.01% (미국 달러 중국 위안)
XAU/USD 1,294.28 +15.64 +1.22% (금 현물가격 미국 달러)
XAG/USD 17.312 +0.228 +1.33% (은 현물가격 미국 달러)
WTI Oil 56.64 +1.50 +2.72% (WTI유 선물)
Brent Oil 62.73 +1.37 +2.23% (브렌트유 선물)",[]
2017.11.17 16:40,905,zero****,110.70.***.141,5,0,"이리 변동없이 오래가는것도 재주다

소액주주지만 팔기도 가지고 있기도 애메모호하네

저평가는 확실한거 같은데 이슈가 없어서 그런가...",['국민연금공단이 배당 안올린다고 주가 휘둘러서 그럼. 1300만주 쌓아놓고 주가 오르려히면 팔고 내리려하면 사고..기관매도 수만 봐도 알 수 있죠.']
2017.11.17 15:55,747,fish****,110.35.***.120,4,3,"간단히말해 가격. 기간조정 대충 끝나는 지점같아 들어왔습니다.

장중에 확한번밀던데 그신호보고 들어 왔습니다.

매매형태가 그동안 고점에 물린 사람들 짜증나게끔 하는 기계매매? 뭐 그런거 같았네요 .

그건 순전히 개인적 장중 소감이 이구요.

일단 매수가보다는 위로 끝나 시작은 굿입니다.

다음도 또 추가 매수 예정 입니다.","['저두요 오늘 들어왔습니다 제가 좋아하는 매수 타이밍', '기관도 최근 자기들 매수가보다 밑이니 이제는 매도물량도 많이 줄어들거에요. 반년 모아 산거 절반을 두달에 팔아치웠으니. 외인보고 저는주로 매매하는데 기관이 실적측정을 잘못했는지 어떤지 모르지만 절반 최근파는거 외인이 서서히 밑에서 받히고 사는 형태같네요.', '잘들어온것 같아요. 요 며칠동안 15,000원 지지하는것 보니까, 저점인것 같네요.']"
2017.11.17 14:33,808,lmj2****,110.70.***.250,5,0,"이젠 거들떠도 보고싶지 않아요ㅜ
10년 묵혀야할듯..","['10년 묵힌다는 그런 무책임한 행동 마세요\n추매를 해서 단가를 최대한 낮추어야지요\n그렇게 하지않으면 긴 세월동안 고생만하다가 본전가오면 팔게 됩니다\n반드시 추매하시기 바랍니다\n참고로 저는 지난주 15050에 입성했어요', '그나마 위로가 되네요~~', '물좀타여', '저랑 비슷하시네요. 대국민사기쳤던 한미약품도 이제 제자리로 왔는데 이건 몇 년째 바닥만 새로 파네요', '좋아지리라 믿고 기다리면 웃는날 안올까요?\n주주님들 화이팅', 'ㅜ.ㅜ', '2016년에요ㅜ', '언제..사셨길래...?']"
2017.11.17 14:03,418,22se****,110.70.***.89,2,1,"해도. 해도.
너무. 한다

회사가. 망한것도. 아니고",[]
2017.11.17 12:19,419,sjk1****,125.184.***.79,2,0,"에버다임은 실적발표후 내린것 거의다 회복하네
실적도 않좋은데도

오히려 실적좋은 모회사 이놈만 지랄이네 ㅅㅂ",[]
2017.11.16 18:15,661,msy7****,220.93.***.12,5,0,"절대 못간다.
무슨 애들 껌값도 아니고 60원이 뭐냐?
껌 한통 사려 해도 5백원이다.",[]
2017.11.16 15:53,391,lssa****,223.39.***.80,1,0,매수 신호 나오면 알려줄께 ㅋ,['보초병은 어떻게 만든다요?']
2017.11.16 12:26,590,htnc****,211.200.***.159,1,1,"주주간담회 11월29일날 확정되었습니다
장소 : 암사동 입니다.
시간 : 14:30 ~ 17:00

408명의 주주님들이 가입해주셨습니다.

네이버 검색창에 "" 현대백화점 소액주주 ""
검색하신후 까페쪽을 클릭하면 보이십니다.
가입해주셔서 힘을 실어주세요","['암사동이 좀 넓나', '적당히좀']"
2017.11.16 11:41,860,jinh****,211.36.***.158,0,0,외국인 매수고 호재도 돌앗는데 단순히 개미들 떨어져 나가면서 주가하락임? 공매도나 대차 거래도 크게 없는거아님? 고수님들 부탁드려요. 왜그런거죠,"['바닥이 어니죠', '종합주가지수 맞추려고.', '선반영', '바닥을 다져야 오르지! ㅋ', '저점에서 살 사람 사라고요.', '현대 리바트 배당 조정 된다는 이야기 잇어서 주가 우상향 . 근데 거기 최대 주주가 그린푸드에요. 지분 30프로.', '짜증나내요', '그냥 개관이 떨구는 것임', '무슨호재?']"
2017.11.16 11:08,468,zzan****,210.117.***.69,0,0,현대 이번달 이런식으로 자꾸 가만히 겠죠?,[]
2017.11.16 10:23,454,jinh****,211.36.***.158,0,0,현대리바트 우상향인데 최대주주인 그린푸드는 바닥을 기네,[]
2017.11.15 21:55,444,yhz8****,121.133.***.17,1,0,"주가가 이게 뭡니까?
에버다임은 개버다임되고...
에버다임 들어갔다가 멘붕오고 손절
오늘 영풍으로 옮겼네여

전망이 너무.... 해서 영풍으로 가네여...

여기서 소설써봐야 시간낭비같아여...",['영풍 실적은 좋은데..']
2017.11.15 13:37,573,jmyi****,211.36.***.155,2,0,얼마나 오르려고 이 뜸을 들이냐 ㅋㅋ,['또물렸다 잉']
2017.11.15 13:35,285,jib4****,117.111.***.61,2,0,진짜 너무하네,[]
2017.11.15 10:40,534,gons****,223.39.***.217,3,0,바닥을 다시한번 확인ㅋ,[]
2017.11.14 18:47,519,jinh****,117.111.***.249,4,1,이정도 떨궈놓고 아직 속이 아이 풀리니?,[]
2017.11.14 17:24,357,zzan****,210.117.***.69,1,0,..;;,[]
2017.11.14 16:23,515,jmyi****,117.111.***.124,3,2,아주 한심합니다 그려,['신세타령 그만하고 추매하여 단가 낮추세요\n오늘 15050에 670주 매수했네요\n이래서 몰빵하면 위험하지요\n차근차근 분할매수하면 걱정이 없어요~^^']
2017.11.14 15:50,415,htnc****,211.200.***.159,1,1,"주주간담회 11월29일날 확정되었습니다
장소 : 암사동으로 예상됩니다
시간 : 14:30 ~ 17:00

410명의 주주님들이 가입해주셨습니다.

네이버 검색창에 "" 현대백화점 소액주주 ""
검색하신후 까페쪽을 클릭하면 보이십니다.
가입해주셔서 힘을 실어주세요",[]
2017.11.14 14:20,333,jib4****,211.36.***.181,5,0,잘못 골랐네,['얼릉 파세요\n전 오늘샀어요\nㅋㅋ']
2017.11.14 12:40,292,jinh****,211.36.***.77,3,0,"야호우 아쎄 상 유쎄 폐
상!!!!",[]
2017.11.14 13:15,250,roof****,221.147.***.197,0,0,그래프 안 보이나요? 아래 강한 지지선,[]
2017.11.14 12:17,331,junh****,175.223.***.8,6,1,"일단 카페 만들어서 주주끼리 뭉쳐서
본사에 주가 부양 및 배당 압박 들어가는 것 어떠신가요
스피커 들고 본사 쳐들어가야합니다 이제",[]
2017.11.14 09:16,517,gons****,223.39.***.58,3,0,"밑으로는 다 왔습니다
더 빠질 이유도 없음
없는돈이라 생각하고 천년만년 묻어둡니다",[]
2017.11.14 01:14,344,htnc****,211.200.***.159,3,0,"주주간담회 11월29일날 확정되었습니다
장소 : 암사동으로 예상됩니다
시간 : 14:30 ~ 17:00

400명의 주주님들이 가입해주셨습니다.

네이버 검색창에 "" 현대백화점 소액주주 ""
검색하신후 까페쪽을 클릭하면 보이십니다.
가입해주셔서 힘을 실어주세요!!",[]
2017.11.13 14:38,715,jmyi****,117.111.***.148,0,2,"실적은 변한게 없는데
주가만 바닥을 기는군","['배당만 3% 해줘도 평생가져 갈텐데..\n회사는 망할일 없으니..\n정씨일가가 거저 먹다보니 경영에 대해서..\n전혀 모르는 애들만 붙여놓네..\n하긴 애들 애비가 제정신이 아니라는 야그도 도는데 애들이 뭐 제정신일까만..이건 정씨중 누구 이야기니 신경쓰지 말고', '배당안해주면 청화대에 청원 넣고 시끄럽게 해야죠', '배당 2~3%만해도 만팔천원대느 무난한데 소액주주들 무시하니까 요모양이지.']"
2017.11.13 14:32,475,jib4****,117.111.***.38,2,0,한호가가지고 하루종일 똥을싸네,[]
2017.11.13 13:48,376,jib4****,117.111.***.38,0,0,그린푸드야,[]
2017.11.13 14:11,349,sang****,219.255.***.97,0,0,"주가에 관심없다면 상폐해라
공매도 많아져도 전혀 관심없고 대표이사를 바꾸든지 상폐하든지
주식담당자는 뭐하는지",[]
2017.11.13 11:14,478,jib4****,117.111.***.38,1,0,조정도 읍네 에혀,[]
2017.11.13 10:00,398,jmyi****,117.111.***.148,1,1,니들이 연기금이지,[]
2017.11.11 12:45,1244,gons****,223.62.***.6,1,0,"여기서 더 빠지면..알지?
진짜 정도껏 해라
PBR1까지는 맞춰놔라","['14700원 아래로 더 빠지지 않을까 싶네요.\n모든 개미가 설마 하며 앞뒤 안가리고 사고 있으니 말이죠.', '월요일에도 조금 하락하지 않을까 예상합니다']"
2017.11.11 08:53,716,kipr****,220.123.***.5,0,1,막걸리에 파전이 땡기는 밤 되세요,[]
2017.11.10 21:00,726,0821****,220.122.***.144,6,5,"매달 평균 수익률 50퍼씩 올리고 있는 사람입니다

이번달은 cje&m에서 15퍼 먹고
오늘 현대그린푸드 넘어왔습니다

긴말안합니다
여기서 15퍼만 먹고 나가겟습니다",['니 끝이 안좋은거 구경하러 따라왔다. 차트는 엉망이군.']
2017.11.10 19:20,902,sjk1****,125.184.***.79,4,1,"올1/4분기 결산때 실적이 전년동기 대비 2.2%감소했을때,그때도
애널 찌라시 목표가 23,000원에서 21,500으로 내렸네요.
그때는 반응없이 종가가 보합으로 끝났네요.그리고

지나간 52주,1년종가 보니까 5%이상 내린날이 한번도 없네요.
3%하락 한날은 있어도
코스닥 개잡주도 아니고 정말 짜증나는 하루네요.","['최저임금 불안감 으로 내리는듯 어쨋건 3년안에 시급 1만원 으로 오르니 불안감 확산', '그러게요. 언제 실적 기대로 오른 적은 있었나? 오른 것도 없는데 너무 떨어지네요.']"
2017.11.10 16:48,543,htnc****,211.200.***.159,1,0,"주주간담회 11월29일날 확정되었습니다
장소 : 암사동으로 예상됩니다
시간 : 14:30 ~ 17:00

394명의 주주님들이 가입해주셨습니다.

네이버 검색창에 "" 현대백화점 소액주주 ""
검색하신후 까페쪽을 클릭하면 보이십니다.
가입해주셔서 힘을 실어주세요!!",[]
2017.11.10 16:39,838,didi****,39.7.***.135,1,2,하는게 맞는지 아님 14000원 대부테 매수해야 되는지 고견을 듣고싶내요,"['맞는 말인데 밑에 분이 과격하게 답글을 다신 듯. 그냥 사고 싶을 때 사세요 바닥 없습니다.', '아래뎃글 ㄱㅈㅅ땜에 12000원가면 살란다', '내 고견.\n그냥 니 꼴릴 때 사. 바닥이 14000원인 거 같으면 기다리던지.', '지금은 아닌거 갔기도하고 바닥은 모르나 아마 14000원 정도는 되지않을까 생각이 드는데 주주님들 의견은', '걍 지금 사셈', '모르는데 얼마부터 매수해야 될련지 고견을 듣고자 합니다', '바닥은 아무도 모르죠...']"
2017.11.10 16:09,579,sjk1****,125.184.***.79,7,1,"어제 자회사 에버다임도 실적공시 했는데 실적않좋게 나옴.
오늘 에버다임도 5%정도 하락, 에버다임은 실적 때문에 그렇다 치더라도

그린푸드는 매출,영업이익은 작년동기와 비슷하게나왔고,
당기순이익은 28%나 증가 했는데도
아침 실적 찌라시에
목표가 23,500원에서 21,000원으로 내리는바람에 주가가 맥을 못추네요.
실적이 나쁜것은아닌데도

찌라시 지네들 개인이 객관적으로 보고 판단하는데
어떤종목은 순이익이 적자나는데도 부합한다고 추천하고
하는 짓거리들 진짜 믿을수가 없네요.
같은 종목이라도, 사람마다 다틀리고
죽어나는것은 개미들 뿐이네요",[]
2017.11.10 15:37,485,jmyi****,117.111.***.33,3,1,국민들 먹고사는 문제가 달린 급식주를 이렇게 홀대하다니 ㅋ,[]
2017.11.10 14:57,677,kore****,203.228.***.93,7,2,"IR 자료 보니까...

별도 기준으로 매출은 전년 3분기 보다 -1.0% 줄었고 영업이익은 28% 증가한 걸로 집계됨

사드랑 건설경기 영향으로 자회사인 여행사랑 에버다임 실적이 꼬꾸라진거뿐이고

이렇게 떨어질정도로 나쁘진 않음 ㅋ",['기관들 ..지돈 아니다 보니..\n저래놓고도 전문가라 합니다..\n힘들지만 좀더 기다리면 좋은소식 올겁니다']
2017.11.10 14:59,383,roof****,112.222.***.173,1,0,떨어질때 거래량이 늘면 안된다고 합니다 이거 2016년까지 2017년 부터는 1만원 이상하는 주식이 딸어지면서 거래량 늘면 일단 30퍼센트정도 분할매수 들어가야합니다 곧 저점이 다가오니까요 ㅎ ㅎ 즐건투자 되십시요 (난 곧 불기둥을 만들 준비를해봅니다),[]
2017.11.10 14:09,471,jmyi****,117.111.***.33,3,3,찍을 바닥은 찍고 가야지 암,['구천원 갑니다 . 아직 바닦 멀엇어요.']
2017.11.10 14:55,392,roof****,112.222.***.173,2,0,지금이 마지막 바닥 롸잇나우,[]
2017.11.10 14:03,348,kayj****,14.39.***.192,4,0,"손절해버리고싶지만 손해가 넘커서 참는다..
더내리면 물이나 더 타야겠구만ㅠㅠ",[]
2017.11.10 14:02,406,roof****,112.222.***.173,1,0,난 오늘 바스켓에 쓸어 담는중,[]
2017.11.10 13:56,280,jib4****,211.36.***.170,2,0,빠질땐 상한가 거래량인줄 아어,[]
2017.11.10 13:32,527,sttb****,117.111.***.35,7,0,"아이마켓코리아는 영업익 전년비 45프로 감소 어닝쇼크인데 5프로정도 빠지는데
현대그린푸드는 영업익 전년비 소폭증가인데 5프로 빠지다니...",['주가는 세력 꼴리는대로']
2017.11.10 13:31,406,agen****,61.19.***.2,1,0,정지선이 대단타 대단해,[]
2017.11.10 13:16,504,scar****,117.111.***.171,2,3,"실적 정체되었다고 5프로 가까이 떨구냐ㅋㅋ
주가는 작년에 비해 얼마나 빠졌는데 웃기는구만",['에라 확 떨궈라 진심 팍 떨궈라 기회주의 만안들어처먹는 개미 나뒹굴게']
2017.11.10 13:03,466,dana****,27.120.***.29,2,2,탈탈 털리네,['털리는게 아니라 현명한거지']
2017.11.10 12:26,472,jmyi****,117.111.***.33,4,1,근데 종목명에 현대 들어가는 주식은 안 하는 게 상책인듯,"['현대 cj 유일하게 역행하는 등신머저리개잡주ㅋㅋ', '팩트ㅋㅋㅋ']"
2017.11.10 12:41,354,2345****,220.121.***.22,0,0,현대가 정부에미운털인가?,[]
2017.11.10 12:08,436,inki****,121.129.***.199,2,0,"이럴때일수록 마음 단디먹고

식사들 챙겨드셔요",['칼국수 만두 뛰워서 세그릇 배 빵빵']
2017.11.10 12:03,658,2345****,220.121.***.22,5,0,장도활황이고 28천가던주식이 반토막날줄이야 이게 현대계열사맞는지 아무리똥주도몇십프로올랐는데 욕밖에안나오네 ㅆㅂ,[]
2017.11.10 11:41,360,ccc5****,122.128.***.245,3,0,"내가 사면 담날이 폭락이구나 ㅋㅋㅋ

내가 사면 폭락이니 빨리 피하쇼


난 대부분 이익 보고 가지만 단기적으로는 꼭 폭락하드라구 ...

한 6개월 기다릴수 없는 사람들은 빨리 대피하시오 ...

내가 왔으니 ㅋㅋㅋ",[]
2017.11.10 11:22,363,sona****,211.36.***.64,1,0,"장기적으론 좋을 것 같아요

다들 성투하세요",[]
2017.11.10 10:48,546,ken8****,223.33.***.213,2,1,ㅜㅜ,"['이만하면 실적이 괜찮아보이는데...졸라빼네 개새들...', '4분기 실적저조 예상으로 하락폭이커지는듯 하네요ㅠ ㅠ', '전년동기대비 영업이익 소폭 증가했는데요... 대체 얼마나 증가해야 오를까요..']"
2017.11.10 10:16,519,jmyi****,117.111.***.33,1,1,좋게 생각해야되나 ㅋㅋ,"['급등후 급락각이죠', '자손 만대 물려줄 가보주 인데요. 만오천때 후반 구입한\n소주주 곡소리 나겠네요. 탁딱 물렸구나']"
2017.11.10 10:06,364,myar****,183.103.***.105,1,1,"이기나 내가 이기나 함 해보자~~
열 받았다~~손해 좀 보고 팔려했더만~~
10년 본다~~",['내년 상반기에 삼성동 현대부지 착공한다니깐 그때까지 기다리셔야 할듯 식당이나 가구나 건설이나 다 총출동 하면 매출은 좀 올라갈듯']
2017.11.10 09:20,383,teas****,223.62.***.236,3,0,하다가 내가먼저 가겠다 ㅋ,[]
2017.11.10 04:39,534,sttb****,125.177.***.103,0,1,"계절영향을 받는 사업은 전분기 대비 보다는 전년동기대비가 중요합니다.
올해 1분기부터 3분기까지 쭈욱 전년동기대지는 실적이 개선된걸로 보이는데, 주가는 미반영된듯합니다.",['심하게 물렸지만.. 조금 부정정으로 보이네요']
