2018.10.05 12:40,435,rach****,182.214.***.14,3,2,"무엇을 걱정하오.

매집하면 될 것을 말이오.



오래전에 말이오.

MB 시절에 외환 가격을 올린다는 말이 있었소.

당시, 1달러가 한국 돈으로 900원도 안하던 시절이었소.

그 뉴스가 나오고 나서

몇달후 1달러 1천5백원대로 치솟았소.


역시 사람은 부지런해야 하오.

내일 내일 미루다 보니 말이오.

더이상 살 수 없는 가격대로 가 있었소.",['국민연금이 주식대차로 연금을 운용하여 우리들의 자산이 막대한 손실을 입고 있습니다. \n국민연금의 주식대차를 없애야지만 우리들의 자산을 지킬 수 있습니다. \n힘을 보태어 주십시요. \n여러분들의 힘이 절실히 필요합나다. \n\n국민연금의 주식대차를 폐지하라\nhttps://www1.president.go.kr/petitions/394401\n\n여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.']
2018.10.04 13:48,546,chae****,223.62.***.147,3,3,빌어먹을,['전형적인 걸뱅이 마인드~~\n\n그려서 댁이 아직 그모양 그꼴인겨~\n\nㅋㅋㅋㅋ']
2018.10.04 10:08,490,jack****,223.33.***.120,0,0,"코스피는 하락해도
우리,kb,기업,신한 1%이상 상승중.",[]
2018.10.03 23:07,208,min1****,119.207.***.202,2,0,"♥ 내 소중한 국민연금을 보호하기 위한,
'국민연금 주식대여 금지' 청원에 동참해주세요! ♥

※ 아래의 청원은 '경실련'(경제정의실천시민연합), '공매도제도개선 주주연대', '희망나눔 주주연대'가 함께 합니다.

청와대 국민소통 광장 > 국민청원

https://www1.president.go.kr/petitions/394401


===========================
[국민연금공단?? or 국민배신공단??]

우리가 내는 소중한 국민연금!
그 연금이 국민 모르게 줄줄 새고 있습니다..ㅠ
생쥐들이 야금야금 연금을 갉아먹는 때문이지요.

그 생쥐는?
주가 하락으로 밥 먹고 사는 공매도 투기세력.
그들에 의해 국민연금은 올해 6개월 만에 국내 주식투자에서 마이너스 6.11%라는 충격적인 수익률을 기록했습니다.
(국민연금은 올 1년 동안 국내 주식투자에서 약 10조원이라는 천문학적인 손실을 입을 것으로 예상됩니다.)

그런데.. 놀라운 사실은,,
그 끔찍한 피해를 주는 범인의 공범이
국민의 편이어야 하는 국민연금공단이라는 점입니다.

국민연금공단은?

지난 4년 6개월 동안 총 974조원을 해외 공매도 투기세력 등에게 빌려줌으로써 주가를 하락시켜 국부를 유출시키고,
국민소득 감소와 국민연금 재정악화를 야기한 공매도 세력의 치욕적인 종 노릇을 하고 있습니다.
그야말로 현대판 매국노의 부활이 아닐 수 없습니다.

최근 아파트 가격은 폭등했지만, 우리나라 경제는 전반적으로 너무나 어렵습니다. 자영업자들의 한숨은 날로 깊어지고 있습니다.
이 시점에서 주식시장이 활황이면 서민들의 지갑이 두둑해지고, 자연스레 실물 경제의 숨통이 트이게 됩니다.
국민연금 재정도 안정을 되찾게 되는 것은 당근이지요..^^

그 시작은?
'국민연금의 주식대여 금지'입니다.
생쥐들이 우리의 소중한 연금을 갉아먹지 못하게 하면, 주가 상승으로 개인소득이 늘어나고 연금 재정도 튼실해집니다.

국민 여러분!
여러분의 노후 연금, 스스로 지키셔야 합니다!
국민연금 주식대여 금지 청원에 동참해주십시오!
그리고.. 주변에도 널리 알려주십시오!

위의 '청와대 청원 사이트'에 들어가셔서
'동의'의 의사 표시를 통해 소중한 여러분의 연금을 지키시기 바랍니다.

국민이 주인입니다!","['연간 국내주식 투자금액 120조원의 0.0014%의 수익을 올리기 위해 국민연금이 4년6개월간 1천조원에 달하는 주식대여를 해 줌으로써,\n\n1)국내 주식시장을 교란하고,\n2)공매도를 사용할 수 없는 개인투자자들을 주식시장의 패배자로 내몰고,\n3)해외헷지 세력들의 주머니를 채워 연간 수천억원의 국부를 유출하고,\n4)국민연금 스스로 투자한 종목의 주가상승을 막고, 로스컷(손절매) 발생시 막대한 국민연금의 손실을 초래하는\n\n바보같은 일에 국민연금이 앞장서고 있다는 사실을 고발하는 것입니다.']"
2018.10.02 20:03,328,du71****,112.158.***.220,4,0,"974조 2830억원
국민연금공단이 3년간 대여 해준 주식의 총금액입니다 어마어마 하지요

국민연금공단은 외국계 투자회사에 주식을 빌려주고 그들은 빌린 주식을 공갈 매도 하고  연기금의 주식은 하락 하고 국민의 노후자금을 갉아 먹고 있습니다

우리국민의 연금을 이용해 외국인 공매도 투기꾼들은 한국경제를 망치고 있습니다

국민연금의 주식 대여를 막아 주세요
청원 주소 https://www1.president.go.kr/petitions/394401

네이버, 트위터, 페이스북 총 3번 참여!!
청원기간은 10/1 ~ 10/31

이 청원의 성패가 주식대여금지 입법에 힘을 보탭니다",[]
2018.10.02 19:17,556,daba****,125.208.***.4,6,1,너무 저가라 판단했는지 외인들은 계속 매수중이다.,"['신동빈회장님도~~~나오셨겠당!!!', '불기둥 볼일만~~~앞으로 쭉!!!!', '조만간 진짜 폭발올듯..^^', '기다려라 폭발한다']"
2018.10.01 16:05,493,kimo****,121.176.***.74,0,0,"은행 두곳 올해 실적은 어떤지
오늘 같은날도 ...",[]
2018.10.01 14:40,400,alia****,220.118.***.91,2,1,쓰레기 bnk 들고있지말고 ~,[]
2018.09.29 09:23,729,sea9****,125.134.***.8,7,3,"수급만 조금 받쳐주면 10,000원 무난할거 같아 보이네요

좋습니다.

전일 지수대비 훌륭합니다.

다만 이슈가 없어 묵직한 거래량이 수반되지 아니한게 아쉽네요.

연말 배당이슈 매력감안했을때 좋아보입니다.

2.5%이상은 될거 같은디

성투",[]
2018.09.28 13:36,491,jack****,223.62.***.37,2,0,"9,000원 가자",[]
2018.09.28 09:08,366,wba2****,14.42.***.239,1,1,"존경하는 문재인대통령께.
이 글을 읽어 주시는 감사한 분들에게.

세상에 이렇게 악한 세입자가 다 있습니까.
저는 남포동 6가 국도극장 뒤에 조그만 건물을 가지고 있습니다. 4층이지만 건물이 오래 되어서 재산 가치는 크지 않습니다.

10년 전에 세 든 사람에게 집 세를 150만원 받았습니다. 약 9년 전에 남편 김모씨와 부인 이모씨라는 세입자가 들어 와서 남포대구탕이라는 간판을 걸고 장사를 하는 데 막무가내로 집 세를 110만원 보내고 사람을 살해하겠다고 협박합니다.
권리금을 한 푼 안 내고 들어 와서 권리금을 내 놓으라고 하고 온갖 살해협박을 해서 저는 제 건물 앞을 오랫동안 다니지도 못 했습니다.

저는 그 협박 내용을 녹음해서 법정속기사에게 가서 녹음을 해서 법적 증거를 가지고 있습니다.


그들은 제 어머니 집을 잘 알고 있습니다.
그들은 제 어머니 집에 찾아 가기도 했습니다.
그들은 제 어머니에게도 갖은 협박을 다 했습니다.

집을 못 팔게 하겠다고 협박을 했습니다. 실제로 4층 중 2층 3층 4층은 비어있습니다.

저는 그 악한 세입자가 저 어머니를 해하게 내버려 둘 수 없습니다.
그 악한 세입자는 저 어머니에게 협박하여 저 어머니는 대학병원에 입원하기도 했습니다.

저는 명도소송을 하려고 했지만 그들이 저 어머니를 찾아가서 해를 입힐까 아직 못 하고 있습니다.
그 악한 세입자들이 나이 구 십이 다 된 제 어머니를 해하게 내버려 둘 수 없습니다.

저는 구 십이 다 되어 가는 제 어머니를 보호해야 합니다.

대한민국은 법치주의 국가입니다. 사람을 살해하겠다고 공갈하고 협박하면 큰 죄입니다.

이 글을 읽는 분들은 제 어머니를 보호해 주십시오.
저는 그 악한 세입자들이 나이 구 십이 다 되어 가는 제 어머니를 해치게 할 수 없습니다.

도와주십시오.
문재인 대통령님 도와주십시오.

저는 악한 세입자의 협박에 굴복하지 않을 것입니다.

건물도 그 악한 세입자들 때문에 2층 3층 4층이 2년 이상 비어져 있습니다.

저는 피해액을 민사 소송을 할 것이고 검찰에 저들을 고발할 것입니다.
세입자들이 집을 파손하면 법적으로 피해 보상 소송을 할 것입니다.

이 글을 읽는 분들이 배심원이 되어 주시고 제 어머니를 보호해 주십시오.",['?? 여기 bnk 금융지주 토론게시판인데요?? 경찰한테 얘기해야되는거 아닌가요']
2018.09.27 13:19,559,jack****,223.62.***.163,2,1,가자,['담주중에 9000가겠죠...^^']
2018.09.23 12:54,494,cion****,223.62.***.186,2,1,"여러분들의 국민연금이 새고 있습니다.
청원에 힘을 보태주세요.^^

※ 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",[]
2018.09.22 18:30,684,rich****,110.70.***.132,1,2,"청와대청원 글 서명 당부드립니다

https://www1.president.go.kr/petitions/386502?navigation=petitions

-
이글 보는 님들 학생이 똑똑해야 선생이 미리 예습을 하고 공부를 합니다
국민이 지혜로와야 바른 정치가 일어납니다
누구나 다 한번은 주식을 접할것이고 또 자라나는 이들도 언젠가는 하게 될것입니다
공매제도의 불합리와 상장폐지제도의 모순점 등 무분별한 신규상장제도 회생기업의 무자미한 소액주주대규모 감자, 횡령배임의 잦은 발생과 엄중한 법적정의 미흠 ,회계법인의 갑질 이는 지금 여러분의 당장의 문제가 아닐지 모르지만 앞으로 또는 여러분 주변의 일입니다
많은 청원 부탁합니다 모든 증권 게시판에 이 글 퍼가기 하여 날라주시길 바랍니다
0 2",[]
2018.09.21 13:50,460,chae****,223.39.***.29,3,5,"무능한것들

주주는 눈에 없지 눈깔 확 뽑아버리고싶네 OOO","['니는 곳 최저가에 부정적이냐..\n이가격대 안전마진확보', '불법공매댓글알바..\n\n박멸하여..\n\n집구석..평화 지키자\n\n명심하자~']"
2018.09.20 18:26,530,eibe****,183.54.***.191,5,2,부탁드립니다 ㅠㅠ,"['생각보다는 약했는데 그래도 만족합니다 ㅠㅠ\n추석지나고는 더욱 강해질겁니다', '저도 8200 다지고 치고 올라갈 줄 알았는데...\n8190~8390 박스에는 당부간 노는건 아닌지 모르겠네요...\n조금씩 물타기 하는 일만 남은듯']"
2018.09.20 16:40,239,baed****,42.82.***.110,0,1,연기금 또 시작 ㅠㅠㅠㅠ,[]
2018.09.20 15:45,558,entr****,183.103.***.225,2,2,"닝기리~~~~
BNK 댕기는 놈이....이가격에 사면 꿀이라고 하도 개디랄을 해서 샀던마는...

쓰댕이 ?을라꼬...이것도 주식이라고...OOO받기 같은 주식이네 ㅋㅋㅋ

내 스타일대로 걍 달리는 말에 타야 ?는데....

하락세는 어느 정도 진정된거 같은데...아울~~~열받아",['웬만하면. 제발 맞춤법이라도 좀 알고 주식해']
2018.09.20 15:41,252,chae****,223.33.***.25,0,2,ㄱ것은 좌빨 OOO,"['무지헌 시키ᆢ', '불법공매댓글알바..\n\n주의조심 ~', '주식에 좌빨 우빨이 어딨어?\n주식에는 돈놓고 돈먹는 자본주의밖에 읍다...', '니기미 좌빨은 무신.........그람 닌 우빨이냐????? 하여간 OOO들 많아']"
2018.09.20 11:32,203,chae****,223.33.***.210,1,2,ㄱOOO,"['좌빨의 원조 - 남조선 로동당 국군 조작책, 다카키 마사오(고목 정웅)', '문재앙 때문이다 정치보복한다고 부산은행 안올리잖아\n문죄인을 탓해라']"
2018.09.20 09:39,199,eibe****,183.54.***.13,3,0,BNK 너무하네....,[]
2018.09.18 10:10,627,chae****,223.62.***.227,7,5,아주 OOO하네 ㄴㅁ OOO,"['알바', '불법공매댓글알바..\n\n주의조심..', '빨갱이 로고 - 자한당.\n빨갱이 전력 - 남조선 로동당 군사 총책 다카키 마사오.']"
2018.09.17 10:01,690,chae****,223.33.***.185,2,1,이 늙은 무능한 치매 ㅅㄲ야,[]
2018.09.17 09:31,704,jack****,223.38.***.102,2,5,"연내 금리인상 예상된다고 하네요.
호재 아닌가요?",['연말 까지 묻고 가셔요 없는돈 셈치고 분명 보상이 따를것임']
2018.09.17 09:07,284,chae****,223.62.***.67,1,3,"간판도 빨갱이 하는.짓도 빨갱이

OOO",[]
2018.09.16 21:40,448,kudu****,58.231.***.97,3,2,버크셔해서웨이를 인수하여 BNK해서웨이를 출범 시킵시다.,[]
2018.09.14 15:18,478,sea9****,125.134.***.8,0,3,"이 지수에 이거 너무하는구먼


진짜 소외주넹


거래도 없고


시간이 필요할듯",[]
2018.09.14 13:35,483,jack****,223.38.***.184,3,4,"8,430원 7,000주 매수했습니다.
1주일내 4프로 먹고 가겠습니다.","['ㅋㅉ팔려', '손실 ㅋㅋㅋㅋ', '손실인데요..', '제발 그렇게 되세요 정말로....', '배당받고\n내년1분기때13,000원매도하세요']"
2018.09.14 10:33,397,chae****,223.39.***.70,3,1,이 개 거지같은 늙은 ㅅㄲ야,[]
2018.09.14 06:20,414,seoy****,125.188.***.162,3,1,"[아시아경제 문혜원 기자] BNK금융그룹은 S&P 다우존스가 발표한 DJSI 아시아퍼시픽지수에 4년 연속 편입됐다고 13일 밝혔다.

DJSI는 기업의 경제적 성과뿐만 아니라 환경적, 사회적 성과까지 종합적으로 평가하는 지속가능경영 평가 및 투자의 글로벌 표준이다. 1999년 미국 S&P 다우존스와 지속가능경영 평가 및 투자 글로벌 기업인 스위스 로베코샘사가 공동으로 개발한 세계적으로 가장 권위 있는 글로벌 지속가능경영지수다.

DJSI지수는 전세계 유동시가총액 기준 상위 2500대 기업을 평가하는 DJSI 월드(World), 아시아 지역 상위 600대 기업을 평가하는 DJSI 아시아-퍼시픽(Asia-Pacific), 국내 상위 200대 기업을 평가하는 DJSI 코리아(Korea)로 구성됐다. DJSI 편입은 동종산업 내 최고 수준의 사회적 책임경영을 실천하는 기업으로 인정받은 것이라고 BNK금융은 설명했다.

명형국 BNK금융 전략재무총괄부문장은 “BNK금융그룹이 지난해 CEO 교체 등 어려움에도 불구하고 4년 연속으로 DJSI에 편입될 수 있었던 것은 재무적인 성과 뿐만 아니라, 특화된 지역 상생 정책과 침체된 부·울·경 지역경제 회복을 위해 체계적인 사회책임경영을 꾸준히 실천해 온 노력의 결실”이라며 “지역과 함께 글로벌 금융기관으로 성장해 나가겠다”고 말했다.

문혜원 기자 hmoon3@asiae.co.kr",[]
2018.09.12 19:03,317,baed****,180.189.***.234,2,0,참 개판이네 연기금 매도 멈추니 공매도가 극성 ㅠㅠㅠㅠ,[]
2018.09.12 14:54,230,cion****,221.164.***.27,0,2,"여러분들의 국민연금이 새고 있습니다.
아래 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라!
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",[]
