2017.09.14 10:29,933,good****,175.223.***.156,5,0,"개미:215000왔어!!!!
개미:215000 이거 방탄유리야 이개ㅅ끼야!!!





주포:아직 한발 남았다...",['곧 날라감.']
2017.09.14 10:23,1010,paul****,223.62.***.129,3,4,"지금보다 더 내릴 수는 있어도 저게 마지노선이지.
돈 있으면 투자하라고 권하고싶다","['10억..로또 맞어두 몰빵할만 하지요~~부품주는\n쉽사리 안죽습니당 ㅎ', '곧 날라감.']"
2017.09.14 10:19,589,good****,175.223.***.156,1,2,221500갔다가 다시내려간다 다시오르거나,['곧 날라감.']
2017.09.14 09:48,534,good****,175.223.***.156,2,0,14만까지 본다.,['그럼 35만..']
2017.09.14 09:26,501,sw49****,121.150.***.14,1,0,이놈 소속이 어디라~~무슨 떨어지 쪽으로만 엮이노~~,[]
2017.09.14 08:57,763,hjle****,112.154.***.84,1,2,"예전처럼 부품가 높게 해서 팔기 어렵다.
마진율 확 줄어들 수 있다.
안그러면 현기차 중국법인들처럼 조립완성차 업체들 가격경쟁력 없어서 판매량 감소로
기업의 생존 자체가 어렵다.",[]
2017.09.14 08:35,708,kyou****,39.115.***.63,2,0,"1차 저점 212,000원 붕괴시
2차 저점188,000원 붕괴시
3차 저점 156.000원",['1차저점멀로잡은거임?']
2017.09.14 07:40,848,rees****,119.204.***.147,2,1,"모비스 아닌가?

전기차 건너뛰고 수소연료로 가자","['옳소 !', '그 10년동안 안망한다면..']"
2017.09.13 14:50,1327,sw49****,121.150.***.14,7,0,모비스도 그쪽도 속해있는데 왜 이놈만 떨어지노 ㅠㅠ왜 이놈은 떨어지는쪽으로만 속하노 ㅠㅠ,"['아래님 무슨 개소링세요 부품 생산을 얼마나 많이하는데', '모비스는 부품을 생산하는 회사가 아니라 현대 기아차 부품 조달해주는 유통회사에요. 현대 기아차 점점 죽어가니까 같이 죽어가는거에요.']"
2017.09.13 14:20,1000,good****,175.223.***.156,3,3,대략 19000~195000사이에서 저점잡으면될거같다 내일 3~5프로대 음봉 예상해본다,"['ㅎㅎㅎ', '저도 같은 생각이어요']"
2017.09.13 13:46,374,chok****,221.148.***.127,2,1,낫술 한중발 땡기고 들와본개 아적도 20만 안께지고 자빠젓내...징허다 징여..,[]
2017.09.13 13:14,685,jjjk****,223.62.***.146,2,5,오만대ㆍ초읽기,[]
2017.09.13 12:26,417,sw49****,121.150.***.14,5,2,주식 방어 의지라도 보여줘야 되는거 아닌가??신용등급 하락위기에다 줄줄이 악재만 터지니...이럴땐 회사차원에서 지주사를 만들어 방어하던지 자사주를 매입 소각해서 의지라도 보여주던지~진심 욕만나오네,[]
2017.09.13 12:22,311,dest****,175.223.***.195,1,1,돈 풀어서 자사주 매입이라도 해라 부동산 투기만 하면 다냐? 주주들은 굶어 죽겠다,['아는거지. 다필요없고 대한민국에서는 부동산이 효자라는걸...']
2017.09.13 12:10,839,ocam****,175.198.***.157,3,4,"이제사 모든것의 실마리를 풀었네...

이번 대세 상승장은....

주도업종은 it업종인데...

그리고 시장의 흐름은 4차 산업혁명 트렌드이고....

핵심은 바로 전기차....

전기차 밧데리 (화학업종이 아니라 전기차 밧데리)관련주와 lg전기차가 키를 쥐고 있는데...

아무리 시장의 방향과 흐름이 나와도....시장으로 들어오는 자금이 없으면 무용지물....

이는 달러 약세 스탠스로 외인들의 컴백을 불려왔고...

외인들도 신흥종지에 들어오긴해도...묻지마 모든 업종을 매수하는것이 아니였죠...

it위주로....그리고 시장 완장을 채울 대장주 lg전자 매수....상반기 탑랭킹....

그런데 중간에 주춤 ....7,8월 조정장에서 문제의 난관에 봉착....

외인들이 묻지마 lg전자만를 매수할수없음....명분이 있어야 하는것임....보여지는 명분....

그래서 lg전자는 전기차 인수 전략 접근...외인들에게 보여지는 명분을 만들고....

기관들의 자금은 개투들의 펀드 자금으로 사용하는것인데, 개인들의 신규 자금유입이 안되면 기관들의 자금출처가 불명확.....

세력 한쪽으로만 lg전자를 밀어 올릴수 없음.....외인이나 기관 모두다 합세해야 가능함....

그럼 문제는 기관들의 자금줄인데....

이게 바로 동안 못풀었던 문제....

lg전자 전기차 전략적 접근....다 좋은데...이를 끌어 올려줄 기관들의 자금을 어디에서 확보할것인가...

이제사 이문제를 내가 풀었네....

현대차 강성노조....차도살인지계로 외인들이 전략적으로 이용....

현대차 강성노조 통상임금 법적대응...정부가 노조측 손을 들어주면서 결국은 현대차는 인건비 부담이 늘어날수밖에 없음....

이 명분이 바로 외인들이 현대차 그룹 신용등급 부정적으로 입김을 불어넣고....

시장의 펀드 자금은 현대차 및 자동차 부품에서 자금이탈을 불려오고....

거기에서 빠져나온 기관들의 자금은 결국 lg전자로 집입할수밖에 없음....

동안 풀지 못했던 문제....

이제사 풀었음....

그리고 외인들도 이문제를 푼것 같음....

그럼....외인, 기관 쌍끌이 lg전자 매수세 하반기 대세 상승장 시동걸고 비상......

이해 되시죠...

절대 외인,기관 각각 혼자서 못끌어 올립니다...쌍끌이만 올릴수 있는겁니다....그래야 사상 최고가 넘어갑니다...

이 문제를 풀었으니 절대 물량 털리지 마세요....

참고로 현대차 그룹및 자동차 부품들은 싸다고 매수하는것 아닙니다....접근 금지령 오늘부로 내렸습니다....

거길 매수할 자금있으면 lg전자 매수하세요....

나중에 보시면 이해될겁니다...어떻게 변화 되는지를....내가 푼 전략이 맞는지....","['에고~~ 여기서 뭐하세요~~', '세상에는 정말 다양한 사람들이 존재한다', 'LG전자 게시판에 가서 얘기하지 여기서 헛소리하고 있냐', '똥싼다', '소설을 쓴다']"
2017.09.13 11:26,351,sw49****,121.150.***.14,2,0,겁난다 이젠 ㅠ,[]
2017.09.13 11:24,285,trea****,125.179.***.144,1,0,왜이렇게 추락하는거죠?,[]
2017.09.13 10:39,480,yupy****,211.184.***.94,4,0,환장하겠군...,[]
2017.09.13 09:49,296,chok****,221.148.***.127,1,2,"솔지키 어재 검나개 올랏응개 오늘은 네리는개 당언하재, 안그레유?",[]
2017.09.12 16:02,562,diat****,121.128.***.85,8,5,"항상 그러하듯 노사문제도 밀고당기고하다 보면
어차피 해결되고..",[]
2017.09.12 14:23,503,hong****,58.87.***.229,4,0,처다 보지도 마라~~,[]
2017.09.12 13:33,432,chok****,221.148.***.127,0,2,근디 현모가 검나개 성질낫는감내...외 이케 이빠이 올르능겨...,"['악재는 다 나왔고, 외인들 계속 줏어 담잖어, 갸들이 등신인가.. 항상 돈버는 아덜은 외인들이 잖어....']"
2017.09.12 13:08,380,diat****,121.128.***.85,1,5,"다 나왔냐,
다 해결될 뉴스만 남았군..
계속 상승하겠구나.. 그래서 외인이 계속 매수하는군..",[]
2017.09.12 11:58,446,ciw1****,1.248.***.170,0,1,왜올라유?,"['악재 뉴스는 다나왔으니까 .. 외인 매수 1,2위가 삼전하고 모비스 아닌가... 계속 오를겨', '싸니까', '아무리 머라해도 ㅋㅋ 현대차가 구멍가게냐?\n망하게']"
2017.09.12 11:41,372,jyu5****,59.20.***.90,2,1,매수금지...,[]
2017.09.12 11:34,313,diat****,121.128.***.85,4,2,"현대모비스 2위네요.
외인들 엄청 매수하네..",[]
2017.09.12 10:13,187,sw49****,121.150.***.14,1,1,기술적 반등이라해도 하락대비 넘 약하자나 ~~~,[]
2017.09.12 09:49,291,diat****,121.128.***.85,0,1,매수세가 대단하네요,[]
2017.09.12 09:09,308,jjjk****,223.39.***.166,1,2,바닥,[]
2017.09.12 09:04,196,owrh****,223.62.***.59,3,1,골로가네,['오르는게 두렵냐']
2017.09.12 08:52,189,par7****,220.123.***.215,3,0,정신차려야지. 노조들아 인력 구조 조정 들어간다.,[]
2017.09.12 07:59,478,lmw8****,223.33.***.158,2,0,"중국때문일까요?

내가 매수해서 그럴까요?","['니가 매수해서 그래요', '빨리 팔아야 오르지~~']"
2017.09.12 01:00,306,90tk****,121.161.***.22,2,5,이런거왜사?,"['반말로 물어보는 꼬라지 하고', '넌 왜 기웃거려?']"
2017.09.11 23:45,268,byun****,39.7.***.188,0,4,투자의 기법을 모르니!,[]
2017.09.11 21:51,168,2003****,211.36.***.192,2,3,특히 ㅡㅡ월봉 계속 폭락,[]
2017.09.11 19:39,264,eocj****,223.62.***.118,1,10,전년대비 부품수출 -37프로란다... 주가도 -37프로가면15만원은 거뜬히 가겠구만,['이런 말도안되는 논리를ㅋㅋㅋ']
2017.09.11 17:23,191,spee****,175.202.***.65,3,0,한때 lg화학 롯케랑 같이 가는 넘이였는데,[]
2017.09.11 15:56,314,thdw****,211.36.***.172,0,5,에서3/1토막난주식 허벌나거든,"['까불 까불 하지 말구 진득허게 있다가 너 원하는 가격 오면\n사려무나... 초싹대지 말구...', '평화정공 서연이화 성우하이텍등등']"
2017.09.11 15:20,268,jsh1****,39.7.***.93,0,3,자동차란게 부품이 너무 많어//스마트해야 돼,[]
2017.09.11 15:08,275,sino****,118.220.***.202,0,2,"공정위, 현대모비스 '갑질' 피해구제안 퇴짜…""상당부분 미흡""


송고시간 | 2017/09/11 12:00



'물량 밀어내기' 보상위해 100억 기금 출연 등 제시했으나 수용안해
공정위 ""종합적인 개선안 필요…두달 뒤 보완안 다시 심의""


(세종=연합뉴스) 민경락 기자 = 현대모비스가 '대리점 물량 떠넘기기' 제재 피해구제안을 제시했지만 공정거래위원회가 ""미흡하다""며 받아들이지 않았다.

현대모비스는 공정위에 다음 달 말까지 피해구제안을 보완해 다시 제출하기로 했다.

공정위는 지난달 30일 열린 전원회의에서 '현대모비스의 거래상 지위남용 행위에 대한 동의의결절차 개시 신청안'을 심의한 결과 피해구제 내용이 미흡해 동의의결 개시 여부를 결정하지 못했다고 11일 밝혔다.

동의의결이란 불공정행위를 한 기업이 스스로 소비자 피해구제안을 마련하고 문제가 된 행위를 고치면 공정위가 위법성을 따지지 않고 사건을 종결하는 제도다.

현대모비스 23개 부품사업소 직원들은 2010년 1월부터 2013년 11월까지 전국 부품 대리점에 '임의매출', '협의매출' 등 명목으로 정비용 자동차 부품을 일방적으로 할당하거나 구매를 요구했다.

현대모비스는 이 같은 '거래상 지위남용 행위'를 인정하고 지난 6월 22일 대리점 피해구제와 거래 질서 개선을 위한 동의의결안을 공정위에 제출했다.

현대모비스는 대리점 상생기금 100억원을 추가로 출연하고 동의의결 확정일로부터 1년간 대리점 피해를 보상을 하겠다고 밝혔다.

전산시스템 관리비 지원 등 현재 하는 대리점 지원을 매년 약 30억원 규모로 확대 추진하기로 했다.

본사-대리점 간 거래질서 개선을 위해 '협의매출' 반품 사유를 추가하는 등 전산시스템을 개선하고 '협의매출'을 한 직원 징계규정도 새로 만들기로 했다.

실태조사를 통해 '협의매출' 감시·감독도 강화하고 관련 신고제도 신설, 부품사업소 직원 교육 강화 등 대책도 제시했다.

하지만 공정위는 현대모비스 동의의결안이 대리점 피해를 구제하고 본사-대리점 간 근본적인 '갑을 관계' 문제를 해결하기에는 상당 부분 미흡하다고 판단했다.

우선 동의의결안에 피해구제 대상 대리점 피해 인정 기준, 규모 등이 포함되지 않아 피해구제 범위 타당성, 적정성 판단이 어렵다고 봤다.

'을'인 대리점이 '갑'인 현대모비스 본사에 피해구제를 직접 신청해야 하는 구조에서 제대로 된 피해구제가 어렵다고 보고 제3의 기관을 통한 구제 방안 마련이 필요하다는 의견도 내놨다.

또 현대모비스 '갑질'은 ▲▲현대차그룹 자체 감사에서도 수차례 지적된 적이 있는 고질적인 문제라는 점에서 더욱 근본적이고 종합적인 방안이 필요하다고 판단했다.

현대모비스는 대리점 담보 관행 개선 등 실질적인 피해구제안이 포함된 동의의결안을 다시 만들어 오는 10월 27일까지 공정위에 제출할 계획이다.

rock@yna.co.kr

<저작권자(c) 연합뉴스



http://www.yonhapnews.co.kr/bulletin/2017/09/11/0200000000AKR20170911062000002.HTML?input=1195m",[]
2017.09.11 15:06,208,sino****,118.220.***.202,1,1,"공정위, “현대모비스의 ‘물량 밀어내기’ 시정안 불합격”...한 번만 더 기회 주기로


[중앙일보] 입력 2017.09.11 12:00 수정 2017.09.11 12:48



‘물량 밀어내기’ 혐의로 공정거래위원회 조사를 받는 현대모비스가 자체 시정안을 제출했지만 ‘불합격’ 판정을 받았다. 공정위는 그러나, 곧바로 현대모비스에 대한 처벌 방안을 결정하지 않고 한 번 더 기회를 주기로 했다.

공정위는 최근 전원회의를 열고 현대모비스가 신청한 동의의결 시정 방안에 대해 “미흡하다”고 결론 내렸다. 동의의결은 불공정 혐의를 받는 기업이 스스로 피해보상 등의 피해구제 방안을 마련할 경우 공정위가 위법성 여부를 묻지 않는 제도다.


공정위에 따르면 현대모비스는 2010년 1월부터 2013년 11월까지 매년 국내 정비용 자동차 부품 사업 부문에 대해 과도한 매출목표를 설정했다. 이에 따라 전국 23개 현대모비스 부품사업소 직원들은 이 목표를 달성하기 위해 ‘임의매출’, ‘협의매출’ 등의 명목으로 부품 대리점들에 정비용 자동차 부품을 일방적으로 할당하거나 구매를 요구했다. 공정위 심사관은 이에 대해 구매 의사가 없는 대리점들에 정비용 자동차 부품 구매를 강요한 ‘구입강제 행위’에 해당한다고 판단했다.


이렇게 되자 현대모비스는 동의의결 개시 신청을 하면서 지난 6월 대리점 피해구제와 거래질서 개선을 위한 시정방안을 제출했다. 현대모비스는 대리점 피해구제를 위해 ^대리점의 피해구제 신청을 토대로 동의의결 확정일로부터 1년간 피해보상 실시, ^상생기금 100억 원 추가 출연, ^전산시스템 관리비 지원, ^경영 컨설팅 등 현재 시행 중인 대리점 지원방안을 매년 약 30억 원 규모로 확대 추진하는 방안 등을 제시했다.


본사와 대리점 간 거래질서 개선을 위해서는 ^전산시스템 개선(‘협의매출’ 반품사유 추가), ^‘협의매출’을 한 직원에 대한 징계규정 제정, ^실태조사를 통한 ‘협의매출’ 감시·감독 강화, ^‘협의매출’에 대한 신고제도 신설, ^일선 부품사업소 직원 대상 교육 강화 등의 방안이 제시됐다.


하지만 공정위는 이 정도로는 부족하다고 판단했다. 공정위는 현대모비스가 대리점 피해구제의 필요성을 인정하고 적합한 피해구제 방안을 제시할 의사가 있다면 구제하려는 대리점의 피해인정 기준을 세우고, 그 규모를 확정한 뒤 이를 기초로 합리적인 구제절차와 방법을 구체적으로 제시해야 한다고 밝혔다. 그런데 시정안에는 이런 내용이 부족해 피해구제 범위의 타당성이나 그 적정성 여부를 판단하기 어렵다는 게 공정위의 판단이다.


대리점이 신청인에게 직접 피해구제를 신청하도록 한 시정안 내용도 문제삼았다. 평균 20년 이상 계속적인 거래관계를 유지해 오고 있는 갑을 관계 구조상 대리점이 신청인에게 제대로 된 피해구제를 신청하는 것이 쉽지 않을 것으로 예상된다는 얘기다. 이 때문에 공정위는 “제3의 기관을 통한 피해사실 파악 및 구제 방안 마련 등과 같은 방안이 포함돼 있지 않아 객관적이고 실효성 있게 대리점 피해구제가 가능한 것인지를 현 시점에서는 판단하기 어렵다”고 밝혔다.


갑을관계 거래질서 정상화 방안과 관련해서도 “구입강제 행위는 현대모비스와 대리점협의회 간 간담회 및 현대차그룹 자체 감사에서 비정상매출이라고 여러 차례 지적된 바 있었고, 직원 징계 규정 제정,·직원 교육 등 그룹 감사 지적사항에 대한 개선 방안도 이미 제시되었는데도 이같은 행위가 2013년 11월까지 지속됐다”며 “이런 점을 볼 때 법 위반 예방을 위해서는 근본적인 원인을 분석하고 본사와 대리점간 바람직하고 모범적인 거래구조 개선 등과 같은 종합적인 개선방안이 필요한데, 신청인은 단순히 직원 징계 규정이나 직원 교육 등을 통해 향후 법 위반을 예방하겠다고 한다”고 지적했다. 이어 “이는 근본적인 시정방안으로도 미흡하고, 이 건 동의의결 절차를 통해 갑을관계의 발전적인 미래상을 정립한다는 측면에서도 미흡하다”고 위원회는 판단했다.


공정위는 그러나 신청을 곧바로 기각하지는 않기로 했다. 현대모비스가 본사와 대리점에 대한 담보 관행 개선 등 실질적 피해구제와 거래질서 정상화를 위해 좀 더 발전된 시정방안을 제시하겠다고 밝혔기 때문이다. 공정위에 따르면 현대모비스는 대리점에 대해 평균 월매출액의 3.5배 정도 금액을 담보로 설정받는 실정이다. 이에 따라 공정위는 현대모비스에 10월27일까지 시정방안을 보완할 기회를 주고, 새로 제출되는 시정방안을 기초로 심의를 속개해 동의의결 절차 개시 여부를 결정하기로 했다.

세종= 박진석 기자 kailas@joongang.co.kr

[출처: 중앙일보] 공정위, “현대모비스의 ‘물량 밀어내기’ 시정안 불합격”...한 번만 더 기회 주기로",[]
