2017.09.10 18:28,173,good****,117.111.***.122,2,5,"●미국정부의 예산부족으로 인해 정부비축휘발류 판매에 대해 계획중이었으나 허리케인 하비로 인해 휘발류 가격이 폭등하자 미정부는 비축 휘발류 방출을 발표했습니다.

●그러나 사실상은 방출하지 않았다고 합니다.

●허리케인 어마로 인해 주유소의 휘발류가 동이 났고 또다시 비축휘발유 방출을 검토중이라 합니다.

●텍사스주 정유,원유시설들은 어마로 인해 또다시 직원들을대피,일부 가동 중지

●멕시코 국영석유사가 이번 카티아 허리케인의 영향권에 들어왔다고 하네요!

●현재 각나라별로 전략적 비축유 확대의 분위기!
[출처:한국석유공사 페트로넷]

----
미국, 비축휘발유 허리케인 Irma 피해시 활용 가능
등록일 : 2017.09.06 조회수 : 35
파 일 :
ㅇ 미국 정부는 북동부 지역에 약 100만 배럴의 휘발유를 비축 중
- 미국 정부는 2012년 허리케인 Sandy 피해 경험을 바탕으로 휘발유 비축을
시작하였으나,
★2017년 허리케인 Harvey 피해시에는 휘발유 방출이 없었음 ★
※ 휘발유는 뉴욕항에 70만 배럴, 보스턴지역에 20만 배럴, 남부 포틀랜드
지역에 10만 배럴 저장
- 다만, 현재 카리브해에서 북서진중인 허리케인 Irma 피해시 플로리다 지역이나
걸프만 해안지역에서 전략 휘발유 비축을 활용할 수 있을 것으로 예상

ㅇ Harvey 피해시 미국 북동부 지역의 휘발유 공급차질은 발생하지 않음
- 미 북동부 소재 New England Fuel Institute사는 Harvey 피해로 주요 배급
사들의 공급차질이 발생된 사례는 없으며, 정부의 석유제품 환경기준
유예조치로 제품이 수요처에 제때 공급되고 있다 언급
※ 지난주 미 환경보호청(EPA)은 38개주와 워싱턴 D.C 등에 석유제품 환경
기준 적용을 2주간 유예하는 조치를 내린 바 있음

ㅇ 9.5일 5등급 허리케인으로 발달한 Irma는 9.9~9.10일 플로리다에 도달할
것으로 예상

- Harvey로 텍사스주가 피해를 입은 것과 달리, Irma는 플로리다 지역에 피해를
미칠 것으로 예상되며 휘발유 공급차질이 우려
- 남동부 지역은 석유제품 공급의 약 97%를 선박에 의존하며, 허리케인 피해시
선박 접안 불능으로 인한 공급차질 예상
- 플로리다 지역은 7일분의 휘발유를 저장하고 있으나, 공급 부족시 비축 휘발유
방출을 검토 중 해
------
ㅇ Harvey로 미국 전략비축유의 필요성 제고
- 당초 미 의회는 예산부족 등을 이유로 약 2억 배럴 규모의 전략비축유 판매를
계획하였으나 허리케인 피해로 정제시설의 전략비축유 방출 요청이 증가
- Phillips 66사는 Lake Charles의 26만 b/d 규모 Westlake 정제시설에 공급할
전략비축유 70만 배럴을, Marathon사는 300만 배럴을, Valero사는 50만
배럴을 요청
- 9.1일 미국 정부는 전략비축유 450만 배럴 방출을 결정

---

허리케인 Irma로 인해 멕시코만 석유회사들 또 다시 직원 대피
등록일 : 2017.09.08 조회수 : 22
파 일 :
ㅇ 목요일 카리브해 일대를 강타한 허리케인 Irma로 인해 멕시코만의 석유회사들
직원 대피
- Anadarko사는 멕시코만 동부 생산시설에서, BP사는 Thunder Horse 플랫폼과
West Vela 시추선에서 필수인원을 제외한 인력 대피

ㅇ 이번 조치는 허리케인 Harvey로 인해 대피한 직원들의 복귀 후 얼마 되지 않은
시점에 단행
- 텍사스와 루이지애나주는 Harvey로 인한 피해 복구중이었으며, 일부 석유회사들은
며칠 전부터 생산을 재개했던 상황
- 3등급인 Harvey보다 더 강력한 5등급 허리케인인 Irma에 대비하기 위한 의도

ㅇ 일부 회사들은 Irma의 진행을 주시하며 생산을 지속하겠다는 입장
- Shell사는 최근 Perdido 플랫폼에서 생산을 재개했으며, 10만 b/d까지 생산을
끌어올리겠다고 발표
- Hess사도 상황을 예의주시 하겠다고 언급

ㅇ 멕시코 국영 Pemex사는 멕시코만 남동부에서 발생하고 있는 또 다른 허리케인 Katia를 주시
- 상기사가 생산광구를 보유하고 있는 Veracruz 연안이 Katia의 영향권에 있는 상황",[]
2017.09.10 17:54,158,good****,117.111.***.217,1,2,"●전기차 보급의 발목을 잡는 희귀금속!
●중국의 사드보복으로 한국 베터리 사업역시 불투명하네요!

●값싼 천연가스등으로 우회하여야 하는 대한민국 자동차 시장!
●현대차의 중국에서의 퇴출이 가시화되면서...한국 자동차 사업에 먹구름이 끼었습니다!

-----
코발트 피했더니 니켈까지... 핵심 원료값 다 뛴 車 배터리 본문듣기 설정
기사입력2017.09.10 오전 9:00
최종수정2017.09.10 오전 9:00

[머니투데이 안정준 기자] [니켈 가격 두달 만에 30% 이상 급등…코발트·리튬과 함께 원재료 비용 압박 가중 예고 ]


전기차 배터리 주요 원재료인 코발트와 리튬, 니켈 가격이 모두 뛰며 삼성SDI, SK이노베이션, LG화학 등 주요 배터리 업체들의 수익성 부담이 커지고 있다. 그동안 코발트와 리튬 가격 상승에 업계는 니켈 비중을 상대적으로 높인 배터리 개발을 추진 중이었는데 이제 니켈 가격도 급등세를 보이고 있는 것이다.

8일 배터리업계에 따르면, 지난 6일 기준 런던금속거래소(LME)에서 거래된 니켈 현물 가격은 톤당 1만1915달러를 기록했다. 지난 6월 톤당 8930달러 수준이던 가격이 약 두 달 만에 30% 이상 급등한 셈이다.

최근 니켈 가격 급등세는 니켈 세계 최대 생산국 필리핀이 환경 보호를 이유로 니켈 광산 규제 강화에 나선 탓이다. 폭우로 생산 차질까지 겹쳐 니켈 가격 급등세를 부추겼다.

일각에서는 필리핀 영향이 없더라도 니켈 가격이 장기적 상승세를 유지할 것이라는 전망도 나온다. 세계은행은 세계 경기회복 등에 따른 수요 강세로 니켈 가격이 2030년이면 현재의 두 배 수준으로 뛸 것으로 내다봤다.

이에 따라 전기차 배터리 양극재를 구성하는 핵심 3대 원재료인 코발트와 리튬, 니켈 가격은 모두 상승세로 접어들었다. 코발트와 리튬 가격은 지난 1년간 이미 두 배 이상 뛴 상태로 여전히 상승세다.

코발트와 리튬 가격 급등으로 국내 배터리 업계는 니켈 비중을 상대적으로 높인 배터리 개발에 나서며 수익성과 성능 두 마리 토끼를 잡겠다는 전략이었는데 이제 니켈 가격마저도 심상치 않은 셈이다. 특히 SK이노베이션은 니켈 비중을 기존보다 20% 포이트 가량 올린 배터리를 업계 최초로 내년부터 양산한다는 계획이었다.

업계에서는 일단 최근 니켈 가격 급등이 당장 수익성에 영향을 미치지 않는다고 입을 모은다.

삼성SDI 관계자는 ""원자재는 보통 장기 계약으로 매입하기 때문에 단기적 가격 급등에 따른 원가 부담은 낮다""며 ""공급처도 다각화돼 있어 특정 지역의 생산 차질 충격도 최소화할 수 있는 상황""이라고 말했다.

하지만, 니켈 가격 상승세가 장기화될 경우에는 이제 막 수익을 내기 시작한 업계에는 부담이다. LG화학 전지 부문은 연속 영업적자 고리를 지난 2분기 끊었으며 삼성SDI도 올해 2분기 전지 부문 수익성 확대에 힘입어 7개 분기 만에 영업이익을 기록했다.

SK이노베이션 관계자는 ""코발트 가격이 이미 크게 뛴 상태에서 어떤 이유에서 든지 니켈 가격 상승은 반갑지 않은 신호""라고 말했다.

일각에서는 니켈 가격 상승에 따른 배터리 가격 상승이 전기차 시장 확대를 지연시킬 수 있다는 지적도 나온다.

이충재 KTB투자증권 연구원은 ""전지 가격 하락으로 전기차가 화석 연료 자동차 대비 경제성을 확보해야만 전기차 판매량이 늘어날 수 있다""며 ""소재 가격 상승이 전기차 보급의 발목을 잡고 있다""고 분석했다.",[]
2017.09.10 13:28,242,good****,117.111.***.167,8,6,"●원래 주식투자는 하락에 기뻐하여야 한다는 존 리 메리츠자산운용 대표의 강연이 생각나네요!

●사교육비를 줄이고 차를팔아 주식을 사서 노후를 준비하라는 내용인데....

●미국의 경우 주식투자 = 노후대비라고 하더군요!

●저의 경우 무조건 주식을 사는것이 아닌 성장성과 배당성향이 높은 주식을 사야한다는 생각입니다.

●이미 자녀에게 주식증여를 하였고,투자종목의 사업보고서를 꼼꼼히 체크하는 나와 강연의 내용은 많이 일치 하더군요!

●투자는 기업의 현재와 미래의 성장성, 이익배분등의 사업보고서를 보고 결정하는것이라 생각합니다...
그러나 많은 개인들이 기업이 아닌 ,차트에 투자하고 있고...자랑스럽게 단타수익을 투자고수라고 착각하는 분들이 많더군요!

●차트에 투자하지 마세요..그것은 어리석음 입니다!

●투자는 믿음이고 극찬티가 되어야 합니다.투자한 기업의 주식을 10년 이상 보유하려면 애사심 없이는 불가능하죠!

●매수하려고 투자기업을 비방한다면, 제대로된 가치투자는 불가능합니다!

★좋은 오일~ S-OIL! 윤활류부터 해서 주유는 모두 S-OIL 주유소만 이용합시다.

좋은 기름이니까! 실적이 커질수록 배당금도 커지니까~! 내가 투자한 회사이니까~!^^","[""●장난감을 사주는 대신 장남감회사의 주식을 사주라는 말은...강연을 위한 강조의 화법이였겠지만....'기초체력이 되는 종목을 보유하고 있다면 이미 노후준비의 절반은 성공한것이라 말했습닏다.\n\n●노후준비의 개념으로 단타치지는 않을것이고...현재 20만원 이상 주가 상승을 할것이라는 믿음을 가지신 분들은 철저하게 S-OIL을 분석하고 있는 분들이고..노후를 준비하는 분들입니다!"", '●생일선물로 자녀에게 주식을 사주세요! 학원비 대신 주식을 사주세요! ← 존리 대표의 말입니다^^']"
2017.09.10 09:28,253,good****,117.111.***.167,3,5,"●휘발류와 식수비축, 생존을 위한 사투가 벌어지고 있네요!

●주유소에서 5배로 가격을 올려도 동이난 주유소들....!

●꼬리에 꼬리를 무는 자동차들의 대피행렬!

●관광,휴양지로써의 서비스산업의 중심인 플로리다주 2000만명에게 대피령이 내려졌고....오랜지 쥬스가격은 폭등중이라 합니다.

●조지아주의 태양광패널들도 걱정이네요!

●5등급 허리케인 어마가 휩쓸고가면서 쓰나미까지 걱정인 플로리다주!

●부디 인명피해가 없기를......!

-----
•초대형 허리케인 어마 접근… 플로리다 2000만명 대피령

NHC는 “어마가 해안에 상륙하면 최고 6ｍ의 해일이 덮칠 가능성이 있다”고 내다볼 정도다.

•릭 스콧 플로리다 주지사는 “플로리다주 전체 2000만명의 주민들이 언제든 대피할 수 있도록 대비해야 한다. 어마가 직접 강타한다고 봤을 때 그런 준비가 필요하다”면서 “절대 대피령을 무시해서는 안 된다. 집은 다시 지을 수 있지만, 가족과 여러분의 삶은 결코 다시 지을 수 없다”고 대피할 것을 강조했다.",['3등급으로 약화...']
2017.09.10 08:39,292,sh35****,221.156.***.162,2,6,그랫 으면 좋겟다,[]
2017.09.10 07:56,208,good****,117.111.***.167,4,5,●조지아주의 태양광 패널....걱정됩니다!,[]
2017.09.09 23:33,281,good****,117.111.***.167,6,2,"★최근 현대차 ELS는 녹인가격 10만원 아래에서도 발행
★기아차 3만원 깨질 가능성도 열어두어야 할듯!

●이마트에 이어 중국시장 현대차 철수 가능성!

●흉기차라는 이름은 오너의 대국민 사기행각과 대국민 사과없는 신뢰에 대한 불신으로 생긴 이름으로...
(정부의 강제리콜에도 대국민 사과없는 흉기차 오너...!그리고...파업과 소송으로 얼룩진 노사갈등!)

★내수조차 흉기차는 국민들이 외면하고 있네요!","['우와 10만까지 안빠진다고 발행하는건지 뺀다고 발행하는건지..\n어찌됬든 사면 손해', '●그래도 기아차 매수 타이밍 잡고 있습니다. 한국경제의 자동차산업은 고용효과,수출,실물경제에 밀접한 관계가 있죠. 실상 흉기차 붕괴시 다시 IMF시대가 찾아 올수도 있다고 봅니다.', '기아차 관찰하고 있는데 아무래도 싼게 비지떡인듯하네요.']"
2017.09.09 22:29,213,good****,117.111.***.167,1,6,"●미국 소비침체와 보험주 약세의 여파는 글로벌 증시를 강타할것이고....

●트럼프 보호무역과 사드악재로 영향받는 국내증시...!

●무엇에 투자해야 하는지는 고민해보시길...!","['●수구(su09)야 투자는 사는거다.그리고 파생상품 도박은 오래가지 않아!', 'kodex 인버스...^&^']"
2017.09.09 21:59,190,good****,117.111.***.167,2,7,"●글로벌 경기 침체의 영향이 가장먼저 나타나는 것이 반도체,IT,바이오 입니다.

●운송업체는 유가상승에 연대파업이 가능하고..

●쑥대밭이된 정유,원유보다 곡물가격 폭등과 운임지수 상승으로 식탁물가 상승은 불가피 합니다.

●미국의 수많은 자동차 침수에도 불구하고 미국의 보호무역과 사드보복으로 현대차 철수론이 나오고 있는 상황에서 사드보복 대상기업의 주가폭락이 예상됩니다.

●바이오주의 거품이 꺼지고. 달러가치 하락으로 수출기업의 피해 우려...!

●미국의 경기침체와 복구비용으로 인해 외국인들의 자금인출이 시작되면...결국..삼성전자를 비롯한 반도체 주가는 폭락!

●바이오,헬스케어 역시 차익실현...!",['맞는 말씀 입니다.\n특히 삼전은 자사주 매입으로 주가를 받처주고 있는게 사실입니다.\n물론 지수에도 많은 영향을 받으므로 실제 지수는 많이 왜곡되고 있다고 생각 됩니다.']
2017.09.09 18:47,168,lsz7****,203.226.***.247,6,1,"토론방을 오염시키지 맙시다.
상대와 생각이 다르면 반대 의견을 제시하는것은 좋으나 상대를 비방하거나 인신 공격을하는것은 좀 그런네요.
서로 자중들 합시다.",[]
2017.09.09 17:55,172,good****,117.111.***.167,1,3,"그것이 감언이설이죠!

●시가배당율과 배당성향은 절대로 투자자를 배신 하지 않습니다.

●S-OIL은 성장성 면에서도 5조투입의 고도화,올레핀 투자로 영업이익율을 높이고 독과점인 PO생산으로 매출과 영업이익 증가....!

●삼성전자가 반도체 외엔 모두 경쟁사에게 뒤지고 있는 상황인데....
삼성전자를 사라고 꼬신다면 그것이 감언이설이죠!

●글로벌 경기 침체시에는..IT주식은 팔아야 합니다!","['●말꼬리와 오타에 광분하지 마라 수구(su09)x통들아...!', 'ㅋㅋ....감원이설.....ㅋㅋ....사람도 막 줄이고, 남들 계좌도 막 줄이고.....감원이설이 맞네....^&^', '가방끈 짧은 시키는 씨부리지마라 감원이설 ㅋ']"
2017.09.09 17:28,151,good****,117.111.***.167,0,2,Sk이노 갈것이지 여기서 안티질이니?,['good**** 2017-09-09 17:48 117.111.xxx.109\n\n신고\n\n\n●나의 감원이설에 300%이상 수익을 낸 분들이 많은데\n---------------\n한자공부나 해라......어렸을 때 신동이였다며? ^&^']
2017.09.09 16:04,175,good****,117.111.***.167,1,7,"5등급 허리케인 어마
3등급 허리케인 호세
멕시코만에 접근중인 카티아

●플로리아 주의 주유소가 동이나고 있는 와중에 주유소 가격이 5배를 상승해도 주유소는 동이나고 있습니다.

●원유,정유 모두 이동이 정지된 왜곡된 시장은
허리케인이 물러나면 빠르게 현실화 됩니다!

●브랜트유 54달러, 두바이유 52달러...

●미국시장의 10월인도분 선물은 왜곡되고 있으나...글로벌 정유,화학 시장은 사상최대의 호황중이죠!",[]
2017.09.09 16:07,158,good****,117.111.***.167,0,5,●공매 꼴통들 전부 깡통계좌 되기를...ㅋㅋ,[]
2017.09.09 07:45,279,3103****,223.39.***.253,5,6,10떡상승왔음 좋겠다...?,"['울고 싶은데 뺨 한대 맞은꼴이네요\n\n최근 양매도 조정중에 국제유가하락을 공매세력이\n\n하방으로 누르지 않을까 걱정이 되는건 ㅜ', '대 뜩실신']"
