2018.04.25 10:47,376,jcg5****,122.254.***.252,4,1,"장대 소나기 없냐?
얼굴에 침 튀겨서 겁을먹나?
큰 물통 없냐? ㅋ
-15% 폭포수 기다리마",[]
2018.04.25 10:33,634,eors****,116.32.***.55,11,0,"여러분도 잘보고 대응하세요. 장시작하고 매도창구5개중 ""ㅁ""으로시작하는 메르치 와 미래엣세증권 이 떳다하면 그날 종침. 또 ""ㅅ""으로 시작하는 신한증권과 삼성증권이 동시에 떳다하면 역시나 종침. 그런데 오늘은 거기에다 미레엣. 메르치. 신한 삼총사가 뜨니 좋은 호재에도 불구하고 요세놈들이 짜고. 장을 아주 난장판으로 만드네 요놈들 아주 악질들이야. 같은 공매도 주범들이지. 회사에서는 묵시적으로 동조하고있고 특단의 조치를 가르쳐 주었건만 눈만 껌벅껌벅 뚜꺼비마냥. 아주 쇠대가리들이야. 하기야 쇠만드는 계열사이니까. 그것도 서러움받는 서자이니까.",[]
2018.04.25 10:09,399,ksko****,110.70.***.120,1,0,218,[]
2018.04.25 10:05,501,bukm****,175.223.***.254,1,3,"뜬금없이 가스전 띄우더니.
갑자기 1/2 월실적? 난생 첨보는짓.분기도 아니고 월실적발표가 있긴 했나?
근데 그때 공매도 급증.
실적 발푠데 1/2월 발표와 딴판.
주가 급락.
대차해준곳도 의심가고 회사가 하는짓도너무
궁합이 잘맞아
하긴 매분기 그짓꺼리 해왔으니 놀랍진 않고.
지난해부터 분석해보니 그놈과 이놈이 같은듯
속는게 바보인바닥이니까","['그리고 주총에서 묻는다고.그걸 월별실적 공시한다고?\n그럼 모든기업이 다했어야죠? 상식대로 삽시다좀.', '어제 그제 계속 고점이니 팔라했음.안따르고 왜 내탓?\n내가 실적나옴 고점이고 실적 가스전은 기관의 매도신호라고\n몇번말햇는데.안읽으셨는가? 글좀 읽고 떠드시길\n머리나쁘고 게으른걸 왜 남탓이야', 'bukm뻐끔 bukm뻐끔 붕어시키', '그런데 너는 왜 내릴때만 나타나니?\n오를때는 어디에 숨어있냐?', '1/2월실적을 발표한 것은 주총에서 어떤 주주가 실적을 질문해서 답변이 나오면서 공시하게 된겁니다\n뭔가 글을 적을 때는 사실을 알지 못하면 쓰지 않는 게 좋습니다.', 'ㅉㅉ 불쌍한 넘 알바비로 지금이라도 사라 라면 한그릇 더먹을수있다']"
2018.04.25 09:50,385,ksko****,110.70.***.120,0,0,무슨 뜻인가요?,['공매도 한거 다시 산다구요.즉 이익 확정한단거죠\n이종목은 공매도밥이예요.과거 데이타 분석해보석요.반드시 기관이 사야되고.공매도 늘면 반드시 폭락해요.\n가스전 실적이용해요.지난번에 뜬금없이 가스전 나오고 1/2월실적나왔죠? 이런거 본적있으세요?월실적? 하하.\n그때 공매도 급증했죠? 솔직히 대차해주는걱 포스코고 재료주는게 회사아닐까해요.너무 죽이 잘맞아서']
2018.04.25 09:46,389,bukm****,175.223.***.254,2,4,"공매도 확줄었죠?
지금 공매도환매 하는겁니다.담주내내 그럴겁니다
주가는 20000-21000 대 가겠죠.
차라리 거기서 사세요.
가능함 공매도 늘때 사세요.무슨뜻인지 아시죠?
그럼 절대 안당해요
이제 2분기 실적나올때 또 24000 보일겁니다
그때 파심되요","['말더럽게 많네\n그리 잘알면 딴데 가등가', '주가 누구도 모릅니다.\n\n그러한 방법도 하나의 선택, 자기가 선택하여 자기가 책임.']"
2018.04.25 09:22,353,jose****,112.220.***.90,3,2,"포스코엠텍, 웃기네요
1분기 영업이익 38억 ! 그런데 마그네슘 경협주라며 상한가치고...

포스코대우는 .... 확실히 주식판은 아무도 모르는 곳이네요.
일반적인 상식으로는 이해하기 어려운 곳.

하지만 실적이 뒷받침만 해준다면 조만간 시장이 기회를 만들어 줄것이라 생각합니다.
빠른 시간내에 큰손들이 관심을 가져만 주면 포대도 일반인들이 이해하기 어려운 패턴으로
올리지 않을까요 ?

P.S : 제발 오픈님은 댓글 쓰지마세요.
이글은 당신을 제외한 포대 장투분들 ( 물려서든 아니든 )에게 그냥 제 생각을 쓴겁니다. ^^",[]
2018.04.25 09:19,268,just****,221.147.***.22,0,2,"장중은 재미없겠네요

제발 23천은 깨지말자",[]
2018.04.25 09:06,418,skay****,175.223.***.217,7,4,"제대로 사과없이 그냥 글 삭제하셨네요.

Uear인가 하시는분?

장난하세요.?? 아이피 몇개 찍어보고 비슷하다고 오픈이 벌그 쓰레기랑 같은 피씨방이니 어쩌고 하신분?

님이 헛다리 짚어놓고 저보고 해명하라고요?

만나서 직접 대면으로 보자니깐요? 제가 제 핸드폰으로 쓴거 그자리서 확인시켜드리고, 제가 일하는곳도 보여드릴게요. 해명하라면서요.

아.. 아침부터 기분더럽네.. 엮어도 세상에 제일 비열하고 비겁한 그딴 샛기랑 나랑 역네... 아놔..

쓰레기 공매알바싯키 더러운 샛기가 있으니 그딴놈 땜시 내가 엮이네...","['skay님과 ooii님의 글 위안삼으며 일고 있는 일인입니다. ^^\n신경쓰지 마세요', '속상하시겠어요..ㅠㅜ 그분도착각해서 그런가봅니다']"
2018.04.25 08:57,299,voli****,223.38.***.139,1,2,ㅎㅎㅎ,[]
2018.04.25 07:40,460,dywy****,39.7.***.93,2,3,4분기실적발표때처럼12프로 오름좋켓습니다,[]
2018.04.25 07:53,332,tndu****,125.137.***.17,0,1,그렇게하게습니다,[]
2018.04.24 22:44,750,jcg5****,122.254.***.252,3,3,"하늘이 나타났다
매도신호ㅋ","['ㄸㄲㄹ', '과학이 둘이나 나타난 걸 보니 매수자리 맞나보네', '미친 ㅋㅋ 하수새키', '이건 뭐징 쌍\n똘', '니놈보고 풀매수']"
2018.04.24 21:11,772,voli****,124.63.***.233,12,4,"시가총액 89위 123,375,149 목표가 28000일겁니다
포스코대우 단타 하실생각이면 내일 들어가 1분기 주가 반영된거 드시고
오래 길게 보신다면 2분기 실적반영된 이후까지 생각하고 투자하세요
적어도 앞으로 향후 몇년간은 이 가격은 구경하시기 힘듭니다.",[]
2018.04.24 20:56,660,mayl****,58.236.***.24,5,1,시총 4조도 무리는 아닐듯~,['빨리장열렸으면좋겠어요 지금이라도 빨리 매수해야하거든요']
2018.04.24 19:40,547,ital****,110.70.***.239,2,1,상승중,[]
2018.04.24 19:22,716,kss6****,175.223.***.29,7,2,"내일장 어떻게 될까요..

현재 유가는 지난 1분기보다 상승 했습니다.. 철강 도 호조구요. 기존 에 있던 손실처리도 이제 플러스 로 간것으로 보입니다.. 바이오주 이런거 비교해보면.. 진짜 너무싸긴하네요","['장시작하자마자 24500원 매수걸려구요\n내일부터 쭉오르고 살짝오르고 여러번 반복하다 3만찍고 한번 쉴거가겉든요', '10프로상승기대합니다']"
2018.04.24 19:13,636,just****,39.7.***.164,2,3,"1분기 실적 심각하게 잘나왔네요

2.5만 뚤흐뚤루러 갑시다",[]
2018.04.24 17:23,735,euri****,112.133.***.203,13,3,"1분기 3개월간 영업익1500억 더 발전없이 그대로라도 연간6000억 영업익

그럼 글로벌무역상사 해외자원개발투자 란 고PER업종 특성 개무시하고

보수적인 저시장PER=10 만 계산해도 대략 시총 6조원 수준이 적정시총일거

현시총 3조대비 약 2배로 시총늘어야 적절하니 주가50000원도 거품이 아닌거...

주가는 실적을 따라가는 강아지란 격언 대로면 가만 둬도 그리되야 순리겠지만~


...But 그러나 여기는.... 당신들의 천국 개한민국 아닌가?

없는 주식도 무제한 찍어팔고 입고일전 꿔서든 사서든 수량만 맞추면 된다는 시스템

그 시스템을 은밀히 독접해서 굴리는 개관과 그들의 배후조정자 외인의 견고한 공매동맹

그런 전지전능한 시스템의 운영자들이 착하기만해빠진 개미들 돈벌게 과연 그래 가만 둘까?


아닐거 같쥬? 그간 오랜 시간 겪어온 쓰라린 고통의 경험들을 되새겨보믄...ㅠㅠㅠㅠ

한 3만원가서 또 두들겨팰까 아님 낼 오전장부터 걍 무식하게 묻지마폭행할까나~

이넘의 금융적폐 한국개스피 시스템은 언제나 근본적인 대개혁으로 수술될까나?....","['정확하고 냉정한 분석, 공감합니다.']"
2018.04.24 17:04,664,voli****,223.38.***.148,5,5,"추매하게요 ㅎㅎㅎㅎ
3짜리주식임다","['역시 개미는 못사네요. 작년실적나올때도 당일 시간외엣니 백원에 거래량은 일천주도 안되었는데 다음날 3프로 갭상스에 12프로 날라갔는데 이 좋은조건에 개미는 못사네요ㅋㅋ', '살 의사가 있으면 시간외라도 사는게 답이아닐까요?\n눌러준다는 보장도 없는데요ㅋㅋ']"
2018.04.24 16:48,707,toto****,211.36.***.163,2,3,외인도 아니고 투신도 아니고....연기금이 1년동안 순매수 340만주.....몇프로 보유한지 정확히 모르겠지만 최소 5% 보유한다고 봤을때 아직도 200만주이상 매수여력은 있어보여요....연기금은 배당 성장성 앞으로의 전망에 투자합니다...연기금이 바보가 아닌이상 지금 상태에서 팔아치울거 같지는 않습니다.....포스코대우는 외인이나 투신이 주포가 아닙니다....낼 어케될지 모르지만 유가도 계속 괜찮으면 실망시키지 않을겁니다.....국제유가가 곤두박질칠 염려는 없어보여요...트럼프가 견제구 날려도 올랐죠..,"['2년간 순매수 한거보면 외인이 1200만주 팔았어요...연기금은 170만주정도 순매수..', '연기금이 주포임~\n올해 들어 열심히 매수중...\n외인들만 적극적으로 뛰어들면 좋을텐데, 아쉬움', '외인들이 좀 아쉽죠....사더래도 밑에서만 받아먹으려만하니 시원하게 다른 종목처럼 사주면 좋은데...숏커버링 나오겠죠......유가가 좋으니까', '문제는 연기금은 바보가 아닌데 그걸 맡아 운용하는 넘들이 바보에다 악당이라는 거쥬...ㅋㅋ']"
2018.04.24 16:36,552,skay****,175.223.***.217,12,4,"2분기 실적에는 가스가격 더 높게 잡힐것이고~ 국제유가 과거연동매가 매기니깐~

순이익도 대폭오를듯 보이네요.

전년동기대비 실적도 중요하지만, 전기대비 실적도 한번보세요~ 실적이 어떻게 변하고있는지가 보입니다.~

역시국제유가가 한몫지대로 하네요~

7월 전후로 앞자리 3 으로 갈듯 합니다.^^

여유롭게 가보자고요~~~ 화이팅~~~~",[]
2018.04.24 16:11,609,5421****,115.69.***.119,4,1,그담부터 25000밑으로내리지말자,"['madb 1분기는 사장이 주총에서 이미 까발려서 시장에ㅈ아무 감동을 못준다는...그나마 순이익은 여전히 별로..\n이 실적으로 내일 급등할 것으로 생각되면...참 단순한 생각 아닐까요? 지금 시간외 단일가가 말해주네요. 시장은 별로로 생각한다고.', '근데 순익은 상관 없나요?', 'dece**** 님은 얼마 되야 좋은 실적이라고 보시는데요?', '참 신기합니다. 내일 급등할 실적으로 보이나요?', '그러쟈 ㅋ']"
2018.04.24 16:02,656,cana****,223.38.***.54,6,4,대박,"['2분기는 더 좋죠...유가가 거의 5~7달러 올랐고 더 추세상승할지 모르는데', '순이익쪽은 남은 부실을 정리한 모양입니다', '순이익이문재입니다', '2분기가 중요하겠네요. 1분기는 사장이 주총에서 미리 까발려 별 감동도 없고 그나마 순이익은 여전히 별로고']"
2018.04.24 15:11,510,ksko****,39.7.***.237,2,3,버티기하나요?,[]
2018.04.24 14:24,400,ksko****,39.7.***.237,2,1,cnang이 개관들,[]
2018.04.24 12:33,603,voli****,223.38.***.148,4,0,"실적좋은거야 미얀마건만해도 넘좋고

감사합니다 ㅎㅎㅎ",[]
2018.04.24 12:17,542,dywy****,39.7.***.93,0,0,실적발표날아닌가요?!,[]
2018.04.24 11:51,399,hera****,223.39.***.140,2,2,걍. 한방에 쓸어 뭉게라...바락할껴~~^^,[]
2018.04.24 11:11,468,ital****,110.70.***.239,5,0,가자쫌,"['실적발표아닌가요ㅜㅜ왜이래요\n유가도실적도 아무의미없는건가요', '종가는 또 보합일듯...아침마다 발광하는 것도 일관성 있는 주식이야...짱나네']"
2018.04.24 10:00,559,dywy****,39.7.***.93,3,0,언제나 기대를 져버리는,[]
2018.04.24 09:24,318,ryan****,223.39.***.156,0,2,"실적을기다리는..
공매도도 부담이고 섣불리 움직이지 않네요
실적나오면 튀어오를 준비하는듯 하네요~^^
마지막 매집을 위한 몸부림치는듯 보입니다",[]
2018.04.24 09:07,391,tndu****,125.137.***.17,3,0,한바탕발광!,[]
2018.04.24 01:32,767,nice****,180.71.***.5,3,6,이번주 28~원 돌파시킨답니다,"['10프로만 오늘오름좋켓네요', '그랬으면좋겠지만 힘들것같아요.ㅠ']"
2018.04.23 22:57,789,into****,175.215.***.249,0,0,입금 되었나요?,['네~']
2018.04.23 16:54,786,ksko****,110.70.***.53,2,0,병신 연기금은 사고 218이네,[]
2018.04.23 16:50,1153,ytg2****,223.62.***.22,0,2,호실적일텐데 주가는..,"['주가랑 실적은 무관한 종목입니다.\n이미 반영끝.오늘 다 터세요\n두고보심압니다.기관이 왜 터는지.실적발표시 주가흐름 살펴보심 답 나오는데요.저 19000 매수대기중입니다\n24 못넘어요.매물대가 워낙 엄청나서.유가 100불 가야 가능', '하 답이 없네요 24를 못넘네요', '오후에 한다는데 몇시 인지는 모르조', 'ㅠㅠ..', '도대체 뭐가 문젠지, ,참 주가가 어이가 없네요']"
2018.04.23 15:16,765,dywy****,39.7.***.93,1,1,파란불,[]
2018.04.23 14:25,499,ckly****,59.19.***.158,0,1,사상최대실적이라는데.... 공시는 아직 좀 남았고 지금 흔들어서 떨어지는 놈들 거 줏어먹자....5월 초까지 갈려나?,[]
2018.04.23 13:43,523,ksko****,175.223.***.180,2,0,ㅋ ㅋ,[]
2018.04.23 13:36,376,yoon****,124.63.***.173,3,0,"처다보면 속터지는 주식

종가에 사고 시초가에 팔아야 되는 주식",[]
2018.04.23 13:35,284,hera****,223.39.***.104,1,0,"24,000원 지랄들하구먼...",[]
2018.04.23 12:21,441,ksko****,39.7.***.96,3,0,ㅋㅋ,[]
2018.04.23 10:59,677,kik9****,223.62.***.57,0,1,거래량만 붙으면 대박인데,"['내일 이래놓고 1프로오르는거아닌가몰러;;', '거래량 보니 참 젓같네']"
2018.04.23 10:16,470,ksko****,175.223.***.156,1,0,ㅋㅋ,[]
2018.04.23 09:49,580,5421****,117.111.***.189,0,1,"여기비중다있어서 빼지도못하고보는데
매도가격은 은제올라남","['ㅊㅊㅊㅊㅊㅊㅊ', '저는 단기 우원개발 혜인으로 40%로정도 먹고 팔았슴다 대북주돌아가면서 하니 무반고기반인듯 ㅎㅎ']"
2018.04.23 09:20,366,5421****,117.111.***.189,2,0,또 뒤통수나쳐맞긋지,[]
2018.04.22 08:43,984,ksko****,110.70.***.119,10,2,"5만 이상갈까요?
올 예상 eps 예상 작년의 2배이상",['우선 다음주25000먼저넘어봅시다']
2018.04.21 00:46,1158,free****,121.134.***.30,8,0,"과거 현대상사 北자원개발‘깃발’대우인터참여
결국
5.24에 불타 버렸지","['자원개발이나 북한내 인프라 사업 참여 등 어찌보면\n남북경협 대표주로서 전혀 손색이 없음~\n그리고 더 좋은건 아주 저평가로 매력이 철철 넘침~', '어찌 구라냄시가', '긴급 북핵포기. 북 지하자원개발최대 수혜 포스코대우..과거 진행 사업 참여..축~~~']"
