2018.08.30 14:10,654,door****,118.47.***.147,4,0,"2010년 삼성생명 상장당시 한번 매매 하고

관종삭제 했었는데 5000원도 무너졌네요? ㅎㅎㅎ

우째 이런일이~!

삼성생명 하고 같이 연동되서 움직입니다

삼성이도 9만원 이하 바닥권으로 보여지는데

금일 입성신고 합니다",[]
2018.08.30 10:27,531,linc****,110.70.***.72,2,3,"내일 금통위 기준금리 동결...

소수 의견 ... 없음
금리 인상에 대한 시그널 없음.

연말 미국 금리와 격차 더 벌어져.",[]
2018.08.30 10:13,282,jung****,222.239.***.219,0,0,"프로그램은 매도에서 매수로 돌아섰네요
오늘은 금만이 하고 멸치와한투 싸움인가요?",[]
2018.08.29 15:49,998,psss****,118.218.***.52,9,2,"어제도 말했지만...
연기금,투신이 매수하면 이젠 매수 타이밍 입니다
외국인 얘네들은 그냥 무시 하세요
지들끼리 공매로 치고박고 들락날락 하는것이니 무시 하셔도 됩니다
실제로 지난 (2016년7월 저점5510원 - 2017년10월 고점8160원) 상승기때
연기금이 1200만주 순매수를 했고 투신이 700만주 보험이 400만주 매수 했습니다
주가를 끌어 올린 매수주체는 연기금, 투신, 보험 이었습니다
외국인 얘네들은 그사이 늘 그랬듯이 들락날락 이었고 주가 영향력이 없었습니다
오늘 연기금, 투신 매수 했는데 내일도 사는지 잘 지켜 보세요
내일 또 다시 산다면 내일은 급등이 나오면서 바닥 확인 가능하리라 봅니다","['감사드림니다', '오늘 종가에 들어갔습니다.', '시시각각 추가매수타이밍 잡고있습니다 !!!고맙습니다~ 성투합시다', '좋은 정보 감사합니다']"
2018.08.29 11:15,898,dong****,223.39.***.16,4,3,ㅎㅎ,"['2022년도에 온다 특급정보니 유출시키지말고.....', '12월26일']"
2018.08.29 09:31,801,sand****,123.248.***.26,5,4,대주주 한건 자금 들어오넹.,[]
2018.08.29 09:14,388,jung****,59.10.***.199,4,0,매수가 벌써 4만주라 발동걸리나요!,[]
2018.08.29 00:34,500,kmjn****,223.33.***.201,5,0,"참 소박한 분들이 많군요
주구장창 내리다
한두번씩 올라도 반기고 의아해하고
예전 시골인심이 떠올라 보기 좋습니다","['그런게 사람사는 맛이죠~~', '반기는 사람 어디? 못 찾겠는데 ㅋㅋ 혹시 그대???']"
2018.08.28 16:25,693,jung****,221.148.***.9,6,0,"매수가 20만주 나왔네요 아침부터 쭈욱 사더니만
내일도 프매수 들어오면 좋겠다",[]
2018.08.28 14:12,652,dong****,223.33.***.24,0,0,머하는사람,"['그래도 매수해서 수익중 ㅋ ㅋ ㅋ', '이탄걸사라고하다니', '유투브에서 한화새명\n사라고 하는 사람 ㅋ']"
2018.08.28 14:04,627,yoon****,117.111.***.44,2,0,"피비알을보나 피이알을보나 순수익을보나

이제 더 떨어질 이유가 없음.

더 떨어져도 4600원정도가 마지노선이라 보고

4790원에 입성 완료.","['평단이 부러울뿐 맘 단단히먹고 들어오세요', '1300주인데요....', '20주정도 입성했나보네 학생']"
2018.08.28 09:23,577,sand****,123.248.***.26,3,0,"최근 한생의 주가가 너무 거시기 하니까.
한생 임직원들이 뒷구멍으로 주시기를 조금씩 사들이는 가뵤?",[]
2018.08.27 23:31,651,psss****,118.218.***.52,2,0,"현대상사에서 100%수익 올린것만 넣고 말렵니다
추가로 추매할까 곰곰히 생각 해봤지만...
지금 가격도 나름 만족 합니다
평단가 4950원",[]
2018.08.27 21:03,677,kimw****,211.217.***.97,5,3,"기관들의 로스컷 물량이 연일 쏟아집니다.
jdng****18.08.27 19:05조회수 154신고
금감원 지시조차 묵살하고 고객들에게 돌려줘야할 위험보험료 800억원의 금액을 못주겠다고 합니다.
금감원에서 본보기로 분명 재제가 따를것이고 시장의 신뢰와 신용은 추락하고 따라서 주가는 더욱 하락할것으로 봅니다...",[]
2018.08.27 18:30,648,nexi****,125.177.***.123,3,0,"설마 했는데 여기에서 연일 신저가를 갱신할 줄이야 ㅋㅋㅋ

그런데 액면가 미달하는 이유가 뭐임?","['1년 정도 묵히면 좋은결과 있을겁니다', '저랑 평단가가 같네요 이유 없어요 그래서 더 어이없죠']"
2018.08.27 18:19,417,tomo****,175.223.***.174,12,10,"재앙이가 통계청장 경질해서 통계조작할려고 하네

국민들은 개돼지인가. 여론조작+통계조작

ㅈㅂ 홍어시끼들아 정신좀차리라 맨날 더불어공산당 98몰표 때리고

무슨 민주주의를 외치냐? 그니깐 느그들이 욕먹는거야

전라도가 대한민국 망친당깽~

안보 망친고 있당깽~~

경제 파탄나고 있당깽~","['나라임금욕하는당신\n이나라떠나시죠', '당신은 왜 한나라 뽑냐?', '문씨 고집세네\n너도 박근혜 옆방으로 갈거다.', '진짜 할일 없음 그냥자..']"
2018.08.27 16:45,790,dong****,223.33.***.24,4,1,조언좀,"['매도 ..강력매도..\n3500원 적극매수...', '네', '부러운 평단이네요...^*^;\n4,500원을 기준으로 하심이 어떨까 싶어요.']"
2018.08.27 16:18,645,jinm****,175.223.***.90,2,6,"생각해봐 .
파란불이면 개미들이 사는걸 멈춰야하는데 죽어라 사고 있잔아??

ㅋㅋㅋㅋㅋ 이 주식 기관도 외인도 이제는 손 놓을거야","['완전저평가되어있는 한생\n담아두고2달 수익내고 기다리다\n담아두고 7000원갔다 다시내려올꺼임', '싸긴 한거 아녀? 한 6개월 묵히면 20%는 먹겠네 하는거지', '싸다고 생각하고 있습니다', '자신은 개미가 아닌 것처럼 말하지만 현실은 개미 ㅋㅋㅋㅋㅋㅋ', '한화에서 낼 상한가 간다고 전해라~~', '매집기간이라생각해둬라 왕개미매집기간이다 ㅋㅋㅋ']"
2018.08.27 16:13,631,snny****,220.125.***.67,3,3,3개월만 기달려 40% 먹는다.,"['주식은 그렇게 착각해서 망하는거다.\n이놈 오를이유가 하나도 없다 하락만 있을 뿐이다.', '2000']"
2018.08.27 16:10,295,kimw****,223.62.***.107,1,0,꼴지인생ㅋㅋㅋ,['포기 한거지 뭐']
2018.08.27 16:05,367,kimw****,223.62.***.107,1,0,"2018 매출 컨센서스
jsnu****18.08.24 21:24조회수 440신고
2017년 대비 3분의 1 정도 인데
2900원 까지 열어놔야지
한생은 회복불가다",[]
2018.08.27 16:03,262,kimw****,223.62.***.107,0,0,https://open.kakao.com/o/gD2xfLW,[]
2018.08.27 15:23,747,kimw****,211.217.***.97,1,6,"볼린저밴드 하한선탄 사상최저가인데 사거나 보유할수록 족족 손해다

지금도 초 고평가 너무비싸다

나중에 엄청싸지면 살게",[]
2018.08.27 15:17,299,ccum****,125.131.***.17,1,0,냉무,[]
2018.08.27 15:00,395,ccum****,125.131.***.17,4,0,"회사실적및주가관리못하는경영층은 자리에서내려오시고, 나머지인생은반성하면서사세요","['경여진들 웃으면서 속으로 아직 멀었다 4천 밑으로 작심한듯 ~', '윗대가리 시끼들 대가리 까고싶자', '이미 포기한것으로 알고 있습니다.']"
2018.08.27 14:57,385,chan****,49.1.***.31,9,1,같이 갈사람?,"['응 너가 앞장서 난뒤에서 망볼께', '내가 먼저 뛰어내리고 난뒤 부탁해요', '현재 바리케이트 처놓고 경찰이 배치되어 있음..']"
2018.08.27 14:38,279,pka3****,222.97.***.248,3,2,매도하는 놈들 총 으로 쏴버리고싶ㅏ,[]
2018.08.27 11:16,551,op09****,119.202.***.240,3,0,"어짜피 7000원대 가야 매도할것이니

정치하는넘들이 나라 말아 먹고 있구만",['단타쟁이들 빼고는...\n여긴 장투가 많아서 웬만하면 7천원 밑으로는 안팔껄요~']
2018.08.27 10:36,597,ddot****,114.202.***.211,4,3,나도 관심이 있어 보긴하지만 아무래도 사천원 초반은 와야 하지 않을까요 자본금 배당이런걸보면 미래 대대우우선주와 비교시 그럴건같은데 미래대우 우선주와 비교해보면 쉬울듯,['에휴~ 이젠 하다하다 우선주랑 비교하냐']
2018.08.27 09:13,492,dltk****,1.251.***.169,6,1,좀 내려라 더 주워먹게,[]
2018.08.27 07:53,605,jks0****,223.52.***.18,2,3,도대체 하락의 끝이 어디인지,"['4100정도 보세요', '3100']"
2018.08.26 18:02,658,nkne****,39.7.***.43,3,2,그걸 알아야 살거아녀?,['사지마']
2018.08.26 10:27,840,jdng****,27.118.***.100,7,7,"다시한번 알립니다.
지분율이 서서히 줄고있습니다.
사실 한화생명은 발행주식수가 많아도 너무 많습니다.
한화건설eb발행으로 멀지않아 10억주가 될날도...
한화투자증권도 액면가 5000천으로 영업이익은 내고 있으나 현재 2520원...
한화생명도 4000도 깨지고 전반적인 상황을 분석해본 결과는..
3500원이 정상가격임...","['3500 ,,,,ㅠㅠㅠ\n그때 물타야지.ㅠㅠㅠ', '전반적인 상황을 분석하니.. 조정끝나고 7000위로 다시 갑니다.', '뭐래 시총4천억짜리랑 비교하다니 마치 동네 구멍가게랑 마트를 비교하는꼴이다']"
2018.08.25 22:21,762,kimw****,211.217.***.97,5,2,다던져,[]
2018.08.25 21:58,626,dong****,223.33.***.7,2,1,헷갈리네,"['떨어지는 칼날 잡는거 아니다 신저가갱신중인다 정신들 차리소', '이가격이 두렵다면 주식투자 할 종목이 몇개나 되겠습니까 주식 접어야지', '추가하락구간입니다. 주식은 두가지경우 밖에 없읍니다 분산과 매집 지금은 분산중기쯤 될라나요']"
2018.08.25 15:25,484,ever****,125.132.***.9,2,0,왜 한화생명은 이슈에서 멀리 있을까,[]
2018.08.25 15:25,666,thds****,61.82.***.178,0,8,"4천원에서 신용등급AA급 우량주 한화생명 매수대기중 임다

코스피종목에서 신용등급AA급 많지 않음 이는 팩트다 내가 확인해봤다.","['애들 결혼자금이다. 울 애들 중2.', '4천원이하를 본다면 단맛보기엔 애초에 틀린듯...\n4천원 이하면 전재산을 털어서 매입한다.\n배당 보면서 말년 편히 살겠다', '차라리 상폐 된다고 해라']"
2018.08.25 13:59,296,m4m1****,222.98.***.11,5,0,"내가 낸 국민 연금을 운용하기 위해 국민연금은 주식을 삽니다.

그런데 국민연금은 그 주식을 몇푼의 이자 수익을 명분으로 공매도 세력에게 대여해 줍니다.

공매도가 많으면 연금이 보유한 주식의 주가는 하락하게 됩니다.

그러면 국민연금은 주식대여로 번 이자의 수십, 수백배의 손실을 보게 됩니다.

이렇게 자기 발등을 찍는 주식 대여로 입은 손실은 결국 연금을 내는 국민의 손해가 됩니다.

그리고 공매도를 통해 손쉽게 엄청난 수익을 낸 외국계 공매 세력은 매년 천문학적인 돈을 외국으로 송금합니다.

최근 국민연금의 수익률이 형편없는 것은 이런 이유들 때문입니다.

연금 제도 변경을 논하기 전에 이렇게 국민을 배신하는 행위부터 막아야 합니다.

적어도 국민연금은 공매도 세력에게 국민연금 보유 주식을 대여해서는 안 됩니다.


그게 연금 수익률을 제고하고 국민의 재산을 지키는 길이기 때문입니다.

우리 스스로를 위하여 SNS로 복사해서 날라 주세요.
최대한 많은 분들의 참여할수 있도록 적극적으로 전파해 주시기 바랍니다",[]
2018.08.25 10:14,661,ha_n****,223.62.***.197,9,1,"미치겠다 정말
금리 오른다고 들어왔는데
72층 고층에서 다이빙하기 직전이다

자그마치 구천이다 구천
이회사는 대체 이제껏 어찌운영을 했기에
이다지도 주주 우롱이 가능하단 말인가

물탈돈도 없고
버티고버티는데
그냥 하루하루가 너무 힘들다

내돈 내놔라 이놈들아","['48빌딩도 있습니다!', '매도하세요..\n4500원이하로 빠질것...', '배당 받고 적금 넣었다 생각하고 기다려 보세요\n늘그랬듯이 공모가 가격 올껍니다', '언젠간 가는날이 옵니다.\n잠시 잊고 계세요', '아 ..참고로 나는 미래에셋까지 쌍으로 젓된놈입니다\n그냥 본전올때까지 생업에 종사하면서 잊고 지낼랍니다', '72층이면 공기좋은데 사시네요...\n저도 바로 아랫층 이웃입니다 그저 내잘못이다 생각하고 잊고 지냅니다\n언제가는 구조대 오겠죠..', '저는 63빌딩 입니다 ᆢ ㅠ']"
2018.08.24 23:01,558,meij****,117.111.***.205,5,0,주식이란 개그맨이다.웃다가도 울고 울다가도 웃도 그것이 바로 인간의 광기다.한화생명....웃기도 하고 울기도 한다.울때 사서 웃을때 팔어라.,[]
2018.08.24 22:56,636,2006****,223.33.***.115,4,1,"1억 샀는데 3천만 마이너스 되었네요,죽고 싶네요.","['ㅈㄹ좀 하지마라 -30%될라믄 몇개월전인데\n그사이 토론방에 글안싸다 이제싼다고?', '일년보구 들어왔어요. 일희일비하지 않읍니다', '언젠가는 가겠지만 윗대가리들 지기고 싶습니다', '인내하셔요 저는 마이너스 84프로 까지 갓다 2천 벌고 나오적도 있어요 ^^ 급전아니면 잊고 사셔요', '언제 사셨길래?\n30% 마이너스면 6천 후반~7천 초반 이신가?']"
2018.08.24 21:24,488,jsnu****,125.140.***.196,2,4,"2017년 대비 3분의 1 정도 인데
2900원 까지 열어놔야지
한생은 회복불가다","['그럼 언능 팔고 딴데가서 회복하셔요', '작성자글 더보기 보니 6~7000원대 물려서 물타다타다 안되서 던져자 보군요,..,\n그 정도 가격 가줘야 다시사서 회복 되나보죠? ㅋ']"
2018.08.24 20:49,710,zzan****,39.7.***.249,4,0,내평단 7800원 숨이 막힌다 숨쉬고 살라는건지 ㅜㅜ,"['평단보단 얼마나 많이 샀나가 문제에요ㅠ', '힘내세요.\n배당 있잖아요']"
2018.08.24 19:07,338,kkw9****,39.7.***.112,0,0,ㄷㄷ,[]
2018.08.24 18:42,264,josm****,39.7.***.253,1,0,오늘도 개미들이 코피터지게 매수했네요!!! 나도 열심히 분할매수했습니다~화이팅하고 주말 잘 보네세요...,[]
2018.08.24 16:33,382,jung****,39.7.***.88,2,1,"프로그램이 매수세로 돌아섰네요
아침에 -12만주까지 갔는데 6만5천주 매수로 끝났네요",[]
2018.08.24 15:13,460,fdsa****,141.223.***.17,1,1,떨이하길레 삿더니 더 싸게 파네....,[]
2018.08.24 15:09,464,yoon****,39.115.***.114,6,1,"거의 반토막을 향해 치닫고 있는 중...
너무 내려가서 이제 팔 엄두도 기력도 없네...
마이너스 20% 때 손절하려고 했는데.. 기회 놓친 게 한....
고민과 고통은 탐욕에서 비롯된다더니.. 내 탐욕 탓인데 누굴 탓하랴...
이제 너무 늦었다.. 장~ 장~ 장투...
살아 온 날보다 살아가야 할 날이 적은데... 마이너스 10% 타임이라도 오려나..
에휴~~!! 답답하여 그냥 끄적끄적...",['기운 내세요']
2018.08.24 15:04,492,hyh7****,211.36.***.22,2,0,저는 예보 물량 약 5천만주 외인이 7300원정도에 받아먹는거보고 같이 들어왔는데... 4~5천만주에 1천만주도 안되게 현재 단가로 만들었는데..무슨 꿍꿍이일까 궁금하다 ㅋㅋㅋㅋㅋㅋ,[]
