2018.02.26 09:40,1311,ls11****,175.113.***.251,11,1,이제 좀 가즈아!!!,"['기관 목표는 14만원ㆍ 롤로코스터 장세로 개미 던지면서 갑니다', '10만원 빨리 갑시다']"
2018.02.26 08:46,923,pent****,36.39.***.195,6,1,"이제
반전은
시작 되었다


삼성창구로 매도치는 님....
마음껏 매도치세요
실탄 넉넉히 준비했어요","['실탄을 얼매나 준비했길래 이리 올려놨나요?ㅋㅋ', '전고점은 넘겨주세요.', '큰손님이신가 진짜로 오르네 ㅎ', '지금 들어가도 될까요?', '속 시원하다 ㅎㅎㅎ', '이상하게 웃음이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
2018.02.24 09:34,824,2152****,223.62.***.71,10,2,"우리나라 개관
다 자빠져 버려라
재앙
또 재앙이다",[]
2018.02.23 19:49,919,pent****,36.39.***.195,4,0,"참 순진하시네요....

이들은 공매도 칠때 목숨걸고 공매도 칩니다..

공매세력이 공매도 칠때 대차한 수량만 가지고 공매도 친다고 생각하십니까?

밀어도 밀어도 안밀릴때 아래로 던져서 공포를 유발할려고

항상 일정 수량은 가지고 있습니다(없으면 공매도 치는 도중에 사기도 합니다)

특히 장전 동시호가때와 장마감 동시호가때 많이 씁니다

실탄 준비 하시고

환매수 들어올때

눈감고 지르는겁니다...

아랫분 성투하세요..",[]
2018.02.23 13:22,648,2152****,223.38.***.42,1,1,"올으면
매도 ㅋ
반복적으로
ㅎ 어짜노 ~~",[]
2018.02.23 13:06,838,ls11****,223.38.***.123,2,1,오늘같은 날에 하락이라...,"['많은거안바라고 남들만큼은 해야되는데 그것조차 안되네요', '개관들이 공매 치는 중\nㅁㅈ앙이라고 하죠']"
2018.02.23 11:35,774,yeeo****,175.223.***.234,4,1,"분할매수 완료했네요
평단 89000원정도
90100원부터
오늘까지
움직임은 좋은데
삼성에서 단기차익을 노리고
계속 매도하는것 같아요
마무리 아닐까 봅니다
언제든 10만원이상가는
에너지는 살아 있습니다","['삼성 vs 모간 싸움이네요', '삼성 쓰레기 넘들이에요', '그러게요\n주식은 그래서 늘 타이밍싸움이죠']"
2018.02.23 00:26,802,alsr****,61.83.***.149,4,0,"이런 좃같은 헬조선아!!

━━━━━━━━　　　　　　　━━━━━━━
(●　　 　　　　　　　　　　(●
━━━━━━━━　　　　　 　 ━━━━━━━
/////////// 　　　　　　　 　 /////////////
(●　　●)

━┳━━┳━━┳━
┃　　┃　　┃
┗━━┻━━┛
┃▒┃
┃▒┃
┏━┫▒┣━┓
┏┫▒┃▒┃▒ ┣┓
┃┃3대가 멸해라!┃
┗┓▒▒▒ ▒▒┏","['swon*** 이런세끼 뇌를 해부해보고싶다. 진짜 궁금하네... 사상이..', '그냥 지가 괜히 꼭대기에서 사놓고 동전주니 뭐니... 정신이나 챙겨라']"
2018.02.22 22:49,991,wjse****,58.233.***.131,3,3,"2월 22일자 뉴스에 금석이 떠있네요 어휴-.-
작년 주식 트랜드가 배당금 대폭상향인데
금석이는 꺼꾸로 캬~~
외국인 실망에 개미들 실망매물에
외국계 투자회사 저번에 5퍼든가 공시 있더만
올해 주주총회때 실력행사 들어가거나 그냥 실망 매물로 차익실현하고 나가고 있거나
외국계 투자 대부분 6만 7만에 들어왔을텐데
제발 올해는 이런 뉴스로 금석이가 뉴스에 안뜨길
실적 좋으면 뭐해 주주 배당금 적다고 뉴스에나 뜨고 주가도 떨어져","['배당금 실망이 큰가 봅니다.', '지분도 얼마안되는데 걍 바꿔버리면 ㅎ']"
2018.02.22 12:47,1121,reb8****,117.111.***.241,2,2,"삼성신한삼성신한삼성신한삼성신한
참좋은증권회사",['삼성 엥간히 매도혀라 ㅆㅂ']
2018.02.21 15:05,1096,hurh****,39.7.***.248,9,2,"길고긴 악몽이 끝날날도 머지 않았네요
삼성증권 담당자 한강가즈아",[]
2018.02.21 11:50,908,hurh****,39.7.***.248,3,3,"요거 삼성이 대차거래한거면 꾸준히 공매로 던지고 주가는 주구장창 재자리거나 하락이라는건데 써글 삼성은 하방으로 방향 확실히 잡은듯
에효 주식판 싫다",[]
2018.02.21 10:38,981,ple5****,59.31.***.21,2,1,언제까지 매도하는지 지켜본다...,['지독하네..\n삼성 개 아작 나야되는데']
2018.02.21 09:45,618,song****,211.217.***.100,3,0,언제까지 팔까 28일 매도 주범 징그럽다,[]
2018.02.20 18:17,1247,snoo****,223.62.***.149,6,0,악재에 사고,['3월에 들어서면 해답이 나올거라 생각합니다.']
2018.02.20 16:28,1111,snoo****,58.232.***.108,1,2,물량 넘기기,[]
2018.02.20 13:45,1466,woww****,49.230.***.2,4,3,10만은 커녕 8만원으로 금방 갈거 같은데,"['지금의 금석의 가치는 이정도 시세인가 봅니다 1분기 실적에 대한 믿음과 가치를 한번 더 보여줘야 할 것 같다는 생각이 듭니다', '삼성증권 쓰레기들입니다', '이건 마치 물량을 정리하는 모습으로 보입니다.\n매도주체가 누군지 궁금합니다 연기금일까요? 아님 특정 외국인일까요?']"
2018.02.19 17:20,1145,choc****,211.114.***.105,4,5,"금석 = 골드스톤 = 황금!

이제 제 이름대로 올라가려나?

내 마지막 10만주 몰빵들어간다. 더이상 말리지 말거라@!@!",[]
2018.02.19 12:06,1142,hurh****,110.70.***.222,3,0,"120일 거래 49만주 순매도
과연 그 이전에 그많은 물량을 모은걸 매도 하는지 아님 공매에 한축을 담당하는건지 여튼 빨리 금호를 떠나거랑 대외 여건만 좋으면 십만원까지는 충분한 각인데 여튼 주주분들 기운들 내세요",['15만 까지도 충분히 가능하다고 봅니다. 삼성 ㅆㄹㄱ']
2018.02.14 16:48,2177,kikl****,83.110.***.159,9,2,기관 매수량이 점점 늘어날듯합니다.,"['기관이 사면 고점이라는건 어디에 나와있나요?\n그럼 기관은 고점에서만 사니 맨날 수익률 마이너스 나야 되는거 아닌가요?', '기관이 사는건 좋은게 아니죠 지금이 고점이란 뜻이니']"
2018.02.14 16:39,946,woww****,223.33.***.162,3,6,매도량이 점점 늘어날듯합니다,[]
2018.02.14 11:12,1051,hurh****,218.151.***.180,6,0,"예전에 금호가 아니다
삼성이나 신한이 주구장창 밀었을때 쫘악 밀렸지만 몇일째 삼성 누르기 시도하지만 버티며 양봉 마감하는것이 역시 업황이 좋아져 더나은 실적이 기대되기 때문 아닐지
다만 외인보유가 많은만큼 미국서 악재가 터지지 않길 바랄뿐 악재터지면 노답이다 ㅜㅜ",[]
2018.02.14 01:46,1302,kmss****,125.208.***.73,12,1,"앞으로 영업이익 순이익이 레벨업되어 2016년전보다 배로 증가하는데
몇달뒤 되면>>>>>>>>>>>>>>>>>>>>>>>
가격 레벨업","['kmss**** 125.208.***.73<<<<<==이자미워서라도 폭락 시켜라', '단기 급락 예상']"
2018.02.13 16:47,1053,woww****,223.33.***.175,10,9,"폭락후 반등이 고닥 2퍼 정도면...

사실상 폭락후 기술적 반등일 뿐이고

곧 바닥으로 다시 추락한다는 의미죠","['차트가 그려요', '또 올랐는데? ㅎㅎㅎ', '뭔가이소리야', '추락할 동기가 없는거 같은데요 ᆢ 악재는 외부요인뿐 ᆢ 경영상 악재는 없는것같고. ᆢ 외부요인악재는. 어느정도 반영이 된것같고 추락할게 있나요?? 혹시 트럼프가 미친짓을 하면 몰라도 ᆢ']"
2018.02.13 14:11,988,2152****,124.58.***.253,8,4,"2달후엔 20만원
이상이야 어이구ㅂㅅ들
그케 감각이 없어서리~~
따따야
따따라궁 ㅡㅡ",[]
2018.02.13 12:39,1003,whit****,116.124.***.106,2,0,삼성 이놈들은 얼마전에 비싸게 사놓고 지금은 그 보다 더 싸게 신나게 매도하네. 무슨 꿍꿍이 속일까?,[]
2018.02.13 10:05,1076,chan****,59.16.***.84,1,1,오늘도 오르긴 틀린듯.. 누군가가 또 찍어누르네..오늘도 연기금인가? 이놈들 성과급이 부족했나?,[]
2018.02.12 21:22,776,kikl****,83.110.***.196,2,2,"때리는데 이유도 없고

그냥 맞는거 외에 할 수 있는게 없다.

넌 그냥 맞기만 하면 될 뿐

이유도 묻지마라 소리도 내지마라

그냥 맞아라

그이름 금호석유화학!!!",[]
2018.02.12 17:26,1681,cji1****,27.1.***.19,2,7,"금호 그룹 차원의 유동성 문제 등이 아닐까 ....

사실이라면 단기에 끝날 문제가 아니다.","['뭘 알고 글 올림세', '개잡주라 그렇습니다', '말도 안되는 얘기인듯합니다ㅋㅋ']"
2018.02.12 15:41,1458,mbch****,121.168.***.40,9,1,다른기관 투시노보험 국가등은 조금씩이나마 사고 외국인도 7만여주나 샀는데 연기금에서 대량매도 하는 바람에 4프로 하락,"['멋집니다', '종가입성 잘 부탁드려요 ㅋㅋ']"
2018.02.12 14:49,808,daeb****,168.131.***.244,1,3,냉무..,[]
2018.02.12 14:18,1158,kkbi****,223.38.***.15,2,1,"금석 하락 원인은
실적이 안좋아서도
금타 인수를 검토해서도 아닌듯합니다

공매도 세력이 주가 하락을 위해서 위에서 누르는듯합니다
거래 패턴을 보면 오전장에 밑으로 쭉빼고는 조금 올라오면 또 소량의 물량으로 누르고 ㅠㅠ",['금석은 결국 기관과 외국인의 의지에 움직이는 주식이라는 생각이 듭니다\n개인투자자는 어려운 종목이라는거지요~~ㅠㅠ']
2018.02.12 13:37,1027,jk54****,125.183.***.39,2,5,생산한 고무제품 많은 양을 금호타이야에서 쓰고 있으므로 인수가능성 배제못함,['무슨 헛소리를 ㅋ']
2018.02.12 13:26,659,2152****,124.58.***.253,2,4,"지금은 넘 비싸다
금덩어리도 아니구~~",[]
2018.02.12 13:19,1223,mbch****,117.123.***.164,4,4,"금호석유.jpg

[비즈트리뷴] 키움증권 이동욱 연구원은 12일 금호석유화학에 대해 ""지난해 4분기 어닝서프라이즈에 이어 올해도 모든 사업 부문에서 견조한 실적 흐름이 이어질 전망""이라며 ""여전히 견고한 펀더멘털에 견줘볼 때 지난 주 주가 하락은 과도하다고 판단한다""고 진단했다.

이 연구원은 ""합성수지(ABS)는 업스트림(기초화학제품) 스티렌 모노머(SM)의 정기보수 확대 및 재고 감소 등 원료 가격 상승 요인이 존재한다""면서도 ""중국의 폐플라스틱 수입 금지, 중국 당국의 환경 보호 규제, 전 세계 신·증설 제한으로 지난해에 이어 올해도 견조한 업황을 이어갈 전망""이라고 내다봤다.

그는 ""합성고무 부문은 올해도 다른 경쟁사 대비 견조한 흐름을 지속할 것으로 판단된다""며 ""특히 지난해 40만톤으로 생산능력을 확대한 NBR 라텍스는 금호석유화학의 합성고무 실적을 견인할 전망""이라고 말했다.",['사기니라\n지난번 11만원 되던날 미래에섿에서 기사내고\n그날부터 날마다 패데기첬다\n뉴스는사기다 조심할것']
2018.02.12 13:00,705,alsr****,112.156.***.148,15,0,"매수한지 일주일도 않되서.... -20%넘어감...

이건 그냥 쓰레기 동전주보다 못한 페기물급",['22222. 이정도 등락이면 비트코인이랑 똑같아요']
2018.02.12 12:33,583,door****,211.221.***.223,1,3,"아이 미치겠음
이거 분할해야 합니다...
생명력이 너무 없어요..ㅠㅠ",[]
2018.02.12 12:31,681,lsg6****,203.247.***.133,4,6,"스프레드가 400불을 위협받는 상황에서도 10만원을 상회하는게 아무래도 수?하더만......
고무가격의 회복이 더디다면 7만원대도 장담못함
오늘의 폭락은 이제 시작이라고 볼수있음",['욕봐라']
2018.02.12 12:16,597,baed****,223.62.***.173,3,2,6만원 때까지 거품을 빼고 다시 출발하자,[]
2018.02.12 12:07,629,mbch****,117.123.***.164,3,1,"얘네들은 오늘 갑자기 나타나서 대량매도 하나
주가 배려놓네",[]
2018.02.12 11:46,513,snoo****,123.142.***.72,1,1,이겠지,[]
2018.02.12 10:27,990,1118****,183.97.***.207,3,5,"더 떨어질수도 있겠지만
개미 털기하고 물량 매집해서
곧 반등한다고 봅니다","['기간조정이 필요합니다. 대우건설 매각불발 뉴스부터 폭락했는데, 아마, 오른이유가 매각기대감도 있었기에,\n그 물량소진되는데 시간이 필요합니다.']"
2018.02.12 10:20,615,hurh****,110.70.***.175,4,2,이래 밀어주는 공포에 난 들어간다 써글넘들아,[]
2018.02.12 10:11,719,daeh****,125.185.***.5,5,2,"뻔하구만,,,

한놈이 용돈 필요해서, 던지는거구만,,, 설명절 떡사무야되니...

수급에 의한 하락은 결국 제자리로 돌아온다.

존~~~버",[]
2018.02.12 10:05,626,all1****,61.78.***.148,0,0,"모두가 팔고 싶을때 팔면 반등하더라..

좃같지만 그냥 냅두자..",[]
2018.02.12 09:58,971,daeh****,125.185.***.5,0,5,"정말 몰라요?

윽수로 간단한데,,,

많이 올라서 그렇죠...

지금은 차익실현 그 이상도 그 이하도 아님

PER가 10배수준인데, 롯데케미칼, 효성 구경하고 오삼
PER 5배~7배수준임

올해 순이익감안시, 더 떨어져도 이상할게 없음(시총2조까지)

지도,,신고가돌파후 횡보할때, 더갈수 있다고 매수햇드만, 물렸으...
미국장이 개박살날줄 어찌 알았누....
비싼것이 갈때 못가면, 하락폭이 클수밖에....

어찌하겠수.... 버티기후, 바닥횡보할때, 물타기할수 밖에..",['이번주까지 존버해야 코스피 화학주들 반등할듯']
2018.02.12 09:37,496,dnse****,39.7.***.178,1,0,S발것,[]
2018.02.12 09:16,696,song****,61.247.***.165,1,0,28일 매도 주범 등장 했내요 징그럽다,['개새끼들 오늘도 공매도 치네 요']
2018.02.12 09:05,548,all1****,61.78.***.148,0,0,얘때문에 웃을 수가 없네 ㅅㅂ,['이놈이 그래요 잘못 물리면 몇년 걸려요']
2018.02.11 14:34,1048,alph****,175.209.***.67,3,8,"9년3개월 상승 ,반등만 조금씩 있을뿐
물리면 , ?년 기달려야 원금 회복 할지 ,
만약 감자까지 하면 최소 5년은 걸려야 원금 회복
물리면 ,맴이 아프니 손절매 잘해야 할듯
배당금 준거보다 더뺌
일단 팔고 기둘려 알아찌 ㅋㅋ
다우지수도 빠지고, 전세계지수가 빠진당
물렸으면 손절매 잘하고, 설마설마가 사람 죽이는거 알지
내말 명심해 ㅋㅋㅋㅋㅋㅋㅋㅋ
현대건설도 1000원 까지 빼서 6대1 감자한적있고
하이닉스도 200원까지 빼서 20대1인가 감자한적있음
대세하락 일때는 ,호재 실적내놓고 뺄수도","['먼말인지', '뭘 원하는지...']"
2018.02.09 21:46,986,qeeq****,39.7.***.19,3,3,이미 실적 좋다는거 알고 반영되서 오른 상태였고. 이틈에 물량 떠넘기기 하고 도망가는거 같고.. 다시 예전의 공매석유로 돌아가는중. ...,[]
2018.02.09 15:22,1006,hurh****,110.70.***.61,3,2,"공매로 계속 밀려는데 잘 안밀리지?
이거 공매 주도한넘 길거리 나안겄다 써글넘","['삼성 놈들 20거래일 동안 계속 공매에요', '삼성창구를 이용한 외국인인가요? 기관 매수로 장 마감입니다']"
2018.02.09 14:16,913,acb5****,14.40.***.176,4,0,니가 그럼 그렇지 좀 올라가나 했다. 썩을~~,[]
2018.02.09 11:33,997,mbch****,117.123.***.164,1,1,타이어주 상승 금호석유상승,"['고무값이 올라야 금호석유가 오르지요 ㅎ', '천연 고무값이 내리면 원가가 싸지니까', '바보아님??? 고무값이 내렸는데 금호석유가 왜오름...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ;;;;']"
2018.02.09 11:18,740,jk54****,125.183.***.39,0,2,기분 젓 같다이,[]
2018.02.09 10:48,532,ssgs****,112.175.***.141,3,0,"갑자기 공매도 물량이 늘어나는게 수상합니다......조져야만 개미들이 살텐데 힘이없네요..
이럴때 우량주는 주담들이 역활ㄹ을 하는데 금석은 찌그러져 있네요",['공매 개미가 안사고 안팔면 지혼자 놀다 디지는거 아닌가?????']
2018.02.09 10:02,1171,whgg****,121.183.***.155,8,7,이런장에 저런 저력을 발휘 할줄이야!,"['하루아침에 -6퍼 찍고, 올리네..ㅡㅡ', '어닝 서프라이즈에도 불구하고 계속 하락하고 이제 1% 올랐어요............................역설법입니까?']"
