2018.02.20 09:45,877,bhhy****,117.111.***.59,8,6,"및 주가 레벨업은 반복되는 설레발이 아닌 절절하고 진정한 그동안의 잘못된 자기반성 공표와 고백이 최선순위 아닐까
어설프게 되풀이되는 구라는 화를 자초하는 윤택이 기자회견 꼴 쯔쯧",['자기반성 할 분이면 미안해서 벌써 떠났을듯']
2018.02.19 15:34,1390,tile****,117.111.***.200,4,6,"누구 아시는분?
뭣이 중허길래 마냥 매집하는것인디?","['미치ㅋㅋ', '설득력있네요 ㅋㅋ', '물타는 중 ㅋ']"
2018.02.19 16:00,1049,jkkk****,39.7.***.99,3,3,김동연사장의 확고한의지때문이겠지요,[]
2018.02.19 14:09,761,l351****,110.70.***.178,6,4,"꼬락서니 하고는 잴잴거린것 보니
주중에 중국관련 뭐가 나올것같은 예감
동연왈에 묻어 있구나 ㅋㅋ",[]
2018.02.19 12:20,582,bhhy****,117.111.***.59,8,2,"김 구라
경영계획 봐라 ㅋ
진즉에 인재 발굴부터 먼저 해서 세웠어야
할 경영계획을 올해에야 하신다네
오호 애재라
피같은 내 재산",['이제는 미안한 마음도 없어 보임']
2018.02.19 09:46,653,maso****,61.108.***.131,12,6,"단기적으로 반등을 하는 것으로 보이네

7년 넘게 보유해온 경험으로 이건 단기적인 기술적 반응일 뿐

추세 회복 아니라고 봅니다

4만원 돌파후 45000을 저항선으로 분명 귀신같이 3만원대로

회귀할 것이 명약관화입니다

38000~45000사이 계속 단타해서 돈벌자신없으면

버리는 게 답인 비 가치주입니다.

판단은 알아서들 하세요",[]
2018.02.18 17:08,1279,ycu3****,182.213.***.86,4,11,월요일부터 고난의 행군이 시작이겠군.,['행군은 원래 고난이지\n천리행군']
2018.02.18 11:49,1237,koby****,49.171.***.215,10,4,"일양의 슈펙트 중국 호재와 파킨스병치료 물질에서 좋은 소식 기대합니다.

일양의 사이토카인 4종 개발... 그리고 사이토카인 유래 펩타이드관절염치료제 개발 중

여기서 더 연구개발되면 면역항암제 등 개발 가능하겠죠??

다른회사에서 사이토카인으로 이와 유사한 치료제를 개발하는 내용을 알려드립니다.

TGF-BETA 저해항암제(물질명:백토서팁)를 개발하고 있는 테라젠이텍스의 자회사 메드팩토를 소개하고자 합니다.

TGF-BETA는 사이토카인의 하나라고 합니다. 이를 저해하는 물질을 테라젠이텍스의

자회사 메드팩토가 보유하고 있습니다. 면역항암효과가 있고 TGF-BETA 저해효과도

가지고 있어 획기적인 치료제로 부각되고 있습니다. 또한 다른 면역항암제와 병용처방할

경우 더욱 효과가 배가된다는 사실입니다. 현재 미국 FDA 암상 2상 중입니다.

세계에서 세곳에서 개발하고 있는데 한곳은 초기이고 또다른 한곳은 일라이릴리 다국적제약사인데

메드팩토의 물질이 효과, 부작용 측면에서 몇배 탁월하다고 합니다.

자세한 자료는 메드팩토, 테라젠이텍스, TGF-BETA저해제 등으로 인터넷에서 조회해서
공부해 보시기 바랍니다. ^^*

http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A201612220387&resource=","['희망고문이 언제까지인고 ㅡㅡ\n어서 손절들해야 외인개관 튀어들오지\n이런글 옳치않아요', '구라 즐이다.']"
2018.02.15 22:28,913,gws2****,125.188.***.106,6,1,미쳤 슈,"['다단계 가상화폐 일암', 'ㅋㅋㅋ']"
2018.02.15 12:05,1239,rain****,211.246.***.61,2,10,"3만초반대로 해주시면 감사 몰빵들어간다
정말좋겠는데 그런데 얘네들이 바보들도 아니고 그렇게 할까? 이제는 시간도 없는데","['무슨시간이 업시요?\n알바 종료시간ㅋ 폭락이군ㅋ', '주총이 언제죠?', 'x마니 맨날 몰빵한대\n몰빵할 돈이나 있나 모르겠네']"
2018.02.14 17:14,1548,cena****,223.62.***.143,6,8,대장이 무너지니 월욜 하락하것다!,[]
2018.02.14 12:47,842,bhhy****,211.36.***.76,7,3,고통의 행로,[]
2018.02.14 09:57,1177,maso****,61.108.***.131,23,5,"4만원 뚫으면 무조건 파는게 맞다....

4만원 뚫고 귀신같이 다시 내려올게 불을 보듯 뻔하니까

7년 속았고, 더이상 안 속는다",['이번 주총때도 거짓말 많이 하겠네.\n성장재료가 없으면 제약회사가 아니라 제조회사인뿐.\n고PER를 줄 이유가 없음.']
2018.02.13 15:31,581,tile****,117.111.***.35,0,1,ㄴㅁ,[]
2018.02.13 12:43,747,acac****,182.211.***.132,19,3,"종지 폭등해도 하락...종지 폭락하면 지구상에 있는 종목중에서 일등으로 폭락...
제약 ,의약품,바이오주 신고가 랠리해도 혼자 하락중...
지진나도 일등으로 폭락...
정말 대단하십니다... 개쓰레기 개잡주!",[]
2018.02.12 14:42,1120,llyo****,211.36.***.202,3,7,"얘는왜못가

플루백신 강력재료고만",['개미가 너므 많아서?']
2018.02.12 13:53,991,skh9****,1.11.***.166,4,4,이야~~~~주주들 암치료비는 줄거여?,[]
2018.02.12 13:06,743,maso****,61.108.***.131,13,2,"패턴을 보면

절대 장기적으로 꾸준히 상승안하고, 좀 오르면 오른만큼 내지는 그 이상을 며칠만에 뱉어냄

한 일주일 바짝오르면 바로 팔고 며칠 조정받고 다시 사는걸 반복하면 돈을 벌것 같음

짜증나지만 인정해야할 팩트인 듯

7년을 보유하면서 느끼는 거지만 근데 그게 잘 안된다...ㅠㅠ","['지금도 비쌈 2만초반 적당한듯 그것도 후하면1원후반때ᆢ', '이 주식의 적정가는 지금이 딱..', '그게 잘 안되니 문제죠 ㅎㅎ', '셀트리온같은 종목보면 답이 나온다... 지수 강하게 조정받으면서 크게 빠져도 금방 회복해야 장기투자가 되는 건데 ... 일양은 장기투자를 위한 가치주로 봐주기 어려울것 같다.... 7년을 봐왔지만 이정도면 주주로써 충분히 할만큼 한거같다.', '당분간 4만원 바로 아래에서 사서 4만5천원 사이에서 계속 횡보하면서 짜증나게 할듯..\n이번에 45000강하게 못 뚫으면 바로 팔아서 38000에서 다시사면 돈을 번다', '회사가 비젼이 없어요']"
2018.02.12 13:04,420,suho****,180.65.***.10,2,4,"넘 많이 떨어졌자너
다른 제약 바이오주들 갈때 따라못갔고",[]
2018.02.12 11:42,598,tile****,211.36.***.221,6,5,조용하니 좋다 ㅎ,[]
2018.02.12 11:36,1031,love****,223.39.***.147,3,5,여기저기 2월 어쩌고 저쩌고 흘린거 ~뭐가 있긴 하나~~또 꽝~~인건가,"['그럼 러시아 건도 삼상 이랑 비슷한 비슷한 시기에 오픈 하나요', '아직 임상승인 절차 기다리는 다국적 제약 회사가 많아, 일양약품 처럼 작은 구멍가게 회사의 임상은 더 기다려야 합니다. 예상컨데, 5월 말~6월 중순 쯤 임상 3상 승인 될 것 같네요.', '중국발 ~러시아발 두건 조만간 조만간이 이제는 2월 이라는데 믿음이 안감 ~하도 속아서~~정말 되는기가~ 마는 기가~', '실적 발표 했는데 ~ 아직 뉴스 못보셨나 ? ~', '발표할게 없음']"
2018.02.12 10:16,894,l351****,39.7.***.245,7,7,"개양 명절 특별보너스 주남유~~
주주들 그동안 마음고생했다고
상한가 보너스 ㅋㅋㅋㅋ~~~~","['알바야 수준이 머냐ㅋ 이곳에 낙서 하지마라 워이 저리가ㅋㅋㅋ', '상한가 같은소리..ㅠ 손절이답이다']"
2018.02.12 10:07,667,snli****,1.225.***.43,11,1,"회사
이십년주주가
대화 바이로메드 중외 동화
밑에 놀던 주식봐라
너거들 애비 반만 닮아도 ㅊㅊ",[]
2018.02.12 10:05,463,kboh****,123.254.***.184,4,4,"이주식은 정말,...",[]
2018.02.12 06:56,455,uuuu****,223.33.***.91,2,4,"마그마가 부른다.

ㅋㅋㅋ",[]
2018.02.10 21:39,1438,jang****,118.218.***.251,8,9,"■ 전문가 말이 맞았다 ■



■ 1. 바이오주 ■

일양약품 10 배 간다 그랬고.. (5 배 오름)

동종 차바이오텍 10 배 간다 그랬고.. (3배 오름)



■ 2. 전기차주 ■

삼화콘덴서 10 배 간다 그랬고.. (10 배 오름)

동종 전기차주 장원테크 10 배 간다 그랬고.. (진행 중, 1% 오름)



일양약품 홀딩.","['광고하는주식 절대로 안올라 갑니다', '글내려라.\n혼자 쳐먹지 광고하냐']"
2018.02.11 13:15,556,mbs5****,182.172.***.143,5,0,"이노믄 중외제약.한미.영진 다니면서 같은 말로 도배를 하네~~~
어쩌나는거냐?",[]
2018.02.10 17:16,1030,cdk2****,124.53.***.199,3,10,게시판 보니 좋네요,['기준이...?']
2018.02.10 10:41,880,ocs4****,113.131.***.200,1,20,"어느종목도 마찬가지이지만 개미들이 꼴랑 주식 좀 있다고 , 그리고 주식이 좀내려가면 화사임직원한테 별별

모욕적인말과 욕들하는데 한마디로 애비가 월급적다고 마누라는 남편을 무능력하다고 ,애새끼들은 애비알기를 하찬케 여기는 꼴이나 똑같아. 잘될려면 힘을모으고 , 마음을 모아서 회사를 밀고 , 당겨서 잘되도록 해야지 ,

난 2005 년부터 일양 갖고잇고, 몇번 팔고 사고 지금까지 기다리고 내 매수가는 52250원 매수일은 2016 년 1 월쯤","['돌맞는다ᆢ 아닥해', '전환사채끌어다쓰고작전세력한테정보주고주가끌어올려서주식장사한거맞는데당연히욕들어먹어도되지~', '아 죄송 오타엿네요 매수가 52250 원입니다 . 미안', '나도 그정도 기간 보유 했지만 사장 이하 관계자는 욕듣는 것이 당연하다고 생각함 어찌 그리 오랜세월을 사장을 하고 있는지도 특이하고', '당신 임원아니면 가족? 냄새가 난다', '매입가가 낮으니까 여유로움이 있으시네요\n6만원이상에서 물린개미들은 얼마나 힘들겠어요\n회사를 믿고 기다리는데 성과는없고\n경영진 무능함만 보이는데 화나죠ㅡ제약바이오주 안오른종목이 없을정도인데일양은 오히러 떨어지고 있는데 왕짜증']"
2018.02.09 22:59,813,ieag****,223.38.***.243,5,1,내돈내놔라.ㅈ같이,[]
2018.02.09 15:10,652,skh9****,1.11.***.243,2,2,신기하다야~~~~~,[]
2018.02.09 13:30,461,ptw8****,223.39.***.222,4,3,속에 천불 나네. 젠장.,[]
2018.02.09 12:32,571,two9****,1.255.***.105,4,3,"그리고 차츰 2월 내로 5만원은 가자.
너무 소외된 상태로 있었다.
세상 이치에 안 맞다..

일양 액면가 2500원 주식이..
골고루..가야 정의롭지..",['중국임상3상도하고 정부랑 무슨약 개발도한다는데 왜안올라요? 오르면 낑가탈랫더니..']
2018.02.09 12:31,408,llyo****,211.36.***.202,1,2,"나는 너없는데

동화제약이랑 너만 안가더라

너도이제갈때됫잖아

살포시타고싶은데 니가자꾸 내려서

못타겠어 빨강불들어와서 내가다기쁨

근데일양이ㅇ빨간불 이쁨ㅋㅋㅋㅋ

놀라서왓음",[]
2018.02.09 12:27,287,tile****,211.36.***.36,1,2,역시 메루치가 ㅎ,[]
2018.02.09 12:15,347,kgs9****,222.121.***.95,10,2,제발불쌍한개미들이러지도저러지도못하게하지말구전문경영인을세워주세요자리욕심내지마시구 저이주식6년정도갖구있었던것같아요제전재산투자해서빚내서정말이거잘못되면목아지매달것같아요?찮아질거라구생각하면서여태까지병신처럼발도못빼구있었네요한사람죽이지마시구지킬생각만하지마시구회사를위해서뭐가나은건지제발자기욕심에개미들죽게하지마시구내려오세요저번에어느회사는경영진바뀌구주가가도올라가던데제발제발제발,['맞춤법 뛰여쓰기부터 배우고 글써라~\n지는 된것 없으면서 남보고 이러킁 저러킁하는거 모야~']
2018.02.09 10:45,326,bhhy****,211.36.***.76,1,6,"엽전 한푼
딱 동냥아치 음료 가게",[]
2018.02.09 10:30,296,tile****,211.36.***.36,2,2,메루치 다시 먹을지도 몰라 ㅎ,[]
2018.02.09 10:20,378,drg7****,125.132.***.212,2,1,"형아들.... 40대이상 공감할거야...

예전에 당구장에서 기본으로 요구르트 주지??? 이건꽁자야....

그리고 건강차원에서..

원비디랑 우루사랑 같이 팔았지.... 90년대 기준으로 천원쯤 받았던..기억이...


근데.. 그거 알어??? 원비디가 갑이고.. 우루사는 서비스 차원이였지..ㅋㅋ


근데.. 그화려한 원비디가 씨방.. 우루사 반도 못가??? 이게 말이되>???

원비디에 독탔니????

아~~씨발.... 원비디 먹고 우루사 먹지말고...

우루사 먹고.. 원비디 마실걸.. 덴장......","['영양가 없어요~~\n약효도 없구요~~', 'ㅋㅋㅋㅋ']"
2018.02.09 10:11,256,skh9****,1.11.***.243,0,3,주주들 치료비 줄거냐? ㅎㅎㅎㅎ,[]
2018.02.09 08:17,406,uuuu****,223.62.***.226,5,4,ㅋㅋㅋㅋㅋ,['싸다고 덥석 무는 개인이 되지맙시다.']
2018.02.09 08:06,308,mijy****,112.214.***.180,4,0,우린축제분위기인데 다우가 발목을 잡구나!,[]
2018.02.09 07:31,328,sdw5****,39.121.***.86,2,4,"이럴 때 호재뉴스 나오면
재미 있을텐데..",[]
2018.02.09 06:26,369,snli****,113.176.***.222,10,0,"창궐일세
동언아 이게회사냐 양아치회사지
어서 전문경영진으로 체제 바꾸면 안되니
오래 해봐서 너네들이 하면 안되는거 알텐데
주주들기회 많이준거도 알고
매년 입만열면 구라고
그동안 바이로메드 네이처셀 중외 동화
이넘 밑에있던 주가좀봐라
20 년 주주가",[]
2018.02.09 00:53,385,sick****,110.70.***.113,5,9,"공매 최근 삼일동안 많이도 공매했네
8일날 12프로가넘네ㅠ 이게 정상이냐?
일양 반등 없이 그냥 삼만원 깰기세다
그러니 그냥 물타기 하지마라구요
혹 신규 개미들은 2짜보거든 그때 한주사고 삼짜에서는 한주도 아까운 일양 외인들 절대 일양 공 매도로 돈벌지 주가올려서 못먹고 안먹어요? 공매놈들 지금 가격에서 발광하는건 이짜로가것다는거것지요? 절대 일양 개미들이 들어옴 왜놈들 돈벌게 하는거니 물리지들 마세요 경영 무능한 곳입니다",['이놈 여기 상주 하는 거지구나\n\n또라이 시까']
2018.02.08 23:57,368,cena****,223.62.***.41,9,1,"존나 찬티 했는데
살다살다 이런 개잡주는 첨본다!
낼 하한가나 쳐가라 ㅅㅂ개잡주 개일암!",['ㅋㅋㅋ\n이미 5년전 얘기를 굳이ㆍ\n얘들은 그보다 훨씬 게 진상']
2018.02.08 18:46,417,uuuu****,223.33.***.84,2,5,"기본 3만원 깔아가는 베이스다.

사묵어라.

이상

ㅋㅋㅋ",[]
2018.02.08 17:08,390,lass****,175.192.***.66,8,0,"불로장생약을 만들어라~

아니면, 니들이잘하는거 있잔여

슈펙트에 노화방지 적응증을 추가하던가 ㅋㅋ",[]
2018.02.08 16:50,409,llyo****,211.36.***.202,4,1,"ㅡ.ㅡ

실적이나빠 뭐가안되
ㄷ임상도준비하고

종나소외됫네;;;;;;",[]
2018.02.08 15:20,436,kgs9****,222.121.***.95,20,1,경영할정도의능력이없으면제발자기밥챙길려구하지말구지무능력함을인정하구개미들을위해서라도내려가라제발물러나라세상에다른제약들은승승장구하는데나여기다돈있는것없는것끌어다가한5년째팔지도못하구내가누굴원망하겠습니까내가병신이라그런걸,"['청문회 깜', '혹시나 하고 들어오면 또 물리고 ...']"
2018.02.08 15:08,384,pres****,61.39.***.150,16,2,"일양 회사도 별로 안좋고 여기에 기대를 거는게 도박이지

신약개발할 생각은 없고 허구헌날 건강기능식품만 짜집기해서 만드는 식품회사가 얼마나 성장성이 있겠냐?

수급으로 올라봤자야

기회비용이 너무크다 개미들의 무덤. 그냥 빨리 딴걸로 갈아타라",['너무 많이물려서 팔수가 있어야지.\n\nㅠㅠㅠㅠ']
2018.02.08 13:32,384,sick****,175.223.***.125,2,6,"공매도 주범 외인 그러니 6일7일 기가막혀
일단 왜놈돌 던지는거 받지마라 개미님들아 매수 금지야 매수?",['비공감 알바들 활동 아직두하네 ᆢ']
2018.02.08 13:30,353,l351****,175.223.***.183,2,3,"개양이 만든제품 니놈부터 양껏 먹고
주가좀 날라보자~~깜깜이 좀 그만하고~~개지랄
언제까지 할낀고~~극짜증",[]
2018.02.08 12:34,412,two9****,1.255.***.105,6,2,"역시 대웅이다.

일암과 같이 놀다가 어느새 대웅제약은 17만원..축하해주진..",[]
