2018.09.22 23:58,350,digi****,121.149.***.179,1,0,매너지켜라역겹다 담배냄새 불법주차,"['게시판이랑 관련없는 글 좀 쓰지마\n이 역겨운 종자야', '길거리 흡연자 보면 즉시 도망갑니다. 아무 잘못도 없이.....']"
2018.09.22 13:27,788,kwon****,121.180.***.200,4,1,그럼좋겟다,"['꼬라박겠지만 버티면다시 오르더라고요 ㅋㅋ\n그것이 진리 ㅡ.,ㅡ', '그러면 좋겠지만 경험상 힘들겨요...\n에휴']"
2018.09.22 07:42,696,mild****,223.62.***.201,3,0,"목요일 9시에..ㅎ

개미들은 뻔해

눈치보다가 떨어지면 에잇 안되겠다 버려서 더 떨어질테고

안떨어지면 아니네 하면서 관망할테고 ㅎ",[]
2018.09.22 04:59,509,seas****,175.223.***.157,0,1,주식10년했지만 이런잡주는 처음보네 주가천원짜리도 안하는행태여기서 쉽게하고 소액주주골탕먹이고 승인어쩌고 하면서개사기치네,[]
2018.09.22 04:34,470,seas****,175.223.***.157,2,0,먹고 소액주주는 관심히 없네 외국처럼 경영인들이 노블레스 오블리주 뽄좀받아라,[]
2018.09.21 23:46,635,kih6****,211.36.***.119,1,4,"녹십자 아무것도 모르는것들이 기사만보고 시판중이니 뭐니 약이름은 물론 시판중인지도, fda심사중인거조차 모르고있던것들이 최근 물려놓고
기사만보고 아는척
모르면서 그딴 찬티글로 남들한테 피해주면 안되오

지난번에도 보완나오고 얼마나떨어진건지 보시오
보완접수하는데 얼마나 걸릴지 모르고
접수마친다해도 심사6개월","['그런걸로 일년동안 그러겠습니까', 'Kih6같은 넘들 특징이 자기가 판 금액보다 오르지않기를.바라는넘들이ㅡ집요하게 이런글 올리죠..한마디로 휴먼가비지 같은넘이죠..주주위한다고?웃기지도않다ㅡㅋ', '제대로 알고 안티해좀 ㅋㅋ', '캐나다 공장은2020년 상업생산한다 ㅡ.,ㅡ 미국승인 후 오성공장에서 수출하려고함 이제 케나다에서 다이렉트로가겠네', '승인대비해서 캐나다에 공장도 해놓구 골때리겠네요\n두번물먹이는건 안해주겠단뜻일수도 있죠\n제조공정간에 자료보완이라하는데\n기술유출되면 거시기해지지ㅋㅋ\n그리고 올초부터 내댓글보면 이사람같은인간들이 뭐라고 하는데 왜그래요', '여기서 댓글보고 투자하는 사람이있니?말같지않은소리.하지말고ㅡ너처럼 주주 위한다고 안티하는놈들 내가 아주잘알지.너란넘들']"
2018.09.21 23:37,594,kih6****,211.36.***.119,1,6,"빠삭합니다.
지난 댓글 보세요 한번도 틀린말한적 없어요
요몇일은 제약주기대감으로 연기금이 제약바이오 전종목 매수했을뿐 의미없는거라고 그중에서도 녹십자 매수량이 제일작은편
올초부터 기관외인들 팔고

지지난달 회장이
녹십자 팔아묵을때 일이 흐트러진걸 많이 눈치챘을텐데?
회장팔아먹은돈이 얼만데 임원이 몇푼안되게 사서 개미들 낚은거
일년은더 13~20에서 놀지 싶네요
녹십자가 어떤 느낌이냐면
지금 한샘 처럼 그리될듯 합니다.
깔아논게 있으니 매출은 많고 순수익은 없으면서 미래에 기대감도 없는
매출은 과거일뿐이죠

기대감으로 버틴건데 십만원초중반되면 회장이 판돈으로 다시 매수할듯

한샘처럼 반에 반토막까지야 가겠습니까","['기억이 가물한데 한 오십억치 팔아서.\n한 오억정도 샀지 않았나. 욕먹으니 사는척하지', '회장 녹십자 지분팔아서 녹홀샀다 지 아들하고 녹십자홀딩스 지분관계가 복잡해서 ㅡ,,ㅡ 모르면 쓰지말던가 제대로쓰던가']"
2018.09.21 21:08,874,mugd****,112.165.***.180,7,4,"녹십자 SN약은 미국을 넘어 전세계를 바라보고있는 초대형일류프로젝트 약입니다

뉴스기사하나 떳다고 호들갑 떨지마세요

올해안에 무조건 40만원찍습니다.","['얼마전 물린사람으로 추측되는사람의 되도 않는글에 추천이 많네ㅎㅎ', '자중하시오', '조만간 북한의료지원이 가시화될것같습니다..인도적 문제라 다른 사업들보다 더 빨리진행되겠고 녹십자는 핵심이 될것입니다']"
2018.09.21 20:22,803,gree****,182.230.***.100,11,3,"Fda에서 거절한 것은 아니니
그만큼 가능성이 더 명확해졌네요",[]
2018.09.21 20:17,642,kih6****,211.36.***.119,1,5,"말했자나요
매일 악플만 달더만
제가 틀린말한적 있나요?
다들기대하고 확정이라더만 안되는경우는 왜 생각안하는지
지지난달 회장이 팔고 ?는데
뭐?
임직원 간부들이 매수하고있다고 헛소문 냈던인간 기억하죠?","['임직원이 산건 맞잖어. 삐꾸야. 공시에 나와있구만.', '오른다고 설레발치는 넘 보다 너같이 빠질때 깝죽되는넘이.더 짜증나ㅡ이넘아 주둥이좀 다물어', 'ㄱㅇㅈ']"
2018.09.21 19:49,629,zoqt****,118.36.***.182,7,1,"대웅제약 나보타, 셀트리온 허쥬마 트룩시마
전부 fda추가보완자료 제출명령받았고 계속 심사중이다.
Fda통과가 그만큼 쉬운일이 아니다 그래서 어쩌면 자연스러운것이고 통과의례니 그리 걱정할일도 아니고 나보타나 허쥬마와 같이 시간이 약일것이다..계속보완에보완이니 시간은 그리 멀지않을듯","['다른제약사도 보완에 보완중입니다..그나마 다들 제품자체의 문제가 아니라 제조공정의 보완이니 다행인거죠', '보완을 하고도 이래되니 문제인거죠']"
2018.09.21 18:52,719,lala****,175.223.***.224,0,1,"소량 밖에 못 담아서 아쉬워했는데
장마감 후에 명절 때문에 한눈 팔다가 ㅜㅜ
시외에 한번 담았어야 하는데.
목요일에 저가로 담을 기회주겠죠! ㅋㅋ

제발~",[]
2018.09.21 18:01,571,ssib****,110.70.***.210,0,1,중요한 미국 fda 허가 연기인데 신중히 재검토 해서 올려도 3개월 이상 보지 않겠냐,[]
2018.09.21 17:58,424,imja****,223.62.***.94,2,0,"망할기업이 아니라서 그런지
절박함이 안보인다..",[]
2018.09.21 17:52,741,kwon****,121.180.***.200,3,2,"떨어져봐야 199000~198000 이 적정인데

192000 ㅋㅋㅋ",[]
2018.09.21 17:26,581,jung****,106.102.***.11,8,2,그리아는데요~~,[]
2018.09.21 17:20,356,kwon****,223.62.***.3,2,1,와 애네 다팔고이대 공포심유발해서 알아서 걸러내겠다이거냐,[]
2018.09.21 17:18,345,vist****,122.43.***.63,1,0,ㆍ,[]
2018.09.21 17:11,509,kwon****,223.62.***.3,3,2,너무떨어졌다 오르자 아무일없다는데!!,"['지금왜왔어요? 연휴끝나면 더떨어질수있을텐데', '또 시간을 죽여야겠군요..ㅎ 일처리좀 똑바로 못하고..참 나..']"
2018.09.21 16:56,491,jung****,106.102.***.11,2,2,뭐임?,"['또 1년 걸리겠구만', '별게 아닐수도\n\n근데 지금 녹십자 비상 걸렸쥬 ㅋㅋㅋㅋㅋㅋ']"
2018.09.21 16:53,326,rain****,39.7.***.113,1,3,다음주에 내려오세요,[]
2018.09.21 16:45,434,love****,218.156.***.83,1,2,"지금시간외 폭락
50주 만들어놨는데 흑흑",[]
2018.09.21 16:30,425,yuns****,121.191.***.169,2,3,"다행히 추석연휴에 악재가 .....
개 폭락..... 핵 폭탄급",[]
2018.09.20 21:08,861,kang****,27.175.***.56,3,0,그럼 그렇치,[]
2018.09.20 15:28,1041,kih6****,211.36.***.119,2,5,"Fda?
자회사 상한가?
세력들은 정보를 미리알고 사고있다?
임직원들이 사고있다?

잡소리들ㅋㅋ","['연기금 오뉴 제약주 거의 전종목 쓸어담았는데 그중 하나일뿐이고\n그나마 녹십자 제일 작게 매수\n의미없이 외인들만 털었네', 'ㅋㅋ 담주에보면알꺼요^^', '내가 1월달부터 지금까지 틀린말한적 있으요?', '너도 잘 모르면서 설쳐대지마라']"
2018.09.20 13:26,648,hoji****,211.36.***.242,2,0,"상한가에 20%에 쭉쭉들 잘나가는데 녹십이는 빌빌거릴까? 지분만큼이라도 올라줘야지 ㅡ.,ㅡ",[]
2018.09.20 12:27,856,kih6****,211.36.***.119,1,1,"역시나 제일 작게오르네
신라젠 삼바 제넥신 삼천당 파미셀 셀트 등등 전부 자기 자리 다찾아갔지요",[]
2018.09.20 11:59,764,kyku****,211.57.***.70,2,0,"동사 오늘 오르고 있는것은
다른 녹십자들 올라가니 덩달아 올라가는거임
어디 하루이틀인감?
오를때 제일 못 오르고
떨어질때 제일 빨리 많이 떨어지는 종목임
ㅋ",[]
2018.09.20 11:56,482,kyku****,211.57.***.70,1,1,"오후장 조심
윗꼬리 달릴 확률 엄청 높네
밑으로 쫙~",[]
2018.09.20 11:40,501,kih6****,211.36.***.119,1,1,"조만간 국민 농협 차례
외인 산만큼 다이와 다뱉어 외놈 매수세 퉁 기관팔고
오늘도 개인만 매수",[]
2018.09.20 10:38,609,tugt****,125.183.***.2,1,0,"....

녹십자 호재 맞아요 ???",[]
2018.09.20 10:07,616,kih6****,211.36.***.119,1,0,"제약바이오 다오르는 날인데 그놈에fda타령 또 시작되었네요
그럼녹십ms가 에프디에이 났나보네ㅋㅋ
제일먼저팔고 튈넘들조심",[]
2018.09.20 09:49,479,kih6****,211.36.***.119,0,1,"그간얼마나 매집한지 아시죠
조금있으면 수익실현 시작할지도.. 무서워",[]
2018.09.20 09:45,387,kih6****,211.36.***.119,0,2,"20에서 25 사이 물린분들 탈출기회가 다가왔습니다.
매물대를보세요
밑에 녹십자 신자들 이금액되면 바로 튈사람들입니다",[]
2018.09.20 09:34,443,kih6****,211.36.***.119,0,1,"또 눈치봐라 녹십자야
눈치보고가면어찌되는지알지요",[]
2018.09.20 09:33,535,lsk3****,218.39.***.125,1,0,뭔가 나오겠디..분위가가 그래.,['제약바이오 회계감리때매 가는건데 이런거도 모르고 주식합니끼']
2018.09.20 09:31,339,hoji****,211.36.***.242,0,0,왜 아침부터 쭉쭉 오를까요?,[]
2018.09.20 09:22,362,kih6****,211.36.***.119,0,0,"제약바이오주 모멘텀으로가지만 이번엔 진짜네 꼬리는 없겟지만 미래가없는 녹십자.
지가 잘나서 가는거 아니면 몇일못달리지
다이와는 팔고 명절보내는갑네",[]
2018.09.20 08:22,391,vist****,122.43.***.63,1,2,쬐메만 올려보소,[]
2018.09.19 10:01,643,kih6****,211.36.***.119,1,5,"차인표의 플루아릭스 테트라

국내판매 1위 독감백신","['놔두셔요 하든지 말든지', '나쁜 사람 ㅡ.,ㅡ']"
2018.09.18 14:49,405,jun9****,111.118.***.143,1,0,던지이네에요오..,[]
2018.09.18 14:20,566,kih6****,211.36.***.119,3,0,"신라젠도 곧 십만원
셀트도 삼십만원
삼바도 오십
다들 제자리 찾아가는데 녹십자만 아직도 이러고 있지요
미래가없습니다 과거의 인지도만 남아있지요
쉬원하게 정리하고 명절보내는게 낳을듯",['즐추욥']
2018.09.17 21:05,394,vist****,122.43.***.63,3,4,^^,[]
2018.09.14 21:30,1237,rnbk****,39.118.***.117,5,5,"ㅋ
기대해보자ㅡ","['있지요 그게 호재일지 악재일지 모를뿐 일주안에 쇼부봤음 좋겠네요', 'ㅋㅋ']"
2018.09.14 15:23,817,kjs7****,223.62.***.80,4,1,대박,"['우씨 이게 머요', '모가대박? 줄줄흘러서?']"
2018.09.14 10:27,403,see0****,114.203.***.185,1,0,"여러분들의 국민연금이 새고 있습니다.
아래 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라!
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",[]
2018.09.14 10:26,548,hoji****,211.36.***.60,2,0,"폭등하는데 같이가야지 왜안가냐?
국내판권 보유했는데",[]
2018.09.14 10:08,705,redb****,221.141.***.77,6,5,"알분들은 다들 아실테지만 진짜 조만간입니다
녹십자셀 녹십자엠에스 상한가갈때도 노골적으로
눌러대던거 다들 아시죠

뜻함께하는분들 이미 많습니다
청와대국민청원 및 감사요청과 신문고도 활용할 예정입니다
주주들의 권리를 스스로 찾읍시다",[]
2018.09.14 00:53,346,digi****,211.246.***.144,2,1,역겹다담배냄새,['이녀석 여기저기 칠갑을 하는군\n금연운동본부노동자냐\n어린놈이 어른들 하는일에 **********\n\n시건방맞군']
2018.09.13 19:56,676,kih6****,211.36.***.61,2,7,"어제 추천주 매직마이크로 오늘 도 급등했죠
전 일월부터 들고 있어서 추가로 안샀는데 삼일전 지인들 단체로 30프로 넘게 수익중이네요 고작 몇일만에

녹십자 연초 대비 -15% 하락
외인 20만주 비중 축소
중이며, 은행이자도 안나오는거 아직도 잡고 계시나요
일부는 상한가 내일 당장쳐도 본전이신분들도 많은걸로 아는데 답답하네요
녹십자는 미래도 안보이고 매출 늘어봤자 이익률도 안나고",[]
2018.09.13 14:56,477,gwg0****,39.7.***.234,3,0,잡주네~,[]
2018.09.13 14:53,655,hoji****,211.36.***.60,2,0,"기대감 상승 이런건 찾아볼수도 없네
ㅡ,,ㅡ",[]
2018.09.13 10:41,865,zwak****,175.207.***.235,9,8,"eps 4,664원
bps 91,141원

합산적정가 72,000원 오차범위 +-3% 내외
초거품주","['계속 멍멍짖어 한심한넘', '왜 5000원 이나고하지']"
2018.09.13 10:18,195,cion****,221.164.***.27,1,0,"여러분들의 국민연금이 새고 있습니다.
아래 청원에 힘을 보태주세요.^^

1. 국민연금 주식대여 금지 청원
https://www1.president.go.kr/petitions/353707

2. 삼성, 엘리엇 소송 관련 청원
https://www1.president.go.kr/petitions/350397

3. 정부는 매국연금을 국민연금으로 되돌려라!
https://www1.president.go.kr/petitions/370356

※ 참조기사
국민연금 주식대여액 1천조원 육박..""공매도 종잣돈 창구""
https://news.v.daum.net/v/20180907070022685?f=m

여러분들께서 자주 이용하시는 커뮤니티나 포털사이트 증권 토론방 게시글에 위 글을 복사해서 댓글로 달아주시면 큰 도움이 됩니다.
여러분들의 힘이 필요합니다.^^",['청원 동의했습니다']
2018.09.12 20:17,677,wkd5****,211.36.***.61,5,0,"지난주 녹셀 이랑 신라젠 매수해둬서 다행인데
이늠 녹십자가 골때리네..
물린지 몇개월째인가 다른 제약주들은 지자리 잘찾아가는데 이늠은 참 어려운놈이네","['국내판권 녹십자 ㅡ.,ㅡ', '신라젠은 현재 여러 적응증으로 펙사벡을 개발 중이다. 임상 3상 중인 간암을 필두로, 2상에 오른 유방암, 1상이 진행 중인 신장암, 대장암 등이다. 항암제는 여타 신약들과 비교해서도 환자 1인당 매출액이 매우 높아 수익성이 높은 약물로 평가된다. 전립선 암 치료에 쓰이는 덴드레온의 프로벤지는 환자 당 치료비용이 27만달러(약 2억8900만원) 수준으로 알려졌다.']"
2018.09.12 16:48,647,hoji****,211.36.***.14,0,3,"GC녹십자셀은 러시아 블라디보스토크에서 개최되고 있는 동방경제포럼에 참석해 러시아 시스테마와 메드시그룹, 러시아 국부펀드 RDIF와 함께 러시아시장 진출을 위한 협력계약을 체결했다고 12일 밝혔다.

기관들은 이번 계약을 통해 러시아 현지 세포치료제 사업화 및 기술이전, 연구개발 협력을 진행하기 위한 프로젝트팀을 조직할 계획이다.","['녹셀 오르는거랑 뭐 짜다리 녹십자랑은 상관없나보네', '녹십자셀도 시총2조~4조 갈듯', '녹셀 내일도 상갈려나 아부지도 업고가지 패륜아인가?\n버리고 혼자가네 ㅡ.,ㅡ']"
2018.09.12 14:11,788,hoji****,211.36.***.14,4,1,"자회사들 상한가2개에 20%대 오르는데 ㅡ.,ㅡ","['일본 헌터라제 2상 발표는 왜안하지 ㅡ.,ㅡ', '오늘 샀는디 ㅠㅠ\n어쩔수 없쥬. 매물대 물량이 부담인 듯.\n에휴 여기 형님들 돈 없네.\n낼 저 매물대를 갭으로 넘게 만들어야 쉽게 가겠어요.\n셀 랩셀 있는데 엠에스가 상이네 쩝']"
2018.09.12 14:01,404,kih6****,211.36.***.61,2,1,매직마이크로 올초에 팔백원사서 아직들구있수다 엊그제부터 꾸물거리는데 더 터질꺼 같으니 여기서 회복들 하셔,[]
2018.09.12 13:46,297,redb****,221.141.***.77,1,0,이미많이모였음,[]
2018.09.12 13:43,326,redb****,221.141.***.77,0,0,청원넣는다,[]
2018.09.12 13:37,287,asia****,119.207.***.236,1,0,"녹셀, 랩, 보유중...
젤 못 올라서
오늘 용기내서 샀는데
셀, 랩 수익실현 할까 고민 때리면서
무언가 홀리 듯 이 무거운 늠을 매수
아아 205만 뚫으면
이 아이도 천국인데 ㅠㅠ
용기 있는자가 들어와 뚫어 주시길.

배고픈데 녹십자들 때문에 밥도 못 먹구 있네
세력님 어서 입성하소서",[]
2018.09.12 13:15,244,hoji****,211.36.***.14,0,1,20%,[]
2018.09.12 12:51,504,allf****,175.223.***.209,1,0,안가는구나.. ㅉ,[]
2018.09.12 12:38,445,lsk3****,218.39.***.125,3,0,최대 주주인데. 뭐허냐? 어여 힘을 내봐.,[]
2018.09.12 11:25,807,lemo****,39.7.***.42,2,0,"녹십자는 녹십자셀 지분도 안가지도 있나요??
왜케 안올라요??ㅠ","['할애비가 힘이 센듯 ㅡ.,ㅡ', '최대주주가 녹십자인데 그러네요..홀딩스는 할애비인데 마니오르는데 애비가 뭐 하는건지,,에효~~']"
2018.09.12 11:52,640,bcj2****,121.171.***.94,0,0,"녹십자랍니다
지분때문에 조금이라도 그룹 전체가 오르는거지요",[]
2018.09.12 11:06,492,bcj2****,121.171.***.94,0,0,"잘가고있고 막네때문에 큰집 잡은집 덕보는데
가는길 잡지말고 주는떡 잘챙기시길 바래요
셀 누르지말구요 주담님",[]
2018.09.12 10:44,770,zwak****,175.207.***.235,5,8,"eps 4,664원
bps 91,141원

합산적정가 72,000원 오차범위 +-3% 내외
초거품주","['니 말대로라면 삼바는 만원도 안가느게\n40 만원 말이되냐', '아주 나 바보요하고 광고를 해라..']"
2018.09.12 10:03,407,lsk3****,218.39.***.125,1,0,수상혀?,[]
2018.09.11 15:23,753,sung****,211.227.***.138,0,0,공매들에게 엄청 대여 해?것네 나쁜놈들,[]
