2017.12.07 12:59,604,allf****,14.32.***.20,2,3,응?,"['두둑질 부당소송 직원착취 연구개발능력취약 등치만크는 대곰제약', '의사들은 다 알고 있다잖오. 대장만 몰라.......']"
2017.12.07 12:28,454,allf****,106.244.***.200,2,2,"아이고 형님.. 고마우셔라..

오늘도 사주시네... ㅎ",[]
2017.12.07 12:12,296,jdkn****,175.223.***.157,2,2,길게 함 빼자,"['머니가 있으시군요~~', '화끈하게.....']"
2017.12.07 11:20,661,summ****,117.111.***.34,3,1,으 힘내라 대제,"['최고', '전.. 140500에 추매.. ㅎ 한번더 갈줄알았드만... 조정 징하게 주네요.. ㅎㅎ', '전142000도 수두룩~^^\n시간이 약이겄지유~', '괜한말이 아닙니다. 존버하세요. 길어야 2주입니다. ㅎ', '대웅을 14에 ㅠㅠ 사시다니', '걱정마세요.', '대제 14야 뭐 껌이죠... 아무것도 아님 힘내세요']"
2017.12.07 09:54,631,allf****,106.244.***.200,5,1,"기관애들이 어떤 년말 이익실현 ? 이런거 하나봐.


기관이 여러 종목에서 존나 판다.","['물량 정리랑 매집의 차이가 매매패턴으로 나타나는데, 이건 좀 설명이 길어요..\n일단, 간단하게, 거래량이 이렇게 적은 상황에선 물량정리를 할래야 할수가 없지요. ㅎ', '오늘도 매집이네 .... 그리 믿고 가지 뭐.', '아 정말 팔고싶네~~ㅠ', '대장 늘 수고가 많아 정모때 감사패 하나 마련해야겠으']"
2017.12.07 08:01,661,allf****,118.221.***.79,4,1,"일리가... ㅜ

주주친화정책으로 하나씩 나눠줘라 100주당 한개


챠트상은 불기둥..",['매출이 일조니...\n몇십억 짜리 약은 뭥미 시전..']
2017.12.07 03:43,912,sjh5****,211.188.***.37,7,2,"담당자 카톡 땄는데

곧 승인 난다하더라


Fire Department Association","['미국담당자.. 꾸준하다.', 'Food and Drug Administration']"
2017.12.06 21:15,572,free****,122.42.***.229,0,3,"신용써서 주식하는 애들

정말 많이 배운 애 같아요.

그런 애들은 주식 대박 나겠죠?

신용썼는데 주가 내렸다고 징징거리는 모지리는 없을것 같아요.

그런 애들이 주식시장에 많아야 좋은데.....

대웅에는 그런 똘똘이는 없겠죠?


ㅋㅋㅋㅋㅋ 그런데 왜 웃음이 나올까요?

우 ㅎㅎㅎㅎㅎㅎ

大 대웅제약 화이팅","['많이 배워서 신용쓴애 ㅋㅋㅋ\n\n오늘도 맘고생하면서 후회합니다. 하지만 괜찮아요.\n\n게시판 고수님글에 화풀이하면 되니까요.', '까분다', '신용이는 어쩌냐 ....\n\n우쭈쭈쭈 힘내. 박살 났겠구만 .... 많이 배웠으니까 이겨낼거야. 화이팅 고졸올림. ㅎ * -^']"
2017.12.06 20:15,596,bott****,125.185.***.170,2,2,"얼른 15만 가자.
곰같이.",[]
2017.12.06 19:04,565,inme****,110.70.***.227,2,0,"기다려 봅시다
오늘도 화이팅 하시고 선방했네요",[]
2017.12.06 17:26,674,allf****,106.244.***.200,5,1,"대제랑 신라젠 셀제만 보고 있었드만..



휴젤, 메톡.. ㅎㄷㄷㄷ


삼성전자까지.. ㅎㄷㄷ

워메.. 추워라...



500원 오른게 웰케 고맙냐...



역시나.. 모건 형님.. 장막판에 도움도 주시고... ㅎ",['옥석가리기 본격적인 지금 매수하는 사람 부럽~']
2017.12.06 15:54,604,free****,121.126.***.193,1,2,"야

12만원대면 얼마를 말하는 거니?
129?
125?
121?
ㅋㅋㅋㅋㅋㅋ

넌 121 오면 못 살거다. ㅉㅉㅉㅉㅉㅉ


니가 고생이 많다.

116천 까지는 충분히 빠지는데 내 자신과의 약속이니까
약속은 지키라고 하는것이니까
쬐그만 이익에 스스로의약속을 저버리면 안되니까요 ㅋㅋㅋㅋㅋㅋ


약속 꼭 지켜라. 형님들이 지켜보고 계시다.","['형 한테 의지하는사람 많은데...너희둘 빼고', '계시판 흐리지 말고 조용히좀', '신용 써서 샀다는 녀석이네 ㅎㅎㅎㅎ\n\n똥줄이 타나 보오지? 그러게 모지리 처럼 신용으로 주식을 하냐 .... ㅉㅉㅉㅉ', '게시판 물흐리지 말고 적당히해라', '시초135에 사놓고 아침에 좋아라 했을지도 모름. 왜 약속을 안 지키는 꼬마니까 ㅋㅋ', '13만 깨졌으면... 했다.\n\n니가 샀나 안샀나... 재롱 좀 보게 말이다. 129 갔어도 넌 못 샀을거야 ....\n\n왜냐교? 넌 약속을 잘 지키는 아이니까 ㅎㅎㅎㅎㅎㅎㅎㅎ']"
2017.12.06 15:43,523,allf****,106.244.***.200,3,1,"이거 인정해줘야해 말아야해...

위기 탈출



내일 함 봅시다..


드디어


500원 오른게 웰케 고맙냐~


드디어 시전 ㅎㅎㅎㅎㅎㅎㅎ","['남바 원??', '오늘을 2차 저점으로 인정해줘야해 말아야해.. 쪼까 거시기 하네요 ㅎㅎ', '장기투자 수급들이 들어오니 마음이 편하네요..']"
2017.12.06 15:34,547,joma****,221.145.***.79,4,0,"오늘 진짜 철렁했다.
내일도 잘 부탁해.","['ㅋㅋㅋ', '미투, 조마조마 ㅎ', '고사리 같은 손으로 샀는데 500원이 뭐라고 막판에 그걸 또 까냐 ㅠㅠㅠ']"
2017.12.06 14:37,490,allf****,106.244.***.200,2,1,들렸다 가준것 기뻐해야함?,"['ㅋㅋㅋㅋㅋㅋ 언니 내가 미운거죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개 빵터진다 야..\n내가 좋아? ㅋㅋㅋㅋ', '그냥 오를거 아는데 조용히 못가니?']"
2017.12.06 14:30,403,jdkn****,39.7.***.173,2,1,"오늘 아니면 내일 저점 나옵니다......


고생 햇심다",['네에..j님도 수고하셨습니다. 덕분에 어느정도 물량 채웠네요']
2017.12.06 13:59,517,ghdt****,223.38.***.239,1,5,"반등준비 끝났다 뛴다이제
달리면 타기힘들다
매수타이밍 놓치지말길. . .","['그럼 10월 31일 같은 그래프 나오는거야...', '음봉 세개면 추세이탈, 조정 정도로 보는게 맞지...\n그런데 거래량이 좇망이라서.. 이건 뭐라 말할수가 없다..ㅋㅋㅋㅋㅋㅋㅋ\n꽃다마 그래프는\n내일 시초가 콱 누르는 갭하락이고, 후장 빨면서 양봉시전...\n\n이러면 그래프 존나 예쁘게 되지...', '내 눈엔 안보이는데...', '차트는 조정을 암시하고있다 ㅋㅋ']"
2017.12.06 13:54,436,allf****,110.70.***.204,1,1,"오늘까지가 아니면

있는거 다팔고 다시 시작할려할수도.","['그 물량까지 팔면, 추세 이탈이다.', '답지 보면서 푸는 게임이라... ^^;', '많아 왜없어 ㅋㅋ 이제 시작이고 반도 안팔았는데']"
2017.12.06 13:45,331,jdkn****,39.7.***.173,1,3,"요거부터 생각들 하셔야할 듯........

음봉 이냐 양봉이냐...........


요게 문제로다.........

그리고 1월 효과 볼려고하나........

세력들의 시나리오가 궁금타.......

나보타는 생산 출고 되고잇고......

대장이 이때 공장방문해야 되는거 아닌가

사장이 영접 할건데.......","['수고하숑 ....대장이라고 하시고', '뉴스 하나 있는데. 지난번 전화에서 기사화 안한다고한거 하나 있어. 그거 기사하라고 하게', '안그래도 13깨지면 주담한테 전화함할려구']"
2017.12.06 13:44,208,allf****,110.70.***.204,1,1,ㅠ,"['얌마... 내가 매일 올르는거 알면서 이따우 댓글뿐이 못달아?\n예쁜말로 다시 댓글 달아봐', '왜 쫄리냐 ㅋㅋㅋ 그렇게 우쭐하고 너가 글올리면 되는게 없다 그냥 계시판 떠나라']"
2017.12.06 13:39,216,meta****,39.7.***.165,1,2,"물론 몰빵이나 물타기 강추

내일부터 금요일까지 오를겁니다",['더 조심스럽게 살아. ^^']
2017.12.06 13:19,428,free****,121.126.***.193,4,3,"발기부전제

타오르 출시 했댄다.

내일이면 다시 우뚝 서겠네.

大대웅제약 우뚝!","['아니무슨 발기부전제를 만들냐 수준이 참 휴잴랑 별다른바없네 연구개발할게없어서 발기부전 ㅋㅋ', '대제 영업력을 믿어봅니다. ㅎ', '호재뉴스는 날마다 나오는데 내리는 거 보면 신기하지 않아?\n\n신기한 거 보게 될거야. ^^', '뉴스거리 풍성 대웅제약 화이팅', '^^']"
2017.12.06 11:04,465,allf****,106.244.***.200,3,2,"순매수냐..

야..


부담스럽다 야...


12월 1일에도 멸치 순매수했어..

ㅋㅋ


내가 완전 매동을 외워요 외워.. 매동 매일 관찰하기 세달째다.. ㅋㅋㅋㅋㅋㅋㅋ","['드디어 12로가나요 쩝~~\n추매 머니가 없군~', '공감1']"
2017.12.06 10:31,426,wnde****,210.105.***.156,3,6,12에 기다립니다 잊지 마시길,"['아가야?\n\n샀냐?\n\nㅋㅋㅋㅋㅋㅋ', '너 종근당에서 종 좀 치고 있냐? ㅉㅉㅉㅉ', '116천 까지는 충분히 빠지는데 내 자신과의 약속이니까\n약속은 지키라고 하는것이니까 쬐그만 이익에 스스로의약속을 저버리면 안되니까요 ㅋㅋㅋㅋ\n\n에라이 ㅉㅉㅉㅉ', '그냥 계속 메톡이나 사. 여기 알짱대지말고', '모건 형님이 계시는한 12만은 글쎄.....\n오늘도 봐라... 모건 형님께서 바쁘신 와중에도 천주 이상 담아주시잖아...', '뭘 잊지마 잊지말긴... 관종이시네', '넌 몇 번을 말을 바꾸는 거니....\n\n거울 보고 반성 좀 해.\n\n약속은 지켜야 하니까요 ㅋㅋㅋㅋㅋㅋ 에라이. ㅎㅎㅎㅎㅎ', '12만원대로 바꿨냐? ㅋㅋㅋ 12만원 아니고?\n11만대에서 12만원에서 12만원대로 바꾼거야? ㅉㅉㅉㅉ\n\n자기와의 약속 잘 지켜라 ㅎㅎㅎㅎ']"
2017.12.06 08:59,483,allf****,118.221.***.79,2,2,"외쿡인이 안 사면 답없음..

뜬금없는 외국계가 슬슬 보일때가 ?음","['이정도 장을 읽어줘야.. 대장 아니겠음? ㅎㅎ', '왜꾹인', '나 재미교포야...외쿡인']"
2017.12.06 00:33,721,sjh5****,128.134.***.83,5,8,"2019년에 대웅제약 10:1 액면분할 합니다.

그래서 한주가 3만원이 될 전망

그리고 계속 올라서 대웅제약 8만원 갈겁니다.


지금 1억원치 보유하신분은 6억원치를 보유하게 되겠네요.


가격이 내리면 감사하면서 더 주워담으세요


쫄지말고.

같이 갑시다","['모지리 지금 액면가 얼만데? ㅋㅋ', '내년에.. 십팔년도에 50만원가는디유....', 'ㅋㅋㅋ']"
2017.12.06 00:14,573,kumd****,1.252.***.64,6,7,"균주 소송 패하면 그냥 여태까지 진행된거
물거품되서 정말 위험한종목같아서
8만원은 예상해보네요
그때 접근하세요","['멀리 안나갑니다 .살펴가세요..', '8만원이나 쳐주고... 고맙네...', '그때가서 사기엔 늦어요\n이정도 리스크도 없이 주식하려면 그냥 정기적금 드는게 나아요..']"
2017.12.05 21:02,878,allf****,39.7.***.110,3,7,"항상 중요한건 수급임

특히 이런 신고가 구간에선 챠트 무의미..

개미 안팜...
하락에 개미가 샀음...
기관은 때가되면 어차피 살수뿐이 없음..

내일 하락한다해도 개미매수세 대기
그렇다고..개미는 결코 하락하는 주가를 올리지는 못함

내일의 관건은 오늘 오래간만에 안보인 대제주포 멸치느님 ..","['나......ㅋ', '아.. 노래좋다. 니훈아 영영']"
2017.12.05 18:38,647,joma****,221.145.***.79,5,0,대제가 잘못했네...,"['ㅋㅋㅋ 클론...', 'j님 저와 주식계의 클론', '전 어차피 사고팔고 못하는 성격이라 그냥 쭉 가지고있죠.', '3%에 멘붕 빠진거 보면... 대제가 대나나긴하다...\n\n거의 10% 빠진 분위기여.. ㅋㅋ 긍정적으로 생각하자구요~ ㅎ']"
2017.12.05 18:24,428,allf****,106.244.***.200,1,0,"멸치...

내일 매수 할것 같",[]
2017.12.05 18:17,585,allf****,106.244.***.200,1,1,"공매 없냐? ㅋㅋㅋㅋㅋ

무슨 주시기가 공매가 없냐.....","['이, 삽십만이 이던게......... 구만됬다...', '공매도잔고 92669주에 대차잔고 35만주구만.']"
2017.12.05 16:47,719,allf****,106.244.***.200,2,4,"창피한줄 모른다.


자기가 했던 말도 모른다. 기억 하면서도 모른척한다.. ㅋㅋㅋㅋㅋㅋㅋㅋ


쌩깐다.

내가 언제 그랬냐? 이러지도 않는다.




너 이렇게 말했잖아 하면,, 그냥 쌩깐다. 다른 이야기한다. ㅋㅋㅋㅋㅋㅋㅋ



그래 너 주식잘한다, 주식천재해라. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2017.12.05 15:45,770,wnde****,223.39.***.25,2,9,내일은 분명 반듯이 온다 온다 120만 온다 잘하믄 119천 까지도 기대해볼련다,"['주주가 되고 싶으셨다니... ㅎㄷㄷㄷ', '이분 숫자부터 고치셔야겠네요..\n동양의 만단위를 쓰시던지 서양의 천단위를 쓰시던지 해야지\n둘 다 쓰다보면 엉망됨니다~', '반듯하게 와?', '사지마라.', '좋은 자세입니다. 오를땐 따라 붙지 마세요.']"
2017.12.05 15:33,633,allf****,106.244.***.200,1,1,"쌍것들 봐라..


10퍼 이상 빠졌다...","['별 그지 같은 라정찬 사기주도 상한가 갔으. 네이처 셀', '제약 섹타가 약했네요. 수고 많으셨습니다.']"
2017.12.05 15:33,604,jdkn****,39.7.***.37,1,0,기다려,"['돈 읎어요. 드라이기 팔아야 할듯 다이슨', '내 생각엔 12는 안올듯...', '막상 오면 안 살거믄서 ㅎㅎ']"
2017.12.05 15:23,556,wnde****,210.105.***.156,2,5,이제 12 만 이냐 아님8만 이냐 이것이 문제로다,"['미친애 또왔네', '그정도로 떨어진다면 왜쳐다봐', '인디언이야? 늑대와 춤을?', '꼬마는 참 약삭빠르고 얍삽하고 가벼운것같아.\n주변에서 그런 말 많이 듣지? 그거 고쳐.\n한꼬마 두꼬마 세꼬마 ㅋㅋㅋ']"
2017.12.05 15:18,463,allf****,106.244.***.200,3,2,6개월 보이시오....,['딱 여기까지네. 떨어지는 건.']
2017.12.05 15:16,356,allf****,106.244.***.200,1,0,"17만 매수 의견내더니..

일내내 일내...",[]
2017.12.05 15:14,402,wnde****,210.105.***.156,2,2,부담없이 폭락하세요,"['돈 없다고 왜 솔직히 말 못하는데?', 'ㅋㅋㅋ 왔냐?\n\nㅎㅎㅎ 고생해라.', '소송중인건은 청원(민원) 안 받습니다', '기래요 그럼 8만원대로 수정 해서 기다릴까 하루 생각해 바야 겠군요', '균주사건 국민청원 들어가면 10만원도 깨질듯']"
2017.12.05 15:09,448,summ****,211.36.***.127,0,2,이러다 1000주 채우겠오 ㅜㅜ,"['나 부터 좀 살자....', '미드시오~', '거의 몰빵이라 이제 여유가 없어요', '채우면 좋은건데 .....']"
2017.12.05 14:59,477,joma****,221.145.***.79,2,0,뭐야??,[]
2017.12.05 14:52,396,allf****,106.244.***.200,0,2,"모건 형님 사신 가격대다..

그 가격 오면 형님이 가만 계시건냐...","['얼마어치 샀는지를 보시게나... 팔고 가면 하한가.. ㅋㅋㅋㅋㅋㅋㅋ', '웅 그 형님들 팔고 갈꺼 같아 ㅋㅋㅋ']"
2017.12.05 14:51,375,jdkn****,39.7.***.37,2,0,신용 하지마숑 깡통찬다...,"['헉. 나 샀는뎅 134 ㅠㅠ', '지금 매수하면 안되는데 또다른 매물벽들...ㅠㅠ']"
2017.12.05 14:40,528,rain****,39.7.***.91,3,6,나보타 진출시 블룸버그에서 보수적으로 잡은 주가가 85만원 공격적으론 120만원,"['내가 한 이야기가 아니라 블룸버그 기사임', '꼬시지마러', '120000 가겟따']"
2017.12.05 13:58,723,allf****,106.244.***.200,1,0,"13이... 20 거래일.. ㅎㄷㄷ


.. ㅋㅋㅋㅋㅋㅋㅋㅋ


이게 실화냐?


드디어 13 봤다고... 내가 미친듯이 만세 글 올렸었는데.. 그게 11월 8일이다. ㅋㅋㅋㅋㅋㅋ","['12 기다리아이~~오것다 ㅋㅋ', '134 지금 추매 했오', '이것 왠지 불안하네', '기간조정이 기네요.. 우량주라 그런지..', '내일 좀 더 떨어지면 바로 매수 타이밍. 털지마라.', '물렸냐? ㅋㅋㅋㅋㅋㅋㅋ 걱정 마... 어차피 올라..', '호들갑좀떨지마']"
2017.12.05 13:47,436,jimm****,175.223.***.182,2,1,적어도 내년 4월까지는 보고가는거져?,['1년']
2017.12.05 12:01,589,jkbi****,125.186.***.140,10,1,"이번달부터 월급의 120장 정도는 계속 투자하려고합니다

많은 응원 부탁드립니다!","['저도 40주 더 사긴했는데 ㅠㅠ', '적립식 장기투자가 정석이지요', '네에.. 성투하세요!!']"
2017.12.05 11:11,298,allf****,106.244.***.200,1,1,"ㅋㅋㅋㅋㅋㅋ



언제 500원 올라줄건데? 웅? 웅아.. 500원만 올라줘라...",[]
2017.12.05 09:36,576,jdkn****,39.7.***.37,0,4,"역배렬에 고점에. 며칠되지 않아서

우려햇더만 세월 낚고 잇네.......

얼마나 더 걸릴려나........","['밴드님도 즐점 되세요.^^. 따뜻한 방에 있으니 자꾸 졸음만 ㅋㅋ', '을매나 멀리 가려고 이리 뜸들이는지~~\n아직 때가 아닌가벼요^^\n어휴.....오늘 엄청 춥네요....맛점들 하세용~~^^', '. 날씨가 넘 추워여~~~~감기도 2주넘게 지속. 건강유의 하세요', '종가 136.000원 쌍바닥.....']"
2017.12.05 09:05,488,free****,121.126.***.193,4,5,"가는 주식 흔들어 줄때마다

조금씩 담을 기회라서 좋네.

오늘도 힘들 내세요.

챠트에 딱 걸리게 조정해주니 걱정도 없고 좋네요..","['더는 안 떨어진다. 절대.', '챠트에 딱 걸어놓고 더 안빼네 ....', '전 한번사면 걍 쭈욱 몇년이고 갑니다. 주식 모으는게 취미 ㅋㅋ.', '오늘 사시지 그러셨어요....\n\n걱정하지 마세요.\n그래도 오늘 135 갔을때 안터셨네요.', '아 어제 140500에 추매 ㅠㅠ. 다른 제바 조정에 비하면 양호 하네요~']"
