2018.04.07 09:28,676,rnbk****,39.118.***.117,5,8,"고래요?
근디
주가는?

CJ제일제당이 압도적인 차이로 식품업계 부동의 1위를 지켰다. 식품, 생명공학, 유통 사업부문에서 골고루 성과를 내고 있는 CJ제일제당은 올해 다소 고전하고 있는 일부 냉동식품분야에 좀 더 집중할 것으로 예상된다.

6일 금융감독원 전자공시시스템에 따르면 CJ제일제당은 지난해 연결기준 매출액이 전년 대비 13.1% 증가한 16조4772억원을 기록했다. 영업이익은 원재료 투입가격 상승, 해외 사료?축산 부문의 판가 부진 등 영향으로 전년보다 670억원 감소한 7766억원을 기록했다.

CJ제일제당 외형 확장은 경쟁사인 대상, 동원F&B, 오뚜기를 압도했다. 2011년 대한통운(현 CJ대한통운)을 시작으로 꾸준히 추진한 인수합병(M&A)이 빛을 발하고 있다. CJ제일제당은 최근 출시된 가정간편식(HMR) 주요 제품군의 매출이 전년 동기 대비 두 배 이상 늘었고, 햇반·비비고 등 주력 제품군이 고르게 성장했다고 설명했다.

해외에서는 미국 만두 판매가 지속 증가하고 베트남과 러시아 현지 업체 인수 효과 등이 더해지며 가공식품 분야의 글로벌 매출이 약 30% 가량 증가했다. CJ제일제당의 주력 사업인 식품부문의 매출은 5조1102억원으로 전년 대비 10.8% 늘었다.

바이오부문 매출은 시장지배력 확대에 따른 판매량 증가와 글로벌 판가 상승 등에 힘입어 전년 대비 11.7% 증가한 4조2613억원을 기록했다. 물류부문(CJ대한통운)은 기업물류와 택배 등 전 사업부에서 취급 물량이 증가했고, 중동?중앙아시아 지역에서 지난해 4월 인수한 자회사들의 실적이 더해지며 전년 대비 17.3% 증가한 6조 5920억원의 매출을 달성했다.

CJ제일제당은 식품업계에서 독보적 1위를 고수하고 있지만 일부 냉동식품분야에서는 고전하고 있다. 2016년 600억원대였던 피자, 핫도그, 고로케 등 냉동 스낵류 시장이 1년만에 2배(약1300억원) 규모로 커지면서 식품?유통업계가 시장을 선점하기 위해 각축전을 벌이고 있다.




시장조사기관 링크아즈텍에 따르면 현재 냉동 스낵류 시장은 피자가 894억원으로 가장 크고, 그 다음이 핫도그(432억원), 고로케(16억원) 등의 순이다. CJ제일제당은 핫도그시장에서 지난해 35.4%의 시장점유율로 1위에 올라섰지만 올해 풀무원식품에 다시 자리를 내줬다.

냉동 스낵류의 60% 이상 차지하고 있는 피자 시장 오뚜기가 70%의 시장점유율로 압도적인 1위에 올라 있다. 유통채널인 홈플러스까지 해당 시장에 진출하면서 올해 냉동피자 시장은 오뚜기와 CJ제일제당 홈플러스의 3파전이 예상된다.

상대적으로 다소 부진한 냉동식품 시장에서 독보적인 위치에 올라서기 위해 CJ제일제당은 올해 지속적인 연구개발(R&D)투자와 공격적 마케팅을 병행할 방침이다. CJ제일제당 관계자는 “신제품 출시와 공격적인 마케팅 활동을 통해 올해 냉동스낵류에서만 매출 800억원 이상 달성할 계획”이라고 말했다.",[]
2018.04.06 18:12,687,succ****,117.111.***.145,3,4,"350000-40000 박스 제당이가

어쩌다 300000까지 왔을꼬,

300000-400000 박스로 다시 가자구!",[]
2018.04.06 17:22,634,rnbk****,183.99.***.29,2,4,"이게 시장의 키 였내요.
연기금이 대충 가져갔고
개인들도...

물량이 정리가 되었다면
다음주
봅바람이 불수 있을듯...",['다음주도 외국넘들 투매한다']
2018.04.06 16:41,522,rnbk****,183.99.***.29,0,0,"봄바람불기 힘들다
ㅋ",[]
2018.04.06 14:21,433,rnbk****,183.99.***.29,3,0,"진짜 시간이 아깝다.
두주.세주..이게 뭐냐^^
보초서는 애들도 그렇고
에고...진짜 노답이다...",[]
2018.04.06 13:36,664,rnbk****,183.99.***.29,1,1,"작년에 팔은거 다시 사들이는중이내...
ㅋㅋㅋㅋ
연기금도 단타내...에고...","['아~그렇군요^^', '지분율이 줄어든이유는 유증때문이겠죠 의미없슴', '11%~?! 12%~?! 얌생이처럼 ....사부작 사부작 매도.. 당황스럽더이다- ~.~*']"
2018.04.06 13:09,360,rnbk****,183.99.***.29,1,0,"븅신도 아니고
특히 종일 저러고 있는꼴보니..
씨티는 팔거만 던져라...",[]
2018.04.06 12:22,344,koj5****,112.171.***.64,4,0,매수 기다려라,[]
2018.04.06 11:54,279,baeh****,59.5.***.126,1,0,1818,[]
2018.04.06 11:18,346,rnbk****,183.99.***.29,1,1,"참 이상한게
저리 보초가 많은데
절대 밀지는 않고
못 오르게만 막고 있는
의도는 물량 청산이 아닌듯....

그럼??????
공매도 세력정도....
논리적으로 이해가 안되는데?????",['밀 물량 떨어졌당.\n위로 못 가게 보초서고 있음.']
2018.04.06 10:54,483,hiro****,110.70.***.176,5,0,ㅠㅠ,['예']
2018.04.06 09:18,495,psjb****,211.193.***.79,6,3,"그 양반 반대로

움직이면 돈 법니다

승률 좋은 매매법중 하나",['나는 믿어 보련다..']
2018.04.06 08:26,500,rnbk****,183.99.***.29,0,0,"봄바람이 분다..
트럼프 땡큐...",[]
2018.04.06 08:01,413,rnbk****,183.99.***.29,1,2,"ㅋ
슬슬 봄바람아 불어라","['추천하고 후려치기', '개미꼬시기']"
2018.04.06 05:55,500,rnbk****,39.118.***.117,5,3,"""올해 식품 부문에서는 원당 가격의 하락세로 매출과 수익성이 모두 개선될 것""이라며 ""현재 원당 가격은 2017년 최고점(21.18달러) 대비 41.8% 하락한 12.32달러로, 이렇게 하락한 원당 가격은 올해 본격적으로 영업에 반영될 것""으로 판단ㆍ",[]
2018.04.05 23:27,597,rnbk****,39.118.***.117,8,1,"대충
러시아기업하나 인수하고
국내도 인수 하나하고
미국에서 인수기업 어마어마 먼가 있는데?

이돈으로
천억만 자사주 사라
그럼 깨끗하게 간다.
재현이 이미지도 좋아지고
빨리 결정해라","['빚이 엄청남. 빚부터 갚아야함', '글케도 돌려줄건 주고... 결정해라.잘하려다 더 사고칠까 무섭다^^']"
2018.04.05 22:57,564,rnbk****,39.118.***.117,6,0,"이렇게
무기력하게 빌빌 거리니
다른 계열사는 안봐도 비디오

이건
그룹도 아니다
그냥 개인 기업 잡주정도다
진짜
이렇게 더러운 종목은 없다","['CJ ( cgv , e&m , 대한통운 )\n예네들은 그래도 제몫은 해요.\n제당이 요놈이 문제지요...']"
2018.04.05 17:09,670,rnbk****,183.99.***.29,1,1,"근데 주가는 빠진다...
허...참",[]
2018.04.05 16:19,594,jjin****,211.197.***.220,1,5,반갑습니다..^^,"['웰컴 투 헬', '어서오세요 ㅋㅋㅋ']"
2018.04.05 16:09,1003,ys54****,223.62.***.69,11,17,"게시판 허접이들 하는말
전혀 신경쓸거 없습니다~

제가 게시판 통해서 수차례 강조드린 바 있듯
제당이 주가 32전후는 매우 중요한 위치이면서
콘크리트 바닥처럼 쉽사리 깨지지않고
몇번이고 잘 견뎌온 자리임이었음을
알수있었을 것입니다
오늘 하락역시 그러한 관점에서 대응하거나
바라 보았다면 분명 후일을 도모할수있는
현명한 대응이었음에 틀림없다 라는 판단입니다

주식은 남들이 좋다고 우르르 몰려 갈때를
신중히 생각 해야하며 이렇듯 모두가 실망하고
손절하고 나갈때 관심있게 지켜보고 행동해야
수익을 가져다 주는것입니다

저는 이곳 제당이에서 만큼은
100전 100승의 기록으로 대응하고 있다라고
자부하는 사람입니다
혹여라도 의심나시면 저의 지난글 살펴보시고
주가의 움직임 또한
어떻게 움직였는지 찾아보시기 바랍니다

요즘 게시판을 보면
일부의 허접하고 한심한 종자들이
그저 부러움에 못이겨 되지도않는 거짓말이나
악플을 쳐달며 무슨의도를 가지고 나를 음해하려 합니다만 저는 개의치 않습니다

이바닥은
오롯이 수익을 내는 자들 만이 존재하는
그야말로 약육강식의 장 입니다
감성적이거나 듣기좋은말만 들으려고 게시판
들어오는거 아니지 않습니까?

기회가 왔다 싶으면 아무생각말고
여기저기 헛소리 신경쓰지말고 종목과 가격에만
집중하시기 바랍니다....


-신화21-","['아직도 얘말믿고 따봉누르는넘들이있네', '급하게 대응할필요없습니다\n느긋하게 분할로 모아간다는 마음으로...\n꼭 보면 미수나 신용쓰고 주가 빠지면 초조한마음에\n손절하고 징징대는겁니다~\n성공투자들 하십시오~^^', '32.6만 1차 입성했습니다.', '감사합니다. 오랜 주주인데 잘 지켜보고 있습니다', '굿굿', '^0^..☆']"
2018.04.05 16:05,441,rnbk****,183.99.***.29,2,1,"아..답답타...
그나마 좋은 소식들이 있으니 기다리는중.",[]
2018.04.05 15:59,474,rnbk****,183.99.***.29,5,2,"중국이 미국산 대두와 옥수수, 소고기, 돼지고기, 담배 등 농산물에 25%의 보복관세를 부과하기로 결정함에 따라 국내 식품업계 미칠 영향에 관심이 모아진다.

5일 관련업계에 따르면, CJ제일제당과 대상 등 식품업체들은 관세부과 품목중 대두의 가격 변동에 따른 라이신 사업 반사효과에 주목한다.

지난해 중국의 대두 수입액은 400억 달러 규모인데 이중 미국산이 140억 달러로 35%를 차지한다. 미국 대두 수출량의 3분의 2에 해당하는 막대한 규모다.

이번 조치로 중국의 미국산 대두 수입량이 감소할 경우 중국내 대두와 대두박(대두에서 기름을 짠 찌꺼기) 가격이 올라 양돈농가의 원가상승 요인이 될 전망이다. 중국은 세계 돈육 생산의 57% 가량을 차지하는 최대 생산국이자 소비국이다. 특히 사료로 쓰이는 발효 대두박 가격이 상승하면 보완재 관계인 라이신 가격도 반등할 수 있다는 것이다.

라이신은 대두박과 함께 돼지 사료에 들어가는 필수 아미노산으로 CJ제일제당이 세계 시장의 30%를 점하고 있다. 대상 역시 현재 라이신 사업에 박차를 가하고 있다.

이미 지난 2월부터 미국산 대두에 대한 중국의 관세부과 가능성이 제기되면서 중국내 대두박과 라이신 가격은 상승세다. 중국내 라이신 가격은 4월 들어 ㎏당 8.8위안으로 지난해 6월 저점대비 9.9%상승한 것으로 나타났다.

CJ제일제당 관계자는 ""국제 라이신 가격이 회복세인 가운데 이번 무역분쟁에 따른 중국발 라이신 가격상승 효과가 기대된다""고 말했다.

대두와 옥수수 국제시세도 영향을 받고 있다. 실제 중국 관세부과 방침이 발표되자 대두 5월물 선물가격이 4%넘게 급락했고 옥수수와 소맥 등 곡물가도 동반하락했다. 이는 미국산 곡물 수입이 많은 우리 식품업계에는 긍정적이다.

그러나 곡물은 작황과 재배면적의 영향을 받아 가격 하락세가 언제든 상쇄될 수 있어 현시점에서 단정적인 전망이 어렵다는 분석이 많다. 실제 지난해 이후 이상기후로 인한 작황부진과 재배면적 감소로 주요 곡물 국제시세는 상승세다.

축육분야의 경우 미중간 분쟁에도 국제시세 변동 가능성이 낮아 우리 식품업계의 수혜 가능성이 크지 않다는 게 대체적인 분석이다. 수입육협회 관계자는 ""중국의 미국산 돼지고기와 쇠고기 수입물량이 많지 않아 국제시세에 미칠 영향이 제한적""이라고 말했다.

한편 이번 사태가 미중 양국간 기싸움의 성격을 띄고 있어 장기화되기 어렵다는 분석도 있다. 한 식품업계 관계자는 ""중국이 수입하는 미국 대두와 옥수수 양이 막대해 남미산으로만 대체하기 어렵다는 것이 업계의 공통된 견해""라면서 ""중국의 관세 부과일이 확정되지 않았고 협상카드라는 분석이 많은 만큼 미국의 대응이나 실제 관세부과 이후 여파를 지켜봐야 할 것""이라고 말했다.",[]
2018.04.05 15:50,399,rnbk****,183.99.***.29,2,0,"결국은
이거였내
ㅋ

함기보자ㅡ
기관들도 딱하다
다ㅡ물렸어ㅡ제대로",[]
2018.04.05 15:45,284,chun****,110.70.***.129,1,0,계속악습이반복!무조건 빠진다고보면돼!몇달같은패턴인데,[]
2018.04.05 15:13,424,baeh****,59.5.***.126,6,1,"그냥 '촉'이 그렇다..
그래도, 또 들어가겠지만.. 이번에는 비중을 줄여야겠다.
이 좋은 환경에서 다시 32층이라니...1818",[]
2018.04.05 15:04,469,lopi****,222.237.***.91,0,1,32층 진입합니다,"['드루와드루와', '님이 32층 들어갔다가 15층에서 곡소리 낼때 내가 들감']"
2018.04.05 15:03,302,goos****,117.111.***.12,1,0,삼성한테 넘겨라..너보단 잘할듯 싶은데..,[]
2018.04.05 15:03,203,psjb****,211.193.***.79,0,3,ㅋㅋㅋ,[]
2018.04.05 14:45,287,sspp****,1.247.***.64,5,0,손경식 44억 가져갔다는. 소식에. 개인주주 스트레스받아서. 미쳐죽을지경이다,[]
2018.04.05 14:37,275,lee2****,121.148.***.143,3,0,이렇게 떨어지기도 힘들다...,"['아 보유주식중 유일한 우량주인데 제일 병신임 ㅠ', '밑꼬리 하나없이 떨어지는구먼']"
2018.04.05 14:26,389,rnbk****,183.99.***.29,4,0,"난 기다려 볼란다.
무엇보다 어느 바이오 인수 하는지 함보고 던지던 지 결정 하리라.
35포인트 상승에 마이너스2% 라니

기가막히다.",['참고 또 참았는데 진짜 속이 터지네요~~ㅠ\n주주에게 관심이나 있는지...도저히 이해가 안가고..']
2018.04.05 14:04,270,okok****,112.171.***.127,7,0,회사는 양심 있으면 주주들에게 뭐라도 좀 해라,[]
2018.04.05 13:45,468,lopi****,222.237.***.91,4,0,얘만 이러는 이유가 뭡니까...,"['이재현이 명분없는 유상증자로 외인들이 비중축소한답니다. 25% 비중인데 다 털고 나갈 기세네요. 연기금과 개인이 접수해버릴 태세입니다. 이재현이 몰아내면 50만원 갈꺼 가튼데, 글쎄요', 'GREAT CJ, WORLD BEST CJ니까요']"
2018.04.05 13:40,314,chun****,110.70.***.129,9,0,회장및임원들은돈잔치하고있네!,[]
2018.04.05 13:17,347,rnbk****,183.99.***.29,2,0,진짜 더럽게 판다..팔아도..,[]
2018.04.05 13:12,290,suwh****,1.228.***.52,6,0,기대감 주고 다시 원위치ㅋㅋㅋㅋ,[]
2018.04.05 13:03,294,sspp****,1.247.***.64,9,0,어쩌면좋아. 음식맛은. 좋은데 주가 맛이 갔구만요. 오뚜기는. 엄청 맛없어도 주가는 고소하구만유. 제발좀. 44억 가졌으면 도로 내놓던지. 자사주. 사서. 주가좀. 올려주던지해라. 개인주주들. 너때문에. 다죽는다,"['이재현이가 깜방가야 움직일듯.', '경영좀. 똑바로하라고', '이글이. 손경식 회장께. 꼭. 읽혀지길. 빕니다. 옴 아모카 바이로 차나 마하무드라 마니 파드마 즈바라옴']"
2018.04.05 12:52,408,psjb****,211.193.***.79,11,1,"지금 이 가격에서

더 떨어지면 무한 잠수타다가

언제가 또다시 33만원 넘어가면

갑자기 나타나서

제 예상이 맞죠?? 하며

제 말 믿고 투자한 분들 수익 축하드립니다

이런 소리할듯","['똑같은 족속들!', 'ㅎㅎㅎ\n하여튼 이 아가도 재밌어~\n아가야 지금껏 니가싸지른 낙서글이나 좀 돌아보렴~']"
2018.04.05 12:43,306,vkeh****,223.39.***.101,2,0,심하다할정도로 파내,[]
2018.04.05 12:38,310,ws60****,180.229.***.159,6,2,"상대할 가치도 없겠지만.
그래도 거슬리네 ㅠ","['상대할 한푼의 가치도 없는 인간 인증ㅠ', '고점매수후 자위하는 띨이~ㅎㅎ']"
2018.04.05 12:31,386,ys54****,223.62.***.69,4,11,"저위에 쳐물려리고 이빠이 열받아서
닥치는대로 씹으며 화풀이하고 발버둥치는
불쌍한 종자 한둘 보이던데...
실컷 화풀이하고 자위질 해라~

이바닥에서 젤 한심하고 불쌍한 종자들이
누군줄 아냐?
고점에 쳐물리고 장투 한다하며 스스로
자위질하는넘들 이란다
남들 여기저기서 수익땡기고 있을때
기회비용까지 쳐날려가며 장투운운하는 등신...

모르겠고 대응안되면 겸손이라 알아야지
배 아파하고 질투나 하는 그런종자들 종말은
안봐도 뻔한 일 아닌가싶다~

얼치기 등신들은
남 험담하기전에 니 인성부터 챙겨라
에혀..열심히들 자위해라
그사이 나는 열심히또 수익 낼라니까~ㅎㅎ

엇그제글에
33이상 추매 자제하라 글 올려드렸는데
혹 추매한분들 없으시죠?ㅎ
오늘 물량 모아가기 좋은날이네~
32.7 이하 굳~

-신화21-","['☆.☆~*', '나는 이런부류가 젤싫다\n지가무슨 뭐라도 되는것마냥 아는척..\n이런놈은 처다도 보지마']"
2018.04.05 12:30,195,lmin****,14.32.***.181,0,2,앞만보고 위로 올라가자,[]
2018.04.05 12:14,262,psjb****,211.193.***.79,5,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,['밑에 글보니 상승의 기운이 어쩌고하면서 개인 매도한거 ㅂㅂ라는둥 개무시한거. 정말 ㅇㅣ인간 1프로의 양심이 있다면 다시는 이 게시판에 얼씬거리지 않으리라봅니다']
2018.04.05 10:56,356,youn****,59.6.***.142,2,0,외인들이 안놔줍니다,['기관애들 매번 외인한테 발리고 오늘도 발릴 예정으로 보이네요....']
2018.04.05 09:08,427,rnbk****,183.99.***.29,2,0,저 머꼬????,['씨티물량이 곧 떨어집니다.\n그러면 크게 뛰겠죠 ~']
2018.04.05 05:11,599,okok****,112.171.***.127,1,4,국제 두통학회 =>>> msg는 두통과 전혀 상관이 없다,[]
2018.04.04 22:00,561,gold****,1.249.***.170,23,3,"어차피 시간이 가야하고..코스피 대형주에
와서 설레발친다고 해서 코스닥 잡주처럼
소형종목이라 개인 몇명만 매수해도 반짝
오르는 종목이 아닌데...

무슨 주식의 신이라도 되는 양 100전100승이니
하면서 떠들어대고 본인말에 책임도 못지면서
툭하면 매수시점이니 집중해야 할때라는둥...

실상은 설레발치는 종목마다 25~35%씩 빠지고
무슨 관심종자마냥 주저리 주저리

어차피 상반기까진 인내의 시간이 필요할듯 싶고
내수위주의 종목중에 가히 대장주라 할만하나
오너리스크때문에 시장에서 신뢰를 잃었지만
결국 장기로 가면 갈수록 실적과의 괴리가
줄어들면서 주가도 제자리를 찾아갈거란
희망을 가지고 버티면 될것을...

말한대로 안되면 숨어지내다가 조금만 반등하면
미친뇬 널뛰듯 튀어나와서 무책임한 글이나
싸질르고...참 하는 짓거리가 정말

가뜩이나 계속되는 하락세에 주가에 영향을
미칠만한 대외적인 변수도 흐름이 좋지 않아
보이는데 진득하게 시간을 두고 기다리면서
반기이후를 기대하는게 좋을듯...",['좋은 글이네요.. 엄지척 남기고 갑니다 ^^']
