2018.06.07 15:23,1542,biah****,221.160.***.113,1,15,조정 오듯합니다. 20일선에서 재매수..기다림,"['추세를 바꿨는데 아쉽네요..skc보다 느리기는 하지만...다른 종목에서 수익많이 내시길', '65층에 입성해서 아직 홀딩 중~\n경험 상 잘 가고 있는 종목에서의 섣부른 매도는 자칫 수익은 작게 먹고 손실은 크게 가져가는 하이리스크 투자방법일 듯;;\n작년 6월에 신라젠 16,450에 잡아서 20,150에 팔아먹고 9월 이후 땅을 친 경험이 ㅋㅋㅋ']"
2018.06.07 15:03,873,jtli****,59.2.***.82,3,2,매일 오를 수는 없지 기다린다.,[]
2018.06.07 14:12,1917,jtli****,59.2.***.82,2,2,누가 대장인가요?,"['둘다 같은 놈.\n단지 per에 따른 리스크는 pi가 고밸류라 낙차가 큽니다.', '알믄서ㅋ']"
2018.06.07 11:40,863,shin****,27.179.***.185,1,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2018.06.07 10:29,1055,skdu****,118.45.***.108,8,1,몇일만더올려주세요제발ㅠㅠ,[]
2018.06.07 10:27,1046,ljd5****,121.188.***.65,3,1,"아주 좋네요
차트 최상입니다
좀 더 홀딩입니다",[]
2018.06.07 10:24,1046,tlem****,211.36.***.74,4,0,"털린사람들 많을것 같은대
홀딩해보입시다 3년보고 갑시다
흐름재대로타면 장기상승구간 입디다?

모래시계 살돈없으면
모래알을 차곡차곡 모아서 추수하시길~~",['나포함 많은 사람들은 농부아니고 주식 중독자입니다.']
2018.06.07 10:08,756,jws1****,175.223.***.137,3,0,좀 한결 같아야지 귀가 두꺼운 사람만 주식해라 남탓하지말고 자슥들아,[]
2018.06.07 09:55,718,top0****,58.143.***.123,4,5,오지게 산거보니 오후장에 한번 고꾸라 지겠다...,[]
2018.06.07 09:52,1254,hip7****,122.128.***.54,3,0,"왕진진 말은 믿어도
멜~치 저넘은 믿을게 못되오
수수료만 빼고 빨가면 바로 매도 칠넘이요~~","['멸치에서 개발한 AI 기능 이랍니다.\n매수 후 가격 올려놓고 매도.\n공매도 웃기지만 자기가 올리고 자기가 파는 거도 좀 웃김.', '개미도 단타 잘하는데...\n왜 멸치만 뭐라하는지~']"
2018.06.07 09:11,1196,mins****,124.58.***.233,15,1,"코인주주분들 마음고생 많으셨을터인데

1년 남짓 마음고생하신분들도 있고, 이제 느긋하게 지켜봐줍시다.",[]
2018.06.07 08:45,1394,pros****,211.197.***.17,9,1,"6만원대에 찌글거리다 7만원대는 그냥 패스 8만원대에서 노는 박스권.

듀퐁에 돈 상납이 19년까지인가요.

이놈은 플렉서블폰 출시되기 전까지 날라갑니다.

출시되면 그 허접함과 맨날 시제품만 생산하는거 보고 다시 추락하고..

출시전까지는 상상의 꿈으로 날아가는거죠.

방송에서 플렉서블 이야기 솔솔치 않게 하는거 보면..

8만원은 갑니다~",[]
2018.06.07 08:32,657,jr54****,49.171.***.57,8,0,게시판이 걸레판 되었네!,"['어 내가 쓴 댓글이 자동삭제 되네?', '배당잘주고\n앞날이 창창한주식을 가지구 왜이렇게\n말이많으지 ???????']"
2018.06.07 00:55,856,whsd****,112.140.***.100,2,4,"코인더 소액주주분들에게
금일 미증시가 상승중이나, 종목별 차별화에 대비하세요,

뱅크아메,2,30%
jp모간,2,10%
모건스탠,2,04% 등 그외 씨디등 대부분 금융주가
급등중이므로 막연하게 미증시가 상승중이니

내일장 내주식도 오르겠지 하면 주식아마추어가 되는 것이므로
선별적 매매하세요,

애플은 현재 조정중이나 종가는 모르겠으나 큰 폭 상승 기대는
지양해야할듯.

반면 금융주에 관심 필요합니다,
금일 인도에서 기준금리,0.25%를 5년만에 인상했다는 사실
매우중요합니다,

따라서 글로벌 금리인상에 예의주시 해야 할것이니 유의하세요,
인도는 대한민국의 GDP,0,7배가량 높은 경제대국이며,

신흥국의 경제 바로미터라는점 반드시 체크 바라랍니다,
즉 글로벌 금리인상이 이제부터 점차 시작 될 것이라는 증거라는점 기억하세요,

이글을 마지막으로 코인더 떠납니다,,

+++++++++++왕족님 한마디________________","['너나 마니 사라', '멀리 안나간다. 어여 가서 다시 오지마라', '인더가 하나금융지주들고있어']"
2018.06.06 18:52,1159,iknt****,1.228.***.45,11,4,"코오롱인더스트리 에프엔시의 ‘바이시리즈 247팬츠’
24시간 7일 동안 입어도 편하다는 뜻의 247팬츠는 출시 때마다 품절 대란을 일으키고 있다.
6일 현재 9번째 재입고 상품까지 ‘완판’됐다.
같은 회사의 ‘아편(아주 편한)팬츠’도 시장 테스트용으로 1천장을 사전 판매했는데 금세 팔려 재입고해 팔고 있다.
회사 관계자는 “과거 남성 바지는 몸에 달라붙는 ‘핏’이 중요했는데, 최근엔 헐렁하고 편안한 바지가 유행이다.
편하다는 입소문이 직장인들 사이서 퍼지면서 인기를 끄는 것 같다”고 말했다.",[]
2018.06.06 17:25,1024,biah****,221.160.***.113,4,5,"CPI를 만들어놓고 못파는거 아니냐 헛된개 아니냐 생각에 주가가 내리 흘렀음.
만약. 어느 회사든 먼저 폴더블. 웨어러폰등을 만든다면 타사들은 카피할것이며 코인도 판대가 되어 다시 9만원에 안착할것이다 또한 스마트폰 뿐만 아니라 사용범위가 굉장히
크다는걸 알아야 할것이다",[]
2018.06.06 16:03,962,mins****,124.58.***.233,8,1,"http://news.naver.com/main/ranking/read.nhn?mid=etc&sid1=111&rankingType=popular_day&oid=028&aid=0002412664&date=20180606&type=1&rankingSeq=2&rankingSectionId=101

코오롱인더스트리에서 생산하는 byseries 모델 9회차 재입고.

https://www.byseries.com/Special/954?utm_source=naver_pc&utm_medium=cpc&utm_term=247%ED%8C%AC%EC%B8%A0&utm_content=S/E&utm_campaign=search&n_media=27758&n_query=247%ED%8C%AC%EC%B8%A0&n_rank=1&n_ad_group=grp-a001-01-000000006438380&n_ad=nad-a001-01-000000031170332&n_keyword_id=nkw-a001-01-000001194429878&n_keyword=247%ED%8C%AC%EC%B8%A0&n_campaign_type=1&NaPm=ct%3Dji2rn5g0%7Cci%3D0yK0000gvLrpFMWPuLkO%7Ctr%3Dsa%7Chk%3D74cbc588563e4a29b3faf2075e4938a205b311f6

뭐 옷도 잘팔리면 좋은 것이니까요.

주가에 별 영향은 없지만 그냥 소소한 뉴스.",[]
2018.06.05 21:48,1417,whsd****,112.140.***.100,12,6,"몇시간전 글적었지만 못된넘 때문에 글이 삭제되었습니다,
오늘은 현재 유럽이 보합권이지만 미증시는 하락이 가능 할수도 있으니
조정에 대비 할필요는 반드시 있습니다,

참고로 내일이후에는 어느종목 주식이든 추격매수는 절대 자제합시다,
현재 코인더 보유하신분은 홀딩하시고 ,추매하고싶은 분은 단기
고점일수도 있으니 여윳게 조정시마다 매수바랍니다,

코인더 가치주로서 장기로 가져가도 전혀 손색이 없습니다,
다만 단기 급등에 따른 조정은 필요 할듯합니다,

그 이유로 금일 플렉서블 디스플레이 종목이 급등하였으나
코인더는 타종목에 비해 탄력이 둔화되었다는것은 매수주체가
아직은 코인더로 완전히 들어 왔다고 보기 힘들기 때문입니다,

바꿔 말하자면 cpi가 아직은 실용화 단계가 아니므로 즉시 실적에
반영되지못하고 본격적인 대량 양산체제로 전환이 안되었다는
것 때문이므로 당분간 급락은 없겠으나 기간조정이 있을수도 있으니
참조바랍니다,

주식은 누구도 알수 없듯이 스스로 판단하여 매매해야 합니다,
다만 코인더는 훗날 큰 값어치를 한다는 자체에 기대감은 유효합니다,


참고로 현재 독일증시가 1%넘게 상승중이나 마감은 음봉일 가능성이
매우높을것이라는점 독일증시는 바로미터가 못됨을 참조하세요

(((추가글:: 상기 내글로 인하여 오를주식이 내리고 내릴주식이 오른게 아니므로
이글에 절대 심적동요 불필요합니다 ,다만 시장상황을 언급 한것뿐이므로 코인더 뿐만아니라
전체적인 주식시황에 대해 한번쯤 생각 할 기회를 가져 보자는 취지입니다,",['감사합니다 .']
2018.06.05 20:13,1630,edis****,61.79.***.248,6,1,"스미토모것을 채택했다고 하던데

이게 구체적으로 어떻게 된건가요?

기사에서 본것만을 정리를 해보면

윈도필름 + cpi + 하드코팅 이렇게 있는데

스미토모에서 일단 윈도필름을 한다고 하고

cpi나 하드코팅은 누가 할지 아직은 모른다는거네요

그런데 코오롱인더가 양산할 준비는 가장 잘 되어있는 상태고..

그럼 cpi는 코오롱인더것으로 쓸 수 있는것 아닐까요?","['스미모토랑 코오롱이랑 삼성에서 같이 연구하던곳 아닌가요?\n실질적으로 지금 코오롱이 cpi써서 매출나올곳이 중국향 아니면 삼성인데\n생가없이 무턱대고 찍어내는게 아니라면 어느고객사던 발주낫다고 보는게 맞겠죠', '스미모토 자회사가 합니다 동우라고']"
2018.06.05 18:45,1910,skk5****,220.123.***.178,1,1,제일유망주는요,"['큐브는 버려요...ㅎㅎ', '원익큐뷰는 발가락 때같은 종목이야. 구질구질하지. 답변 되었습니까?', '원익큐뷰는요.', '괴룡산에서 독닦은 고수로서 우문현답을 알려주자면.\n여기가 코오롱인더 게시판이니까 코오롱인더라고 답할 수 있다.\n네녀석이 SKC, SKC코오롱PI에 가서 이런 질문을 하면 SKC, SKC코오롱PI라고 이야기 해줄 수 있다.\n에헴.']"
2018.06.05 18:37,653,whsd****,112.140.***.100,9,0,"r0ya**** 아이디 이놈 정말 나쁜넘으로서 남 화난데 기름붓고
선량한 개미들 연약한 심리를 흔들어 지 개인의 사익을 취하려는
파렴치한으로서 가족 4대가 천벌 받아도 무방하다,

조금전글엔 오늘 종가에 거래량이 적이 못팔아 먹었다더니;
월요일날 급등하니,매수하라고,,","['심지어 r0ya 글을 지속적으로 지워 ㅋㅋㅋ\n조울증 걸린 놈이야~ㅋㅋ', '그람 사지마요. 종토방에 의견제시도 못하누. 매매 강제하는 것도 아닌데.']"
2018.06.05 18:23,489,whsd****,112.140.***.100,5,1,"아무래도 목요일이 하락할것같다,
이놈이 코토방에서 설치니 머가되겠어 ㅉㅉㅉ

이놈 혼자서 난리법석을 떨며 매수했다,매도했다,
단타로 무슨넘의 돈벌수있겠냐,

마치왜놈 쪽바리와 매우 유사한넘일세..
너혼자 다해먹어라

그리고 너 주식하여 돈이나 벌었냐,
안봐도 비디오다,,,",[]
2018.06.05 17:40,1554,iamc****,210.90.***.83,2,10,"코인주주들은

네이버검색창에서.

폴더블폰이라고검색요망

일본쓰미토모화학CPI필름이삼성전자에서확정됐어요

개망할쓰미토모화학새키들땜시

열받네요~~

코인아,동진아

팍팍상승좀가자~~삼성전자대기업에서

쓰미토모화학한군데만쓰지않을것같은데요

2차밴드까지만들텐데요

아무조록

코인이폴더블폰시장에서

살아남아야할텐데요

걱정입니다!!~~","['너 오늘 첨들어온 기관의 바람잡이지 아랫글 읽고 공부좀 해라', '님아 언제쩍 얘기하누']"
2018.06.05 16:27,1478,goch****,14.32.***.122,5,1,"10년 공들인 휘는 투명필름 `美SID 2018`서 부품상 수상
경북 구미공장에 900억 투자…3천만대 대량공급 채비 마쳐



코오롱인더스트리(사장 장희구·사진)가 차세대 스마트폰으로 주목받고 있는 폴더블폰 소재 시장 선점에 나섰다.

폴더블폰의 핵심인 휘어지는 투명 폴리이미드(PI) 필름 시제품을 출시하고 대량생산을 위한 시운전에 돌입했다. 특히 자체 개발한 PI 필름이 한국 기업으로는 유일하게 국제 디스플레이 전시회에서 부품상을 수상하며 기술을 인정받았다. 전 세계 스마트폰 업체들이 이르면 올 하반기부터 폴더블 스마트폰을 내놓기 위해 박차를 가하는 상황이라 코오롱인더스트리도 대량양산 채비를 서두르고 있다.

31일 코오롱인더스트리에 따르면 이 회사가 개발한 휘어지고 접히는 투명 폴리이미드(Polyimide) 필름은 최근 미국 로스앤젤레스에서 열린 'SID 2018' 국제전시회에서 '올해의 부품상'을 수상했다. 코오롱인더스트리가 세계 최초로 폴더블 스마트폰의 핵심 부품인 투명 PI를 양산 제품으로 출시한 기술력을 국제적으로 인정받았다는 평가다. SID 2018은 국제정보디스플레이학회(SID) 주관으로 급변하는 미래 디스플레이 기술과 혁신 제품을 한눈에 볼 수 있는 행사다.

투명 PI 필름은 유리를 대체할 핵심 소재로 꼽힌다. 유리처럼 투명하고 딱딱하지만 수십만 번 접어도 흠집이 나지 않아 상하좌우로 자유롭게 접었다 펼 수 있는 폴더블 스마트폰에 없어서는 안 될 핵심 소재다. 롤러블(Rollable) 디스플레이, 가볍고 얇아 벽에 쉽게 탈·부착 가능한 월 디스플레이(Wall Display) 등 다양한 제품에 적용이 가능해 차세대 디스플레이 시장의 미래 먹거리로 주목받고 있다.

코오롱인더스트리는 CPI 필름을 비롯한 전자재료 사업에 큰 기대를 걸고 있다. 특히 PI 필름 시장을 '미래 먹거리'로 보고 이미 선제적 투자를 통해 시장 선점의 교두보를 마련한 상태다. 현재 세계에서 투명 PI 필름 생산 기술력을 보유한 업체는 코오롱인더스트리, SKC, 일본 스미토모화학 등에 불과하다. 이 중 코오롱인더스트리는 세계에서 가장 빨리 투명 PI 필름 개발과 생산라인 구축을 완료했다. 지난해 말 투명 PI 필름 사업화에 680억원을 투자한다고 밝힌 SKC의 진천공장 신규 생산 설비 구축 완료 시점은 내년 7월께가 될 전망이다.



코오롱인더스트리는 이웅열 코오롱그룹 회장의 전폭적인 지지 아래 10년간 연구개발에 매진한 끝에 2016년 7월 국내 최초로 투명 PI 필름을 개발하는 데 성공했다. CPI라는 이름으로 상표 등록도 마쳤다.

당시 코오롱은 ""시장을 선점하고 추격자들이 따라올 수 없는 수준의 기술장벽을 구축해 투명 PI 회사의 신성장동력으로 만들겠다""고 밝혔다

지난해 말에는 900억원을 투자해 경북 구미공장에 CPI 필름 양산라인을 완공하면서 대량생산을 위한 준비도 마쳤다. 5.5인치 스마트폰 기준으로 약 3000만대를 제조할 수 있는 규모다. 향후 시장 상황에 따라 2·3호 라인을 증설한다는 계획이다.

코오롱 관계자는 ""현재 CPI 필름 일부는 시운전 중이고 시제품도 내놓은 상태""라며 ""(제조사들) 주문이 오면 언제라도 양산품 생산이 가능한 대량생산 능력을 갖췄다""고 전했다.

글로벌 스마트폰 업체들은 앞다퉈 폴더블폰 출시를 예고한 상황이다. 이르면 연내 세계 최초의 폴더블폰이 출시될 것이라는 예상도 나온다. 국내외 정보기술(IT) 전문 매체들은 삼성전자가 내년 1월 미국 라스베이거스에서 열리는 세계 최대 가전쇼 'CES 2019'나 2월 스페인에서 진행되는 'MWC 2019'에서 폴더블 폰인 '갤럭시X'(가칭)를 선보일 것으로 내다보고 있다. 애플은 2020년께 상용화를 목표로 폴더블 폰을 준비 중인 것으로 알려졌고, 중국 화웨이도 내년에 폴더블 스마트폰을 출시할 계획이라고 밝힌 바 있다.

관련 업계는 내년부터 주요 업체들이 폴더블 스마트폰을 잇달아 내놓으면 시장이 가파르게 성장할 것으로 보고 있다. 미국 시장조사업체 스트래티지애널리틱스는 폴더블 폰이 올해 처음 상용화돼 70만대가량 판매되고, 2022년에는 시장 규모가 5010만대에 달할 것으로 전망했다.

[황순민 기자]",['언~ 보유 9개월쩨...\n평단가도 낮췄으니 년말까지 9만원을 넘에 10만원올떼까지 가보자...']
2018.06.05 15:47,577,mins****,124.58.***.233,9,0,"https://www1.president.go.kr/petitions/262738

코인 올라가긴 할테지만 공매도 짜증나지 않으십니까.

국민 청원게시판에 동의합시다.","['물려서 그러는 것이 아니다 멍청아.', '참 얼마에 물렸나 생쇼를 한다 애처롭다 애처로워']"
2018.06.05 14:39,1267,alt2****,175.210.***.186,3,0,"골드만삭스 무차입 공매도 걸렸다는데 이것 때문?

아니면 스튜어드십 뭐라고 하던데 혹 이거?

폴더블 공급시작 ?

3분기 전자부품,소재주들 호재?",['이제 쭉 올라갑니다 단디잡으세요']
2018.06.05 14:31,783,jtli****,59.2.***.82,2,1,힘내라 좀 더 사고픈 마음은 있는데 총알이 없어 아쉽다.,['폴더블폰어디가 유망하나요 .부품주중에서요.']
2018.06.05 13:46,749,suk0****,58.228.***.59,2,0,73000원에 마감하자?????,[]
2018.06.05 12:39,719,jtli****,59.2.***.82,1,0,"73,000대 매물까지 확 담그면 공매군들 기절할 텐데 힘이 없다.",[]
2018.06.05 12:33,511,biah****,221.160.***.113,0,1,가즈아~~,[]
2018.06.05 12:04,773,kook****,223.39.***.101,2,2,개미다털리고 진짜만 남았네요~~ 조금만더추매해서 만이천주콜이다,[]
2018.06.05 11:28,608,top0****,58.143.***.123,3,0,어제 더 살껄,[]
2018.06.05 10:31,1142,pros****,211.197.***.17,2,2,"기관이 많이 사서 올릴수 밖에 없지 않나요.
그게 망하면 결국 5만원 갈듯.",['너도 아가리 닥쳐']
2018.06.05 10:05,812,bbon****,211.36.***.145,0,3,쭉갑니다~~,['야 자랑하지마']
2018.06.05 09:44,927,tong****,49.173.***.252,3,1,"오늘 skc pi 5%상승이다 지분 27% 갖고있는 코오롱인더

넌 왜 안 올라가냐?",['모레 오를려고~']
2018.06.05 09:32,577,jr54****,49.171.***.57,0,1,"거래량이 6/1일자 60여만주를 능가하면
의미가 있을듯 합니다.",[]
2018.06.05 09:28,1387,lww9****,118.42.***.39,10,1,"주담과 통화
비밀보호협약때문에 확인해줄 수 없다는데 뉘앙스는 수주한것 같음","['만세~', '해외 업체 계약시 그 나라 룰에따라 비밀보호협약을 맺을 수 없는 곳도 많아요', '일본놈들은 비밀안지키나보네']"
2018.06.05 09:23,684,tjdw****,223.39.***.215,1,1,이거 대북주였나,[]
2018.06.05 09:16,821,dufw****,112.153.***.154,1,2,혹시. 없나요? 그래봐야. 삼전에 2000억 질른 개미의 10분지 1. 인디,[]
2018.06.05 09:09,523,camo****,211.36.***.164,0,0,72000원 물량 제가 걷어갔습니다 ㅎㅎ,[]
2018.06.05 09:09,735,mins****,124.58.***.233,4,1,"1차가 누구냐인데.

공장 지어 출하 스탠바이.
미국서 sid소재상까지 받은 코오롱인더 cpi냐

아직 공장 따위는 없다.
삼성이 폴더블 만들 때 시기맞춰 준비하겠다.
삼성과 테스트는 마쳤다. 스미토모냐


말해 뭐합니까.",[]
2018.06.05 09:03,450,jr54****,49.171.***.57,3,0,"순 엉터리구만!
자숙하슈!",['자기 잇속에 따라 씨부리는 아주 진밉상일 뿐. 아무것도 아니에요.. ㅎㅎ']
2018.06.05 09:02,477,mins****,124.58.***.233,3,0,"개미는 오른김에 리스크 털 것이고
기관 아싸리하며 살 것이고",[]
2018.06.05 08:52,636,shin****,58.227.***.12,3,3,화훼이한테,"['애플도 마찬가지야. 물론 삼성이 더 심각함 ㅋ', 'Bing']"
2018.06.05 08:52,379,trea****,125.179.***.144,2,0,"폴더블
5G 대세네",[]
2018.06.05 08:43,523,shin****,58.227.***.12,3,2,"액상형태 반제품인 투명·불투명 폴리이미드(CPI) 바니시(Varnish) 타입 필름 개발 과제에는 코오롱 중앙기술원, 삼성전자 종합기술원, 삼성SDI, 경인양행, 에스엠에스(SMS), 한국화학연구원이 참여했다

이게팩트다",['Bing']
