2017.07.22 22:24,663,kimy****,218.146.***.71,9,5,"----- 쿠쿠전자 기업분할 총정리 -----

<회사개요>
자본금 49억원 (980만주)
액면가 500원
싯가총액 1.4754조원
52주 최고 171000원 / 최저 119500원

<주요주주>
구본학 외 3인 58.6%
자사주 16.8%
국민연금 5.0%
외국인 7.54%
(대주주 합계) 87.94%

<분할개요>
분할기일 : 2017년 12월 1일
재상상일 : 2018년 1월 11일
분할비율 : 쿠쿠홀딩스 0.5422522 / 쿠쿠홈시스 0.4577478

<분할 후 상황>
쿠쿠홀딩스 -- 자본금 26.579억원.
기존의 사업인 전기밥솥회사인 쿠쿠전자가 포함되고, 보유중인 자사주 16.8%를 승계하여 의결권이 회복되므로써 신설회사인 쿠쿠홈시스를 지배하게됨. 향후 막대한 비축자금으로 제3의 회사를 인수할 것으로 예상함.

쿠쿠홈시스 -- 자본금 22.4205억원.
쿠쿠홀딩스의 자회사로 존속되면서 새로운 사업인 렌탈분야의 사업을 영위하는 회사로서 향후 성장성이 매우 높아보임. 그러므로 분할 후에 크게 오를 수 있다고 판단됨.
증권가에서는 쿠쿠를 분할하는 이유를 몇가지로 보지만, 그중 가장 큰 이유로는 2위인 SK매직과 청호나이스를 따돌릴 호기로 삼으려 한다는 것이다.

즉, 분할되는 쿠쿠홀딩스는 막대한 자금력을 바탕으로 렌털 동종업계의 M&A에 나설 것으로 전망하고 있다. 그리고 렌털 계정 110만개를 돌파한 쿠쿠홈시스는 독자 생존의 길로 나갈 것으로 본다. 이렇게 되면 1위인 코웨이에게 도전장을 던지고, 세계적인 렌털그룹으로 우뚝선다는 것이다.

<분할전 쿠쿠전자 영업이익 추이 및 전망>
2014ㅡ800억
2015ㅡ900억
2016ㅡ960억
2017ㅡ1000억
2018ㅡ1170억
2019ㅡ1400억
2020ㅡ1580억

<분할후 쿠쿠홀딩스 영업이익 추이 및 전망>
2014ㅡ630억
2015ㅡ650억
2016ㅡ600억
2017ㅡ580억
2018ㅡ560억
2019ㅡ580억
2020ㅡ600억

<분할후 쿠쿠홈시스 영업이익 추이 및 전망>
2014ㅡ170억
2015ㅡ250억
2016ㅡ360억
2017ㅡ420억
2018ㅡ610억
2019ㅡ828억
2020ㅡ980억

<분할 후 개인적 목표가>
*****쿠쿠홀딩스*****
ㅡ-분할 54% 비율에서 목표가 25~30만원
ㅡ-자회사 홈시스의 고성장이 지주사를 견인하고, 홀딩스는 동종업계 타회사의 M&A에 나선다는 조건. 가장 큰 호재는 자본금이 26.579억원이라는 사실.
ㅡ-코웨이 자본금 409억원에 줏가 10만원 앞서거니 뒷서거니 중. 만일 쿠쿠홈시스 무상증자 1,000%하여서 주식수 10배로 늘리고, 자본금 224억원일 경우, 줏가 14,350원이 되었다손치자, 저평가임.

*****쿠쿠홈시스*****
ㅡ-46% 비율에서 목표가 50~60만원
ㅡ-렌털사업 고성장으로 1위인 코웨이에 도전함. 가장 큰 호재는 자본금이 22.4205억원이라는 사실.
ㅡ-아울러 쿠쿠홀딩스라고해서 1,000% 무상증자 못하란법 없지. 자본금 265억원에 줏가 14,500원이면 싸지룡.

<회사 주요 이슈>

(무상증자)
이싯점에서 나올 법한 호재가 무상증자임. 상한가 재료임.

(남북경협)
개성공단 입주업체로서 남북경협이 뜨는 날, 이 또한 꿈이 이루어지리라. 상한가 재료임.

(배당금)
해마다 주당 3,000원을 배당중

(주식 스와핑)
지주사가 16.5%인 지분율을 끌어 올리려고 주식 스와핑을 할 것임. 줏가에 호재료임.

(M&A)
동종업체를 인수할 경우엔 대형호재로서 상한가 재료임.

<최근 매매동향>
쿠쿠전자의 최근 3개월 거래량 중에서 151,000원대에20.2% 정도의 매물이 집중되어 있다고 한다. 그러므로 향후 주가가 상승할때 저항대가 될 가능성이 있다는 것이다.

그다음의 저항대는 147,500원대로서 향후 주가가 방향을 잡으면 어느쪽으로든 지지 또는 저항매물대로 힘을 발휘할 수있다고 한다.

만일 147,500원에서 151,000원대 사이를 돌파한다면, 그것은 크게 갈수도 있다는 바로 그말인 것이다.

------------------------------------------

<지금까지의 어줍잖은 댓글>
hks5**** 2017-07-22 20:49 58.224.xxx.159
돈 잃고 기분 좋은 자 없다

hks5**** 2017-07-22 17:55 58.224.xxx.159
날씨많이 덥는데 더위 먹고 헛소리 하는것 같지만 쿠쿠전자 보유한 투기자로서 기대는 해봄

hks5**** 2017-07-22 12:51 58.224.xxx.159
꿈 이였다고 생각 하기엔 이 아니길

cdmt**** 2017-07-22 12:50 175.223.xxx.80
좋아

<어줍잖은 댓글에 대한 번안적 해설>
키미님의 논리적인 총정리가 참 좋았어요. 꿈이었다고 생각하지 말 정도로 좋은 성과가 있어야 하겠지요.

요즘 날씨가 많이 더워서 잘못하다간 더위먹고 여뿔때기로 새면서 헛소리 할 수도 있는데, 키미님께서는 더위도 물리치시고 표리명석한 글을 작성해 주셔셔 감사드려요.

저는 현재 쿠쿠전자 주식보유자로서 이번 기업분할에 대하여 투기하는 심정으로 크게 질렀답니다. 부디 한딱가리 걸쳐서 돈 잃고 기분나빠 하는 일은 발생하지 않았으면 하는 소망입니다.

만일 이번에 크게 벌게 된다면......내년 봄에는 애인하고 멀리 여행이라도 떠난다는 판타지아적인 일이 발생했으면 좋겠다라는 개같은 생각이 방금전 퍼떡드네요.

역시 바람기는 주체하지 못하는 물건에다가 돈이라고 하는 요사스러운 물건과 엮이게 되면 매우 큰 사건이 발생하게 되는 것이지요.

우야뜬지간에 같은 값이면 다홍치마요, 같은 주식이라면 쿠쿠전자라고 이번에 제대로 올라가서 상한가 연속 3방만 쳐준다면 참 좋겠습니다.

앞으로도 게시판을 아껴주시고, 비록 어줍잖은 댓글들이 그것에 포함된 주제조차 설정하지 못했더라도 하수의 어쩔 수 없는 하소연이겠거니 하면서 너그러이 봐주십시오.

말이야 바른말만 하라고, 고가주식은 아무나 매입하는 법이 아니랍니다. 액면가 500원에 주당 15만원인 주식을 매입한다면 분명 부자이거나 고수일 겁니다. 그리고 주주님들 수준이 높다보니 왠간해서는 게시판에 등장하지도 않으실 겁니다.

그럼 이만 총총.","['Good! 희망 급속 충전 중^~^', '행복회로 풀가동하시네요', '희망고문 인지요? 어찌되었던 좋은 방향으로 갔으면 좋겠다.\n다들 장투 합시다.']"
2017.11.18 12:10,17,univ****,211.237.***.180,0,0,참고 많이 하겠습니다..,[]
2017.07.20 14:59,324,kkh0****,221.150.***.176,2,1,주주들 거의다 본전상황이지만,"['151000에 물려 있음', '주식경력1년이상이면 16만원 미만은 다\n팔고갔음 물린사람은 17만이상임', '최근 돋보이는 하락세 -_- 차라리 지주사 전환이슈나 터지지 말지\n지주사 전환하면 주가 좋다는 이미지가 강해서 올라가는데\n하필이면 최근 BGF나 이런 주식들이 말아먹는 바람에']"
2017.07.20 11:43,242,egat****,117.111.***.98,7,0,기관 개.시키들아,[]
2017.07.20 10:36,300,wjsl****,121.181.***.218,2,0,"그냥 개잡주지~

날개는 무슨 ~썩은날개도 아깝다 된장~~",['지금은 황새에 참새날개\n사장님 비행기 날개로 바꾸어 주세요']
2017.07.17 14:48,326,happ****,182.212.***.238,3,4,"주식 니들 100년해도 나눈감고 하는것보다 못할껄 ㅎㅎ

주식이 중요하냐 ? 회사?ㅎㅎ

주식판은 그냥 주식판 도박자 타짜다 버는거야","['오전장엔 찍소리도 못하던 색기가 입만 살았네 ㄷㅅ', '해피가 아니고 하푸네요. 물에 빠진 하푸하푸. 큰손은 무슨 얼어죽은 큰손. 5월에 연금공단이 큰손으로서 매집한 것뿐.', '니들은 언제 나처럼 벌고사냐?ㅋㅋ', '해피야~~\n밥은 먹고 다니냐?', '옛다 관심']"
2017.07.17 11:15,234,egat****,117.111.***.35,3,0,정말 개 잡주로세,[]
2017.07.16 23:03,283,wjdv****,122.32.***.182,5,1,우리나라 개관들 정말 없어져야할 개종자들,[]
2017.07.14 19:36,449,1028****,128.134.***.187,9,5,"최근 문재인 행정부 체계에서 지주사 요건이 강화될 조짐이 있어 분할하는 기업들이 보이는데, 쿠쿠역시 그런 영향이 있지 않았을까 싶습니다.
다른 한편으로는 렌탈사업 비중이 점점 확대되고 있는 시점에서 가전과의 분할은 운용효율성과 가치평가 측면에서에서 나쁘지 않게 보입니다.

먼저 렌탈사업부분은 지난해 매출액이 47% 성장했고 영업이익도 192% 급증하고 있으며,
현재 말레이시아를 중심으로 동남아시아 쪽 국외 계정 속도가 빠르게 늘고 있어 성장성에는 큰 고민은 없다고 봅니다.
또한, 현재 코웨이의 성장 상태가 둔화된 시점에서 밥솥 이미지에서 탈피하고, 전문적인 렌탈사업 이미지로 개선하는 것도 좋아 보입니다.

다만, 짚어볼 부분은 존속회사 부분인데...
과거 크라운해태, 미원, AP시스템, 샘표, 매일, 오리온 등 홀딩스 지주사 사례를 보면, 분할 전 과정과 그 후의 성과는 달랐습니다.
이런 결과는, 순자산 평가가격의 영향과, 당시 시장 환경적 측면에서 단기적 적용이 된 것이겠지만,
장기적 핵심 관점은 지주사가 자체적으로 ""순이익""에 크게 기여할만한 돈버는 자회사가 있었느냐, 없었느냐의 문제로 봅니다. 최근 오리온홀딩스의 경우 크게 기여할만한 자회사가 없었습니다.(대략 100억 이익내는 쇼박스 정도...그리고 나머지는 껍데기 뿐)

하지만 쿠쿠홀딩스는 전열가전 사업부를 자회사로 100%로 지배하는 구조라...지금까지 회사를 이끌어온 핵심 사업을 그대로 이어가는 겁니다.(홈시스 주식16.8% 별도)
또한, 종합가전시장 역시 중국프레임을 넘어 이제는 아시아 전역과 유럽으로 확장하는 추세라 얼마나 더 성장가능할지도 따져 봐야합니다.

따라서 단기 악재로 알려진 사드 문제로 중국가전 판매가 2분기까지 정체되고 다소 감소하는 추세였으나, 그래도 사드관련주 중 매출 피해가 적은 선방한 회사입니다.
한편, 중국사업 역시 6월부터는 홈쇼핑도 다시 재개하여 수출물량도 높아지고 있고...3분기 쯤 신제품 출시도 예상됨에 따라 가전사업도 다시 제자리를 찾을 것이며,,,앞으로 순이익이 발생하는데는 문제가 없어 보입니다.

보통 인적 분할하면 지주사 및 재상장 이슈 등으로 시장에서는 호재로 보는데...이번 이슈를 시장에서 어떻게 만들어갈지 좀 더 지켜봐야하며,,,
한편, 개인주주들도 회사에 기업설명회 등을 개최하여 분할에 대한 비전을 제시하여 시너지효과를 높여야한다고 적극 요구해야합니다.

마지막으로 쿠쿠가 기업 분할한다니 초기부터 언론 증권가,,,개인들까지 각자의 평가가 나오고 있습니다. 대부분은 긍정적 평가가 나오지만, 시장의 결과는 좀 더 지켜봐야 겠죠.
아래는 분할 후 쿠쿠전자의 가치를 평가한 분석 글이 있어 공유해 봅니다.

쿠쿠전자, 분할 ˙승부수˙ 호재일까?
출처 : 달란트 투.. | http://blog.naver.com/cjhsonseep/221051056829 블로그",[]
2017.07.14 18:41,257,mata****,223.62.***.144,5,3,"악재다..

분할비율이 쿠쿠전자 신설에 비중이 작다..

지주사 전환시 지주사에 비중이 더 적어야 호재다..

Bgf리테일하고 비슷하구먼..

투자 판단은 본인 자유..",[]
2017.07.14 16:41,201,tbqo****,211.176.***.220,2,1,"공모가만 들먹이고,12 만원 밑으로 떨어진다구 떠들다가 ,17만원까지 올라가니까 어디로 사라졌다가 또 나타나서 멀안다구 떠드냐?",[]
2017.07.14 15:35,222,happ****,182.212.***.238,3,2,"쑤서박는다
내말 명심해

주식좀 알고좀해라 ㅎㅎ",['니가 샀으니 그렇다. 팔리 팔고 딴데가서 또 꼬라박아야지']
2017.07.14 15:10,249,cron****,59.25.***.211,0,1,몰빵!,['정신병권 가거라 아가야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']
2017.07.14 14:53,170,egat****,117.111.***.206,2,0,쿠쿠 밥 맛 없을때 알아봤다,[]
2017.07.14 12:46,490,wjdv****,122.32.***.182,1,1,어떻게 만원이 흘러내리냐. 어이없다,[]
2017.07.14 12:38,316,happ****,182.212.***.238,2,4,"이주식 오늘이후로 완전 개아작날꺼다.

두고봐라

세력들 이주식 팔고 더 빠지게 만들껄","['개미들 구미당기는데가 얼마나 많은데 여기 들어올까요???다만 쿠쿠가 얼랐으면 좋겠네요', '기관들이 호가 장난 치네, 개미들 꼬이고', '나이먹고 게시판에 글질이나 하고 뻔하네 ㅋㅋㅋㅋㅋ 아니면 몇백으로 하는 꼬마이거나 ㅋㅋㅋㅋㅋㅋ\n암튼 이런글쓰면 창피하지 않어? 성인일텐데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '난 20년차 주식시장 최고수야, 니들같은것들 짜증나.', '간만에 맞추니깐 미치겠어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ']"
2017.07.14 10:56,260,cldn****,175.223.***.124,2,0,개미들 물려서 올려달라고 기도하는 소리,"['따블난다는 즐거운 소리 들린다. 니 디기 꼬롬한 자슥아네?', '물리긴요.이제 시작인거 같은데... 맘을 나쁘게 드시지마세요.']"
2017.07.14 10:42,279,cron****,59.25.***.211,3,3,품절주,"['적당히 해야 속아도 주지 팔푼아 ㅎㅎ', '지랄', '이런 사기꾼넘들이 있으니 개미들이 당하지']"
2017.07.14 10:19,213,happ****,182.212.***.238,3,1,"공시나오고나서 아침에 띄워서 팔고나가는데

주가가 오르냐고 빙신세키들아

딱 보면 모르나?",['1주 걸어놓은 색기가 너냐? 찌질한 색기']
2017.07.14 10:08,178,egat****,117.111.***.206,1,2,어떤게 맞는건지 모르겠네,['지랄']
2017.07.14 10:03,175,wjdv****,122.32.***.182,3,0,정말 이주식 잡주는 잡주다. 꾸준히 오르는 걸 못보네. 처음엔 오르다 꼭 꺼꾸러지네,[]
2017.07.14 09:55,245,happ****,182.212.***.238,4,1,ㅎㅎ,"['앞을 내다보는 혜안', '그리도 쿠쿠를 싸게 사고 싶더나? 에라, 여깃따... 내 주식 니가 해라. 불쌍한 중생', '그대의 목숨이 무슨의미가 있다고 ㅋ', '엄마가 니 이러는고 아시니? 안오르면 그만이지\n왜그래?? 이상하네 ㅋㅋㅋㅋㅋ', '니 목숨은 개값인가?']"
2017.07.14 09:29,205,happ****,182.212.***.238,1,0,"주가는 사는 물량 없으면 안오른다

ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ

내말 맞지? 좃 음봉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","['주식 20년차다 이넘아~ 산전수전 공중전 다겪어봤어 이래봐도', '아가야~ 챠트 믿다가 잣될수 있단다.']"
2017.07.14 09:16,280,wjdv****,122.32.***.182,3,1,뒷심이 넘 약해. 이 주식은 끝까지 가지고 갈수밖에 없게 만드는 주식이야.,[]
2017.07.14 09:03,206,happ****,182.212.***.238,3,2,조심하세요,[]
2017.07.14 08:37,255,serv****,175.223.***.154,2,2,동시호가에 매수세 몰리는걸보니!,[]
2017.07.13 23:45,275,happ****,39.7.***.184,4,1,"사장놈 돈받아쳐먹고 2개 나눠서 공매도판만든.
다",['너무 배아파하지 말길~ 지난 번에도 엄한 쪽으로 몰아가더니만. 이번엔 안 통한다~']
2017.07.13 23:43,142,mylo****,211.197.***.93,1,2,인적분할,[]
2017.07.13 23:36,137,wjdv****,122.32.***.182,1,1,내일 얼마가 오르나 빠지나 보면 되지 헛소리 말고 조용히 있으면 안되나 . 정말 당신들은 재수없는 것 같아 . 내 책임이지 뭘 남탓을 하나요 쪼다같이.,['님은왜떠드시는지..']
2017.07.13 20:41,218,kdw8****,211.36.***.89,4,6,"상대는 쿠쿠전자입니다
예..여긴지옥이에요","['오리온은 업황자체가 6월 초부터 20%빠졌는데 그간 거래정지로 오리온은 그나마 선방한겁니다....\n동원f&b,농심,cj제일제당 아니 그냥 삼성 음식료ETN이나 그냥 음식료 업황챠트를 보세요....\n쿠쿠는 가전으로 봐야지용..']"
2017.07.13 20:38,228,wjdv****,211.36.***.32,4,3,따봉. 따블이란다,[]
2017.07.13 18:48,170,wjdv****,220.116.***.15,0,0,이기사 때문에 그렇게 누른건가요. 벌써 정보는 기관이 알고 있었다는 이야기네,[]
2017.07.13 18:45,193,wjdv****,220.116.***.15,0,0,기존주식은 어떻게 되나요. 폐기하고 다시 주식을 나눠주는건가요,['한주당 쿠쿠홈시스와 쿠쿠전자 주식으로 두개 줌']
2017.07.13 16:24,237,jteu****,203.226.***.109,1,0,공시에 떴잖아요. 물적 인적 분할 한다고요 ^^,['그렇게 질의후 정지라고 하였네요 넬 09라지요']
2017.07.13 13:59,231,egat****,117.111.***.130,0,0,"오늘도 가지고 놀다가 500~1,000원정도 올려 놓겠네.","['거래량이 줄어드니 공매도 비중이 크게 느껴지는 것일 뿐~ㅎ', '다마가 커서 그런건 아닌거 같고 기관 공매도 최근에 평균 20% 넘게 때리고 있어요\n기관들 좀 올르면 서로 먼저 공매도 때리는 모양\n그리고 좀 올라가면 x 되니 일치단결된 공매도를 때리고 있음', '어떤 세력이지 18']"
2017.07.13 13:38,192,juns****,175.223.***.7,1,0,"줄기차게 매도하는 기관새뀌들..
오늘 집에 강도들어서 목구멍에 칼빵맞길...
진심으로 빈다...",['좀버러지같은 새끼들... 면상에 침을 뱉어버리고 싶네..']
2017.07.13 12:43,169,sens****,223.33.***.140,3,1,이달말 169000 조심스레 예상해 봅니다.,"['135,000']"
2017.07.13 12:40,192,sens****,223.33.***.140,0,0,오늘 2500 내일 5500,[]
2017.07.12 13:22,352,wjdv****,122.32.***.182,6,0,ㅎㅎㅎㅎ~. 그냥 망하면 안될까. 그럼 포기하고 다른거라도 알아보지. 2억 투자해서1억 물리고 나니까 참 더럽네..아애 상장폐지되라. 포기라디 하게,"['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ1억물렸댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개꿀', '워...반토막이시면 언제 들어가신..??', '믿거나 말거나 1년 내에 다시 그 가격 넘어설 듯~ 글고 장난질이 아니라 오늘같은 날에 같이 치고 나가야 하는데 좁지만 강한 매물대 구간이라 매도/매수가 경합 중이라 그럼. 전체 장이 보합세만 되었어도 분위기는 달라졌을 듯.', '이제 장난질이 심해지네 오늘 시초에 좀갈모양인가 했더만\n젠장 ㅋ']"
