2017.11.08 19:32,1292,bren****,116.41.***.217,2,2,내일 장은 어찌 될까요? 고수분들,"['고수하세요', '지금 들어오면 밥? 아닌가요?', '이 자가 쓴 글이라곤 오늘 그것도 이노텍, 셀트리온에 쓴 게 유일한데, 둘 다 똑같이 고점에 물렸는데 어떡하냐고 내용이 똑같네. 당신 소속이 어디야? 금융감독원 개미심리전단이야?', '몰라요', '올라요', '올라요']"
2017.11.08 16:10,1183,lhle****,1.244.***.100,2,1,"양놈:-20877주매도

개관:32892주 매수

개미:-120877주매도","['감사합니다', '감사감사...함당']"
2017.11.08 15:35,740,rant****,133.5.***.10,0,1,오늘 첨구경함ㅋㅋㅋ,[]
2017.11.08 13:20,848,kkas****,211.36.***.128,2,0,하여간에 lg것들하곤 맞질 않아.맨날 당하면서 혹시나 하는 마음에 ...또 물렸네,[]
2017.11.08 08:39,1449,erts****,183.104.***.30,3,2,도달하면 살짝 빠졌다가 들어오고싶은데...,"['너의 희망사항 (오늘 양놈들은 매도다-20877주)', '오른다는 전망은 아이폰 나오기전부터 있었고 아이폰 나오고도 별 재미는없네ㅠㅠ 삼기는 오늘 좀 처분해야겠다 진짜 답도없는 쓰레기들임', '어제 좀 주춤한게 트럼프 때문이었는데, 뉴스 반응 괜찮은거 보니 좀 오르지 않을까욤?']"
2017.11.07 15:08,1690,erts****,183.104.***.30,0,0,장마감할때 되니까 또 떨구네ㅠㅠ,"['ㅇㅇ 난 삼성전기에 그런식으로 몇번을 당했는지 몰라ㅠ', '18만 찍으면 절반 팔고 기다릴려고요~ 세번의 기회를 놓쳤어요~', '일단 18만 찍으면 물어보는게 정상아님? 난 팔꺼야', '아니네 올라갔네 미안ㅠㅠ', '???']"
2017.11.07 12:32,896,mini****,121.55.***.208,7,1,"역시 공매도로 잠시 무너진 투심이 다시 살아 나는건가요?

아무리 물량과 자본으로 공매도를 친다 한들 천천히라도 갈놈은 가는거 아니겠습니까.?

cs 요넘이 공매도를 쳐서 단기 하락 하긴 했지만 강물의 물을 막아도 언젠가는 그것도 차고 넘치면

다시 흐르는 법 아니겠습니까??...


오늘 내일 그 강물이 차고 넘쳐서 흘러가기를 바랍니다...",[]
2017.11.07 09:18,978,khig****,175.223.***.172,0,3,"몇번이나 오후에 사고 아침에 팔아서 이익 5% 봤네
몇번 더하면 꽤 되겠어. 일명 공매 벗겨 따먹기","['오늘도 오후에 샀을까?', '티끌 모아 태산이지', 'ㅋㅋㅋㅋㅋㅋㅋㅋ 공매 흘리는 떡고물 주워먹는거지 벗겨먹기는 ㅋㅋㅋㅋㅋ\n개미가 점심시간마다 공원에서 사람들 도시락 흘린거 주워먹고선 ""아~ 인간 벗겨 따먹기 쉽다""고 큰소리치는꼴 ㅋㅋㅋㅋ', '그래프를 잘보세여 하루 -1.5%정도에서 어제 오후에\n사서 오늘 아침에 +0.25%정도에 팔았어요', '요즘은 오전에도 낮고 오후에도 낮내요']"
2017.11.07 08:40,1081,zass****,175.223.***.141,0,2,못봐서 ㅠ,"['글 올리는 성의로 찾아 보면 될 걸,', '아주 흘륭하게 나왔죠', '발표했구요.\n실적발표 다음 개장날에 폭등해서 18만 찍고 다시 하향세입니다.']"
2017.11.06 22:34,1059,mini****,121.55.***.208,1,1,"받아 줄까요 ?? ㅋㅋ

어렵게 생각 할 거 없습니다. 말씀드린 대로 기관이 현재 주가의 주도권을 가지고 있고...

외인은 단기 차익 실현 중이라고 말했습니다. 기관이 굳이 급히 올리지 않겠다고 마음 먹으면.. 외인 물량

받아 내면서.. 주가 하락 하고 지들도 매도 날리고... 외인 차익 물량 거의 안 나온다. 싶을때 매수 하면서 가겠죠..

그게 언제 일까요?

주식 격언에 그런말 있죠? 다 속일수 있어도 거래량은 못 속인다고...

거래량 주시하면서... 체결강도도 보시면서 거래량 터지고 체결강도 강하게 나오면... 그날 달리는 겁니다.","['네~~~~', '푸하하 약파냐?']"
2017.11.06 15:54,1356,lhle****,1.244.***.100,2,6,"양놈:15698주 매도

개관:8360주 매도

개미:22679주 매수(개미만 매수) ㅋㅋㅋㅋ","['감사감사....', '내일은 얼마까지 내릴지..', '매도 왜 한대. 애플 실적이 좋은데. 무슨 꿍꿍이 속이']"
2017.11.06 15:17,1016,rodm****,221.143.***.38,2,8,"지 돈으로 투자해서 좀 먹고 나가는
것까지 머라 하지는 않는다. 근데 어줍
잖게 다른 개미들 홀려서 많이 처먹을
려고 든다거나 조막손동호회 같은 벌
레가 게시판에서 대장질하려들면, 반
드시 그 꼴은 못 본다는 티를 낸다.
여기 주포새퀴 말이다.

주식 수도 적고 유통 주식수는 더 적은
종목이다. 아주 오랜 동안 봐 왔지만 이
주가조작의 큰 틀은 변함이 없다. 이유는
각자 알아서 추측하고 먹고 싶으면 조용
히 먹고 나가라. 게시판에서 왜 주댕이질
을 하는가? 더 빨리 더 많이 처먹고 싶어
서 그러는 것 아닌가? 그걸 싫어하는 놈이
여기에 있다.","['Jupi 너도 왔냐? 오랜만에 또 머 먹을꺼 없나 기어 나왔냐?', '에휴. 인생이 불쌍타.', '내 유도심문이 매우 뛰어났구나. 훌륭한 자백이었다. 모자란 것ㅋㅋㅋ', '어느 동호회 팀장인지도 모르면서 동호회라는건 알았냐? ㅋㅋ 아주 작가 소질이 있구만..', '어느 동호회 팀장인지 모르겠다만, 더 작살나기 전에 졸병들 데리고 빨랑 나가라. 진짜 개미라면 혼자 작전한답시고 시끄럽게 떠들지말고 조용히 1프로 먹고 나가라. 알아들어?', '아주 소설을 써라 코스닥 잡주도 아니고 무슨 동호회에서 조작이냐? 재주 좋으면 니가 조작해봐라 한백억이면 조작할 수 있지싶냐? ㅋㅋ']"
2017.11.06 14:10,1236,lhle****,1.244.***.100,3,9,"현재 재료가없습니다 아마 16만원대까지 밀릴가능성입니다. 현재 기관도 매도입니다 나는 1월에 재매수할렵니다
그때는 4/4분기실적시즌입니다",['넌 좀 맞아야 되. 이미 많이 맞았겠지만.']
2017.11.06 14:02,834,lhle****,1.244.***.100,2,1,제 개인적생각 16만원에 재매수하여 내년1월 중순에는 21만원까지 상승 예상,[]
2017.11.06 13:43,867,khig****,175.223.***.172,1,0,누가 조작하니 CS냐,"['나스닥 선물지수 오후3시현재 -10.50 내일도 하락예상', '16만원까지밀리겠네요']"
2017.11.06 13:24,1134,milk****,39.7.***.235,2,0,실적도 좋고 아이폰 기대치도 있는데 떨어지는 이유는 뭔가요?초보라서요 팔아야할까요?,"['이자보다 많이\n벌거면 P2P 대출쪽에 업체별로 1000만원씩 분산투자하세요. 머리도 안아프고 10%는 벌지 주식하면 20% 벌어야지. 머리 아픈것이 얼마인데', '짧게는 1달에서 길게3달 정도 기간 조정나오면 다시 상승 으로 가지 않을까 보고 있는데 저는 저만의 생각을 갖고 대응 하니깐 견딜수 있는거고 님은 님 만의대응 라인을 갖고 대응 하시길..\n성투 하세요', '조작하는 외국인이\n있어요. 내년 1월까지 기다리세요', '매입 금액대가 어뜨게 돼는진 모르겠는데요\n추가 매수는 160.000원 부근에서 나눠서 매입이고 손절라인은 님 매입에서 견딜수 있는 개격대 부근에서 지지라인 보고 손절라인 잡고 대응 하세요\n제가 보는 이노텍은 짧', '추매']"
2017.11.06 13:09,588,khig****,175.223.***.172,1,0,"정부는 왜 가만히 있지. 공기업 공매도 할때 떡고물이
떨어지나 보다",[]
2017.11.06 12:32,473,rodm****,221.143.***.38,3,2,"다들 보고 있는가? 조막손 동호회가 짖어대면
주가가 오른다? 내린다? ㅋㅋㅋ

아직 시작도 안했어. 조만간 조막손들 숨통 끊어지는거 구경하게 생겼네. 역시 구경은 남 뒤지는
거 구경이 최고야. 특히 악마같은 동호회 넘들 하
찮은 목숨이야 뒤지던가 말던가.",[]
2017.11.06 10:26,757,khig****,175.223.***.172,1,0,"내년 1월 중순만 되어도 평가기사가 애플 역사상 체대 실적이라고 뜨면, 애플에 듀얼카메라와 3D안면인식 모듈을 납품하는 LG이노텍은 무조건 뜬다. 전년도 대비 50%이상. 두가지를 합치면 아이폰X 부품원가 15%예상. 물론 멀티납품 고려해서","['지금은 하락중 16만원에 재매수하자', '그나마 노텍이가 버텨주네 이대로만가자...']"
2017.11.06 10:25,627,mini****,211.186.***.235,0,1,슬슬 들어 오는거 같이 보이네..,"['드럽게 질질끄내여 신경꺼야지 휴', '캡춰완료']"
2017.11.06 10:16,365,khig****,175.223.***.172,1,0,공매를 반복해서 하면 누가 속냐. 어차피 오를 주식인데. 출렁 파도에서는 전체중 30%를 가지고 단타를 노리는 것은 기본이죠,[]
2017.11.06 07:15,776,bpic****,223.62.***.12,5,0,"차트만보고 대기하고있는 명동 큰손 누님들부터

조막손 동호회들까지 다 달라붙을텐데

해봐 공매 시키들아 ㅋㅋ",['오늘 잡아라 날아간다ㅎㄷㄷ']
2017.11.06 02:02,757,tjdg****,114.200.***.191,4,1,"아이폰X는 지난 3일(미국 현지시간) 미국, 일본, 중국 등 1차 출시국을 대상으로 판매가 시작됐다. 2일(현지시간) 지난 주말동안 접수 받은 아이폰X의 사전 예약 건수가 900만~1200만대에 이르는 것으로 밝혀졌다.

어마어마하네",['아이폰 흥행은 뭐 볼것도없지ㅎ']
2017.11.05 19:43,697,rodm****,221.143.***.38,2,3,"10프로 먹고 튀려는 조막손 동호회의
게시판 작업 움직임이 있다. 멋모르는
개미들은 조심해라. 공매도 배후 세력들
은 조막손 동호회의 숨통을 끊어 놓기
바란다. ㅋㅋㅋ",[]
2017.11.05 06:33,873,bpic****,223.62.***.231,4,0,Apple이노텍? 으로 사명 바뀌고?,[]
2017.11.04 12:13,1379,rodm****,221.143.***.38,3,11,"애플주가가 어쩌니 아이폰x가 저쩌니
아카리를 닥치기들 바란다.

니들이 여기 공매도 주포새퀴를 잘 몰
라서 그러는데, 그렇게 설레발 치면 이노텍
주가는 절대 오르지않는다. 오히려 비웃듯이
큰 폭으로 내리거나 전강후약을 끝도 없이
반복하며 설레발 친 놈이 나가 떨어질 때까지
괴롭힌다.

그러니 설레발들은 치지 말길 바란다.
니네 가족들의 무사와 안녕에 결코 이롭지
않다.","['조를 짜아세요ㅋ', '꺼지라\n주잡떨지말구', 'Mini 너 같은 넘이 주식시장의 적폐야 적폐. 세력기관만 욕할것이 아니야. 똑바로 살아라. 고영, 이노텍 다음은 어디냐? ㅋㅋㅋ', '이런... 넘도 설치는거 보면 참 이바닥 호구들 많은듯... 고마 잠이나 쳐자라...']"
2017.11.04 09:00,796,migo****,220.123.***.212,3,1,애플이 많이 올라....,['맞습니다ㅋㅋㅋ 애플실적이 이노텍에겐 최고의 호재인듯ㅋㅋㅋ 즐건 주말 보내세요']
2017.11.03 19:09,834,khig****,175.223.***.165,1,0,나도 공매도 때문에 짜증나서 올초부터 미국투자를 4로 한국을 1로 하는데. 돈벌기가 훨씬 수월해요. 해외는 미래에셋이 수수료가 쌀걸,['ㅋㅋㅋ지능형 공매도네...']
2017.11.03 18:20,1134,isni****,112.154.***.76,2,0,"내가 미쳤지
이 지긋지긋한 개노텍 탈출해놓고는 왜 다시 들어왔는지

공매도 친것들 개박살나라","['내년 언제까지 !\n1분기 까지 목표가 얼마예측 ?', '내년까지 고고~~~~', '사고 내년1~2월까지 버텨', '179,500에 팔고 171,000 에 500주 세번째 입성. ㅎㅎ', '이 주식 매력있어 내가 반하겠어~ ㅋㅋ']"
2017.11.03 17:57,953,bobb****,183.101.***.153,7,0,"애플 주가는 종가 168달러에서 개장전 173달러 넘어서 날라가는중...

너도 담주는 힘내자!!","['어제밤에 애플을 팔았는데 아아악. 물론 올해\n이걸루 이익은 충분히 봤지만 아깝다', '억지 쌍바닥 만든걸로 보임... 그나 저나... cs증권 이쉐리들 십여만주 넘는거 어찌 할라고...간땡이가 부은건지...ㄷㄷㄷ']"
2017.11.03 15:51,643,msh1****,203.223.***.141,0,0,"사고싶은 주식인데 너무
며칠 횡보겠네",[]
2017.11.03 14:13,1280,mini****,223.33.***.200,12,3,"중기적 관점으로 보면 현재의 주가 흐름은 기관이 주도권을 가지고 있습니다. 장기적으로는 외국인 또한 매수 관점 이긴 하나 외국인의 현시점 주가의 흐름에 주도권이 있지는 않습니다.

비록 단기적으로 cs 증권이 미친적 대놓고 공매도를 치지만 기관이 주가 흐름의 주도권을 가지기에 기관이 이탈 하지 않는다면 단기적 낙폭은 일시적인 것일 뿐입니다.

장기적 관점에서의 주가 상승은 명확해 보이므로 단기적 공매도로 인한 주가하락에 너무 연연해 하지 마시기 바랍니다.","['네~~~\n알겠습니다', '4/4분기 내년1/4분기까지 좋아집니다 시간과의 싸움입니다 기다림의 철학을 갖고 장투햐세요', 'khig***님 ~~~\n아직 초보라서\n공매도 거래 개념은 잘 모르겟습니다.', '여유돈 있으면 공매도 파고 위에서 물타기. 내가 2시에 좀 샀지. 월요일 아침에 그것은\n판다', '바로보셨네요\nbint님 현구간에서 물타기해도 문제없읍니다', 'min***님\n충고 감사해요', '저라면 대략적으로 16만 초반대를 손절선으로 잡고 가급적 물타기는 안하시는게 좋을거 같습니다.하신다면 17만 4천원 돌파하고 17만 4~5천원 사이에서 하시기를 ㅊㅊ드립니다.', '단기적인 하락 가격대 어디까지냐가 궁금하네요\n지금 물려있어서 손절하기는 그렇구\n물타기를 언제즘 해야되는 지 ?????']"
2017.11.03 13:40,757,song****,175.223.***.126,0,0,아쉽네요..,['1000원 떨어진건 무시해도됨']
2017.11.03 13:38,466,bebr****,14.53.***.145,1,0,"국가에 주식시장 모니터링 강화 건의해야 할 듯 합니다
올바른 주식시장거래 문화가 자리 잡길 바랍니다.",[]
2017.11.03 13:24,645,aceo****,112.149.***.166,0,2,"손절이 아닌
진짜 출구 전략을 잘 짜야할듯",[]
2017.11.03 13:07,1122,jstt****,180.229.***.126,7,1,"-1000~1500원..........173000_172500원
요 몇일 하는 꼬라지보니 170000만원대가 개미털기 구간이 분명함
다음주 한방에 180000대 오르면서 마지막 개미털기할꺼임
안그러면 아아폰X 잘된다고 난리인데 주가에 상관없이 가만있을 종목이 아님
172500에 500주 더 매수함","['다음주에는.....북한문제만 발생하지 않으면\n코스피와 상관없이 180000원대 안착합니다\n지금 이노텍은 외인보다 기관이 주도권을 가지고 있구요', '귀하를 주신으로 임명합니다.다음주 전망좀 부탁드려요', '개미핡기라는 동물이 있어요']"
2017.11.03 12:34,687,kkas****,211.36.***.245,1,0,ㅆㅂ lg주들하고 않맞아.lg디도 사면 손해보고,[]
2017.11.03 12:25,638,khig****,175.223.***.165,1,1,"기관과 외인의 주가를 가지고 노는데 이들 등에
올라타려면 아침에 팔고 저녁에 삽시다",[]
2017.11.03 12:23,486,hanl****,182.209.***.187,0,0,"그제 어제 공매도 봐라.
22%?? 너무하네.
개미들은 빨리 상한가에 매도주문걸어라.
공매도 못치게",[]
2017.11.03 12:22,399,rodm****,223.62.***.186,1,0,"아주 대놓고 자전, 통정, 공매도
짬뽕 사기질이구만.",[]
2017.11.03 11:04,847,khig****,175.223.***.165,0,0,"계단모양으로 떨어지니
조작하는 것임. 범인은 외인과 기관으로 예상",['뭔가 조작이 분명해요\n초장에 3%넘게 올리고 하락시킨다는건 보통주삭에서 흔하지 않은법인데....\n요 몇일째 계속 그런 형태로 주가가지고 장난질하고 있네요']
2017.11.03 11:01,557,khig****,175.223.***.165,0,0,"아침에는 높고 저녁에는 낮고 전형적인
기관과 외인의 조작주. 참고 기다려면 내년 1~2월에는 크게 올라요",[]
