2017.09.13 10:05,507,blue****,210.102.***.67,13,1,"평단이 11천원대 후반인데..
것두 낮추고 낮추고.. 눈물을 머금으면서 낮춘 가격이여..
근데.. 얼마전부터 걍 9천원대부터 야금야금 팔기 시작했어..
팔아서.. 가상통화에도 투자하고, 다른 주식에도 물타고..
그 엿같은 구라스탈에게도 조금씩 계속 물탔거든..
왜?
내가 가진 주식중에서 구라스탈이 젤 엿같다고 생각했는데.. jw 애들 보니까.. 얘넨 인간이 아냐..
적자회사라 그럴수도 있다라는 핑계가 있는데..
얘넨 분기별 이익을 몇백억씩 내는 애들이야..
주가 봐봐..
시총보란 쓰잘데기 없는 얘긴 하지 말고..
그리고, 주가의 움직임을 봐..
이건 사기꾼을 넘어선, 거의 주가조작수준이야..
어제도 8720 에 500 주를 팔면서.. 에라 모르겠다 하고 걍 구라스탈에 물탔는데...
어찌됐건..구라는 오늘 가주네.. 언제 빠질지 모르지만..
속상해하지 말고.. 걍 조금씩들 팔어.. jw 제품은 난 불매여.. 수액은 어쩔수 없는데.. 그래서 운동 존나 하고 있어.
jw 애들꺼 안쓸라구..","['완전동감. 나도 조금씩 매도하고 있음', '오늘 제약주가 모두약세이니 우리 조금만더 기다려봐요 ㅜ', '불매운동 참며\n제약업종 브랜드기업평판 20위\n회장구라는 혁신 넘버1', '그냥 다파시고 네이처셀 오세요 사기꾼들은 네이처셀 알것입니다']"
2017.09.13 09:50,515,youn****,211.178.***.137,3,0,"악재가 있지 않는이상 이리 뺄수가 없는거같은데.

이거 모 한달내내 빼고있는데.. 무슨악재가 있어서 이러는겁니까?","['님들이 팔면 올라요', '시장에서 이제 사기꾼( 가치주)?는 사정없이 팽 이다\n그동안 주둥이로만 여기까지온 이 잡주를 제대로 평가하기 시작한거죠ㅉ']"
2017.09.13 09:46,232,kjsd****,211.36.***.144,2,0,바닥이없냐,[]
2017.09.13 09:40,257,chun****,218.209.***.9,6,0,"하늘에서 내려보고 있다
나쁜맘뽀 먹지마라.
남을 죽이는 동작은 삼가해라.
사고 조심하시고 천벌이 무엇인지
알꺼다.",['애초에 착한 사람들이나 천벌을 두려워함...그런사람들은 남들을 죽이려들지도 않음. 남 죽이면서 사는새끼들은 잘사는게 함정. 세상이 원래 더러움']
2017.09.13 09:32,298,fkqp****,117.111.***.186,4,1,우리 개미들만 연일 매수 ㅋ,['개미 주식 좋아 왜 사는지ㅎㅎ 네이처셀 오삼 지옥은버리고']
2017.09.13 09:28,240,youn****,211.178.***.137,5,0,"이종목은 하염없이 떨구네요
그자리 또 그자리..
와 진짜. 이런종목이 있는것도 신기하네...

정말 어지간해야.. 사람이 참지..................................",[]
2017.09.13 09:28,244,blue****,210.102.***.67,3,0,"쓰레기는 달린다~~
아래로~아래로~",[]
2017.09.12 20:46,283,jang****,203.226.***.197,2,1,너무 홀딩이네요,['회사명이 홀딩이라 계속홀딩']
2017.09.12 20:31,238,cdra****,223.33.***.116,1,5,저같은 ㅂㅅ 가튼인간 없겠죠?,['니에미 니낳으셔쓰니']
2017.09.12 15:59,227,hhj7****,211.244.***.32,7,0,"개인 +18,269

외국인 -4,141

기관 -14,388


투자주체별 매매현황

금융투자 -13,673

보험 -544

투신 +600

은행

기타금융

연기금

국가(지자체) -771

기타법인 +160

기타외인 +100

사모펀드


오늘도 지루한 하루였네요 다들 일터나 직장에서 수고 하셨습니다

최근 아랫쪽 호가 100주씩 걸어놓은게 매일 매수 되버리네요

조만간 신약도 정리할까 생각중입니다

대박은 꿈 꾸지도 않았지만 은행수익 바라고 3년 보유한것도 아니고..... 그렇죠? ^^","['수고하셨습니다...\n힘내시구요', '세금 과 상속 사이에서 갈등하는것 같군요.\n경하 아들이 20대니까 상속에 눈깔 까뒤집고 어찌 물려줄까 애쓰는게 보이는군요.\n작년 무증 안하고 올해 현금배당으로 주주들 몇푼 쥐어주는거 보니....', '감사합니다', '세번의 매도 시기를 놓친 제 잘못으로\n점점 대주주 될것같은 예감이 ㅎㅎ;;', '님 고맙습니다 ☆☆', '3년 이면 장투자신데.. 이런 얘기 들을때마다 정말 화가 납니다.. 믿고 오랫동안 보유한 그 믿음을, 이런 더러운 뒷구멍 아햡에 쏟아버리니... ㅠ.ㅠ', '홀딩스도 정리하세요\n답이없네요 이종목은']"
2017.09.12 12:12,301,cdra****,223.62.***.211,1,9,저같은 호구 혹시 있나요?,"['9000원 이상 호구 여깄소', 'ㅋㅋ 너 낳은 부모ㅋ', '난 8630 만이천주', '이세이 잡티중에 잡티..cd', '더한 호구들도 많이 있으니 당신은 호구가 아닌걸로~~~']"
2017.09.12 10:51,230,shan****,222.233.***.106,5,0,99%는 털린다,['100%']
2017.09.12 09:32,310,blue****,210.102.***.67,15,0,"그중 대한민국 최고는 jw 일가들과 크리스탈이다..
이 두 개잡주들은.. 명실상부한 대한민국 대표 쓰레기들이다..
하는짓도 거의 비슷함.. 사기의 절정, 최고봉이랄까?
단순히 주가가 내려서 그런것이 아니라..주가의움직임이 거의 조희팔급이란것이지..
악재도 없이...... 실적도 필요없고...... 어찌보면, jw 일가들이 훨씬 악랄하지.
그 좋은 실적을 내고도... ㅎㅎㅎ
역시.. 주주 암 발생의 목적을 가지고 태어난 회사의 설립목적을 아주 잘 충실히 이행하고 있구먼..
회장이란 새키는.. 뒤에서 뭔 짓을 하는지.. 구린내가 진동한다..","['신라젠죽이네이놈은 죽은 주식 회사 안 망한것보면 다행', '방귀꼇나? ㅋ']"
2017.09.11 15:44,296,hhj7****,211.244.***.32,1,0,"개인 +34,485

외국인 -26,841

기관 -9,189


투자주체별 매매현황

금융투자 +4,914

보험 -875

투신 -15,561

은행

기타금융

연기금 +11

국가(지자체) +2,322

기타법인 +30

기타외인 +1,515

사모펀드","['외인들 팔때는 같이 팔아야 함', '늘 감사합니다', '고생하셨습니다.\n힘내시구요 ^^', '님 고맙습니다 ☆☆', '오늘도 수고하셨음니다']"
2017.09.11 15:43,313,j809****,121.164.***.126,6,1,"8.28일 40만주 산거 오늘까지 다토해냇네..
우웩 양아치야 ..
니들이 사람이가..",[]
2017.09.11 15:33,237,mini****,49.164.***.203,3,1,"제약바이오가 다 올라도
어쩔수가 없네.
에라이 ____",['너무 빨아 먹어서 이러니 개미가 들어 올리가 없지']
2017.09.11 14:47,285,66ea****,61.81.***.231,1,0,세월을 낚아야지 ....,[]
2017.09.10 22:44,395,kimc****,182.222.***.164,6,0,"800주 14000원에 들어간지 한 8개월?? 9개월?? 된것 같은데 기다려야하나요???
매도 해야 하나요...ㅜ","['16000원대이상 도 많으실겁니다. 기다리세요 자점이니', '답답한 마음에 올린모양인데 악플은머지......아님 저글이뻥카인가...\n나두 14000원대인디...조금씩 물타기해서 내려안히긴했지만서도,...', '쓰레기인성이군\n14000 원같은소리 하네\n너 임마 그러지마라\n뭔 속셈인지 모르지만 헛소리 하지마라', '뻥까 치네 14000 원대가 ㅇ 언제줄알어', '저가일때 조금씩 물타세요ᆞᆞ 그럼 평단가가 낮아지니까요ᆞᆞ 우량주이니 맘놓으시고요ᆞᆞ 그래야 지루하지 않아요', '14,000원에 살때 얼마에 팔려고 샀나요?\n지금 가격은 그때 입장에서 보시면 팔 가격인가요? 더 사야될 가격인가요?\n분명 당신의 목표가는 옵니다', '놔두요 없다치고 더빠지지 안을테니']"
2017.09.10 14:53,401,mhki****,121.165.***.10,13,3,"8월28일 블록딜을 통해 40만주를 할인값으로 매수한 외국인들이 차익을 실현하는 것은 당연하다. 그러나 매도규모가 급격히 감소하면서 그 물건들은 대체로 소화된 낌새다. 오히려 주목할 것은 꾸준히 매수에 참여하고 있는 기관들의 포지션이다. 1분기와 2분기에 창출한 270억원의 영업이익을 감안하면 장기적으로 주가가 하락할 것이라는 우려는 기우가 될 공산이 크다. 제약바이오 섹터에 속하는 기업들의 주가가 대체로 양호한 업황을 감안하면 더욱 그렇다. 모두가 좋다고 박수 칠 때는 팔아야 하고, 너나 없이 나쁘다고 소리칠 때는 사야하는 경험을 염두할 일이다. 역발상이 요구되는 국면이다.",[]
2017.09.08 18:18,488,happ****,124.62.***.20,12,7,"달려드는 순간 오직 죽음이다 그냥 주식없이 현금챙겨노코서 노는것이 안전하고 행복인것을 알아야한다.
무서운 일터지기전에 마음단속하고 매수금지 종목 잊지말자.
결코 후회가 없으리라. 자 자 즐거운 추석명절을 지낼수잇도록 현금이 최고이다.
-----------------------그쵸?","['신라텍에도 좀 올리지 룰루 랄라', '야는 오만데다 같은글 올리노 알바가']"
2017.09.08 17:21,316,blue****,210.102.***.67,19,3,"자랑스럽네요..
회사의 설립목적에 아주 부합된 움직임을 보여주고 있습니다.
이 회사는.. 주주들을 병들게 하여 자기네 수액을 꽂고, 치료제를 팔아 쳐드셔서 연명하는 목적을 갖고 있습니다.
수많은 주주들이 이 회사의 수액을 맞고, 약을 처방받아 홧병을 다스린다는 정보입니다.
역시... 대단한 jw 죠..
jw...
대한민국 역사의 한 획을 긋는 대단한 기업입니다.
주주암발생의 목적을 갖고 이땅에 태어난 회사입니다. 잊지 마세요~","['사장부터전부다양아치임', '필력이 대댄하오!!! 주가가 떨어져서 추천은 안누르고 가요.', '이름 보소 홀딩 이잖소 평생 홀딩 할것임 신라텍이름 보소 텍 하면서 날아가잖 소', '재미도없고']"
2017.09.08 16:39,238,hhj7****,211.244.***.32,10,0,"개인 +51,898

외국인 -55,365

기관 +2,512


투자주체별 매매현황

금융투자 +1,543

보험 +182

투신 +2,840

은행 -1,000

기타금융

연기금

국가(지자체) -1,053

기타법인 +99

기타외인 +856

사모펀드 -1,943


참고만 하세요^^


5월 4일(7,720원)부터 6월 14일(11,000원)까지 잠깐 살펴봤습니다

이기간 외국인 지분변동 0.1% 이고 기관중에서 보험,연기금,투신은 사자이고

개인과 금투는 팔자입니다

이후 매수 기관들 나간 것 같지는 않고 7월부터는 금투까지 조금씩 매수 우위로 보입니다

외국인이 장을 주도하고 있는데, 계속 매도 하더라도 나올 물량은 4~50만주 안쪽으로 보입니다

힘든 시기인만큼 판단을 잘 하셔서 꼭 성공투자 하시길 바랍니다","['늘 감사해요', '수고하셨습니다', '감사합니다~~', '신라젠 멋지네 3000주 3만원에 샀는데 딱두배 먹고 빠진다', '조은글 감사 이런분도 계시내']"
2017.09.08 12:59,281,sear****,223.38.***.4,1,0,으이그 속탄다,[]
2017.09.08 11:28,218,csd2****,10.70.***.94,10,4,잘있어라. 이거 5천원가도 할말없다.,['신라젠보셔유 팩트가 있죠 이것은 개쓰레기?']
2017.09.08 11:21,204,yoad****,218.235.***.178,5,1,그래 많이해라.....3일째 뭐하냐....,[]
2017.09.07 23:21,415,chun****,1.248.***.227,5,0,"외인들 조심
8일째매도
외인들 검은머리 외인인가?
경각심을 가저야지 !!!!!무서워",['역시나 블랙 프라이데이 9000원 물린 만주 ㅋ ㅋ']
2017.09.07 15:23,385,youn****,211.178.***.162,14,3,"단연코 못간다.
공매도때문이라도못간다. 늘 종가는 보합. 10원20원30원
하루올리고 10일빼는종목. 징하다징해.","['내일은 블랙프라이데이 굿럭', '징징대지말고 제발 팔고 좋은종목으로 가주라~', '내일은5백주사야겠다 매일3팩주씩사모은다 3만주가내목표.??', '못간다고 생각하는 애들은 제발좀 팔고 나가라']"
2017.09.07 11:13,471,dsk2****,117.111.***.50,4,0,"외인 프로그램은 팔고 나가는데 오른다
뭐가 이상하네","['공매 주체가 외인이니 ..... 오르는 꼴을 못 보지', '개 ㅅㅍ 공매도 들 오늘도 완전 지랄들 하네', '개미들 매수금지.. 거래 금지.. 들어오는 순간 망한다..\n이건 단타가 답이다.. 누가 이거 보합이라고 글 올렸는데.. ㅋㅋㅋ 동감이다...', '출신이 개잡주라 어떻게 되지도 않네 물 팔아서 장사가 안되니 바이오 뛰어 들었는데 기술력 부재가 딱 표시가 나네', '외인은뭐 정은이때매 안전한쪽으로 피신?']"
2017.09.07 10:31,361,mini****,49.164.***.203,4,0,밑으로 가던 메루치가 거꾸로 뛰기 시작했네요.,"['쇼는 아침에 오후에는 땅굴', '싸게 팔고 비싸게 사는 이유는? 공매가 있기 때문에 가능함 길게 보면 공매한 자금으로 쳐 올려 꼭대기서 팔아 먹고 원점으로 돌아 서면 반환하는 ....공매는 절대로 없어 져야 함', '또 지랄인듯..']"
2017.09.07 09:42,284,dsk2****,175.116.***.58,0,0,8일간 계속 내리는 이유가 뭔가요,"['단타쟁이 powe야 이가격대에 신라젠 사면 아마도 니 화장실에서 큰 일보고 나오면 시퍼렇게 될 수도 있다\n단타해서 살림에 보탬은 되나 모르겠다 ㅋ ㅋ', '재무로 보면 신라젠은 개잡주도 안되는데?', '신라젠 아직 안샀니? 30000원에 3000주 샀는데 개잡주 이것 단타 힘들어']"
2017.09.07 09:10,283,blue****,210.102.***.67,13,0,"주주들 암 발생이 주 목적인가요?
암 걸리면 치료제 팔아먹고.. 뭐 이런식으로 연명하는 회사인가요?","['치료제도 없는데 무슨....\n개미 피빨아 먹을려고.....', '회사 매각 경매입찰 해야...', '단타들 빨리손절하고 탈~^^', '키움증권은 매번 매수하네요', '나도궁금하다 정말 한없이 빠진후에 이게모하는짓거리냐 장도좋은데\n정말.나가고싶다.', '공매도에 오염 ! 공매등살에 증시 떠나는개미 속출!']"
2017.09.06 18:19,348,a786****,36.38.***.185,11,0,"총거래량 165000주중 41540주가 공매도 물량,,

결론적으로 공매도외에 개미들 매물은 기존에

많이 털려 추가적으로 나올 물량은 많지않다(?)

공매도의 집요한 매물 공세에도 불구하고

장막판 30원 하락으로 끝난것을

선방하였다? 아님 주가 빠질만큼 다빠졌다?
각자가 판단할 몫
사채 1200억과 같이가던,,, CWP 결과를 보던

난 끝까지 존버,,

(우리나라는 미국시장과 시차를 두고 주가가
같이가는데 미국 바이오 지수는 현재
미국시장에서 전기차,인공지능주보다 가장
강력하게 주가상승하는것을 믿고 존버)","['결국은\n공매도는 항후 가격이\n아니라\n지금 싸게 매집하기 위한 방법\n보인다\n외인이던 검은머리. 사모펀드이던\n이 종목으로 작전 걸고 있다는거\n일단 연말까지. 가보자\n무증 포함한 배당을. 꼭 해온 전통을 살려\n신고가에. 도전해보자\n생명과학 수출건 CWP lo건\n분명 드라이브를 걸꺼다. 조금 길게. 기다린다.', '선빵', '코스피 200편입을 괜히 심심해서한줄아나 ㅎ']"
2017.09.06 15:54,234,hhj7****,211.244.***.32,7,0,"개인 +31,219

외국인 -37,363

기관 +6,084


투자주체별 매매현황

금융투자 +4,756

보험 -39

투신 +181

은행

기타금융

연기금

국가(지자체) +3,129

기타법인 +60

기타외인

사모펀드 -1,943



8프로 올리고 7거래일 연속 하락

다시 8일전 가격입니다

돌리고 돌리다가 언젠가는 요것도 올리는 날이 있겠지요 ㅎㅎ","['님 고맙습니다', '오오.. 행님. 꿀같은 멘트 감사. 오늘도 수고하셨습니다.\n언젠가는 오르겠죠 ㅋㅋ 안오르면 밀고 지미....ㅜ.ㅡ', '경하딩스 스머프 마을에 이사와서\n참 힘든 시간 보내고 있내요 ㅋㅋㅋ\n글 올리신다고 고생하셨습니다.\n썩을 오너가 주가에 전혀 관심이 없내요...']"
2017.09.06 13:47,206,mini****,49.164.***.203,4,0,"잘 뽑은듯...
며칠간 아주 소량으로 .....기술적으로
조금씩 팔면서 빠지는 기술
감질나게....
공매 칼 옆구리에 차고
기술을 넘어 예술이다.
그러니 메루치지.",[]
2017.09.06 12:20,183,css9****,211.187.***.147,1,0,씨.,[]
2017.09.06 09:58,277,dsk2****,175.116.***.58,2,0,"외인은 팔아제끼고 외인이 팔아제낀것 내국인이 열심히 받아먹고
그러니 손해보고 있지 ㅋㅋㅋ",[]
2017.09.06 09:13,311,noxk****,110.70.***.238,2,1,"주가관리 기가 막히게 잘하고 있네.
며칠째 파란불..","['오늘도 많이 상승해봤자 10원대, 아니면 지속하락,\nJW 절대 매수하지말고 다 매도해서\n증시에서 퇴출시켜야 합니다.\n정말 뭐 이런것들이 다있어\n손절매 방향전환할랍니다.', 'Jw ...공매도 등살에 증시 떠나는 개미 속출!\n피하는게 상책~!!!', '6개월동안']"
