2018.04.04 09:23,238,thes****,39.7.***.190,0,0,누구냐,[]
2018.04.04 09:11,272,thes****,39.7.***.190,4,0,괜히샀다싶다,[]
2018.04.04 08:28,313,ixio****,175.223.***.72,1,2,100억을 향해 돌진!!!,[]
2018.04.03 21:24,685,gilv****,175.202.***.71,7,4,"내일은 60일 이동평균선이 나오는 날~
60 거래일 단순평균주가는 109,070원으로 아직 5,000원의 격차가 있음.
간격을 좁혀가다가, 60일선 위로 장대양봉이 솟구치는 그날이 오기를~~
설래발 치면 재수없으니까, 조용히 그날을 기다리고만 있겠음.","['ㅋㅋ 자판몇개 누르면 얼마든지 알수있는 뉴스요,\n초보이기때문에 글을 길게쓴다는 그분인가??\n~~~하지않을까 예상, 예상, 예상....ㅋㅋ', '진짜 초보가 초보한테 많은것을 들을수있어서 좋았다고나할까요. 주워먹을건 주워먹고 버릴껀 버리면 야속할라니요~ ㅋ 저같은 사람을위해서 가끔 글올려주세요. 힘을얻고 나갈수있으니까요.~ ^^']"
2018.04.04 08:12,86,min5****,14.39.***.62,0,0,원래 이방 저방 기웃거리며 안티가 몸에 밴?,[]
2018.04.03 10:12,872,ksk9****,211.203.***.8,7,1,"아래 점선 밑에 내용은 제가 보유하고 있는 다른 종목 게시판에서 퍼온글입니다 ㆍ
주식 대차 신청이 안되어 있어도, 리테일 대차풀이란 제도가 있어 증권사에서 고객 몰래 주식을 대차한다는군요ㆍ
아시는분들도 있겠지만,저처럼 모르고 계셨던 분들을 위해서 글 올립니다 ㆍ
-------------------------------------------------------------------------
공매들이 대차 체결되어있는 주식을 빌려갔을때
빌려준 사람이 매도 주문을 걸게되면 오늘 장중안으로 빌려간 주식을
상환해야하기때문에 상한가 매도를 걸어놓으라 하는겁니다
상한가 가지 않으면 체결되지 않기에 오늘 장중에 체결이 안되면 상한가 매도 걸어놓은게 취소가 되죠.
하지만공매는 오늘 무조건 갚아야 하지요.
공매에게 빌려준 총알을 회수하여 공매 박살내기 위한 행동이니 매일 장 시작전에 상한가 매도 참여 바랍니다

주가조작이라는 분이있는데 증권사들 틈만나면 허매수 허매도입니다. 근데 우리는 상한가에 매도만 걸어놓자는겁니다. 우리 주식 가져가고싶으면 상한가 만들어놓고 가져가면 됩니다.

주식대차 신청안했어도 리테일 대차풀 이라 해서
증권사에서 보유하고 있는 주식을 주주들 동의 없이도 당일동안 대차를 할수 있는 제도가 있습니다.
대표적으로 삼성증권 신한증권 키움 등등 큰 증권사들은 이 제도를 운영하구 있구요.
주주 몰래 하루동안 대차하고 다시 상환한다면 티가 나지 않기때문에 이걸 악용하는거죠.",['gooooooood']
2018.04.03 08:39,634,lee4****,203.248.***.75,0,4,"조금씩담으면됩니다
평단낮추고 새로들어가시는분은
지금괜찮은것같네요",[]
2018.04.02 23:09,707,min5****,211.192.***.35,5,2,주식은 시간과의 싸움이지요,['푸르른 이 청춘~지고 또 피는 꽃잎처럼~~']
2018.04.02 15:44,783,jin3****,223.39.***.221,0,1,주담은 내년까지 적자일꺼라고 이야기함 1분기실적은 전년도 보다 개선될꺼라고함 종합해볼때 시간이 걸릴것같음,"['이니츠 얘기는 고만해라', '저는 안티 아닙니다ㅋ 장기투자자입니다 주담에게 물어보세요 곧50인데 어리다뇨', '아내가 주담에게 그렇게답변했나물어보고\n어리넘이그렇게말해 아님니가책가임저']"
2018.04.02 14:08,552,ksk9****,211.203.***.8,9,0,"아래 점선 밑에 내용은 제가 보유하고 있는 다른 종목 게시판에서 퍼온글입니다 ㆍ
주식 대차 신청이 안되어 있어도, 리테일 대차풀이란 제도가 있어 증권사에서 고객 몰래 주식을 대차한다는군요ㆍ
아시는분들도 있겠지만,저처럼 모르고 계셨던 분들을 위해서 글 올립니다 ㆍ
-------------------------------------------------------------------------
공매들이 대차 체결되어있는 주식을 빌려갔을때
빌려준 사람이 매도 주문을 걸게되면 오늘 장중안으로 빌려간 주식을
상환해야하기때문에 상한가 매도를 걸어놓으라 하는겁니다
상한가 가지 않으면 체결되지 않기에 오늘 장중에 체결이 안되면 상한가 매도 걸어놓은게 취소가 되죠.
하지만공매는 오늘 무조건 갚아야 하지요.
공매에게 빌려준 총알을 회수하여 공매 박살내기 위한 행동이니 매일 장 시작전에 상한가 매도 참여 바랍니다

주가조작이라는 분이있는데 증권사들 틈만나면 허매수 허매도입니다. 근데 우리는 상한가에 매도만 걸어놓자는겁니다. 우리 주식 가져가고싶으면 상한가 만들어놓고 가져가면 됩니다.

주식대차 신청안했어도 리테일 대차풀 이라 해서
증권사에서 보유하고 있는 주식을 주주들 동의 없이도 당일동안 대차를 할수 있는 제도가 있습니다.
대표적으로 삼성증권 신한증권 키움 등등 큰 증권사들은 이 제도를 운영하구 있구요.
주주 몰래 하루동안 대차하고 다시 상환한다면 티가 나지 않기때문에 이걸 악용하는거죠.",[]
2018.04.02 13:12,528,yong****,49.143.***.83,3,0,짜증나네;;,[]
2018.04.02 13:06,459,gwan****,211.246.***.99,0,0,가습기 발목이 사라졌으니 ㅎㅎ,[]
2018.04.02 11:42,367,gwan****,211.246.***.99,2,1,"檢, '가습기살균제' SK케미칼·애경산업 '공소권없음' 처분",[]
2018.04.02 11:36,437,moch****,61.43.***.74,2,1,"이 종목을 내다파는 외국계증권사는
메릴린지뿐인데..
하루이틀도 아니고
몇년째 메릴린치에서만 매도를 하는 이유는 뭘까요?
무슨 커넥션이 있는건지.....",['메루치는 딴데서도 다 그래요. 훅 사들였다 훅 내뱉는게 쟤들 특기']
2018.04.02 11:27,375,lee4****,203.248.***.75,2,3,"바닥이다
그냥가지고 일년만있어라
큰수익준다",[]
2018.04.02 10:56,275,korg****,211.36.***.134,4,1,개같은 종목,[]
2018.04.01 17:52,1001,min5****,14.39.***.62,0,13,수렴구간,[]
2018.04.01 10:53,1256,gilv****,175.202.***.71,20,3,"1. 내일은

내일 4월 2일은 가습기 사건에 대한 공소시효가 만료되는 날임.
내일 장중 또는 장종료후 케미칼에 대한 검찰의 기소여부 발표가 있을것으로 예상됨.

환경부는 3월중에 가습기 독성실험 결과에 대한 최종보고서를 발표할 계획이라고
자기 입으로 말했지만, 결국 안했음. 이유는 모르지만, 고민이 많은 것 같음.


2. 환율

트럼프가 환율을 가지고 한국정부를 협박하고 있음.
다만, 사업보고서상 케미칼의 순이익은 달러환율과 역의 상관관계를 가지는 사업구조임.
이는 화학업종의 특성상 주요 원재료인 원유를 달러로 결제하기 때문인것으로 판단됨.

즉, 케미칼은 원유가격 및 달러환율이 하락하면 할수록 순이익이 증가하며,
반대로 주요 수출국(중국, 유럽, 일본 등)과는 환율이 상승하면 할수록 순이익이 증가하는 구조임.
다만, 수출국의 환율변동을 전부 합한것보다 달러환율 변동이 순이익에 미치는 영향이
약2.7배 정도 더 크게 나타남.

아무튼, 트럼프의 의도와 달리 케미칼의 경우에는 달러환율이 하락할수록 순이익이 증가한다는 점에서
매우 다행스러운 일이라고 생각함. 어쩌면 트럼프의 협박으로 달러환율이 크게 하락할 경우,
조심스럽지만 수출주의 영향력이 절대적인 종합주가지수와 반대의 흐름을 보일수도 있다고 봄.
참고로 케미칼의 2017년 매출은 수출 약42%, 내수 약58% 구조임.


3. 1분기 시장컨센서스

아직까지도 수정보고서를 발행하지 않고 있는 SK증권은 탈락하고,
KB증권이 시장컨센서스에 새롭게 등장하였으며, SK증권이 있을때 보다 평균치가 소폭 높아졌음.

개인적으로 증권사 목표주가 보다 실적예상치가 더 중요하다고 생각함.
왜? 언론은 시장컨센서스를 기준으로 어닝써프라이지인지 어닝쇼크인지를 판단하여
기사를 써댈것이기 때문임. 이베스트가 예상치 평균을 너무 높여논게 아닌가하는 아쉬움이 있음.

참고로 씽크풀에 가면 케미칼의 1분기 추정실적 컨센서스가 잘 정리되어 있으며,
이는 SK증권을 제외한 이베스트, 삼성, KB증권만을 대상으로 한 시장컨센서스임.


4. 이니츠

이니츠의 기계기구 장부가액은 2016년 약78억원에서 2017년 약2,146억원으로 약 2,068억이
증가하였으며, 반면 건설중인 자산은 2016년 약2,457억원에서 2017년 기준 약32억원으로 감소하여
이제 아주 조금밖에 안남았음.

이를 종합해 보면, 이니츠는 2017년에도 계속해서 공장설비를 짓고 있었으며, 건설중인 자산의
남은 규모로 보아 공장의 설비구축이 이제는 거의 막바지에 다달은 것으로 판단됨.

따라서 2017년 매출은 기계기구 설비가 거의 갖추어진 후반기 막판에나 발생한 것으로서 추정되며,
전체 기간 대비 미약할수 밖에 없었을 것임. 따라서 진짜 진검승부는 올해부터 시작되는 것임.

올해 매출이 얼마나 발생할지 기대됨.
PPS의 선두업체 도레이 또한 지금 새만금에 엄청난 투자를 하고 있음.
그만큼 PPS가 깜이 되는 사업이니까 투자하는 것 아니겠음?

지금 화학의 주포 PEGT도 처음 제품개발 단계에서 지금처럼 Cash cow 역할을 하는데 까진
상당한 시간이 걸렸음. 일부분들이 주장하는 것처럼 마치 이니츠가 엄청난 부실덩어리나 되는 것처럼
겁주는 것은 말도 않되는 개소리라는게 개인적 생각임.

참고로 2011년 4월 설립된 삼성바이오로직스는 2017년까지 당기순손실이었으며,
2018년은 당기순이익으로 흑자전환 할것으로 예상되기는 하나, 그것도 가봐야 아는 것임.","['좋은글 감사합니다', 'ehtj**** //\n다른 사람입니다. 주식 시작한지 얼마 안됐습니다.', '오빠^^^\n혹 예전 일동제약에 있었던 아이파크라는 닉넴\n쓰셨던분 아닌가염~~']"
2018.04.01 10:27,616,k112****,175.223.***.182,2,1,https://www.google.co.kr/url?sa=t&source=web&rct=j&url=http://file.mk.co.kr/imss/write/20180330135552__00.pdf&ved=2ahUKEwjAqYmy9JfaAhXDx7wKHck0D2IQFjACegQIBhAB&usg=AOvVaw0zTFir7CTe080qk2SzOqMg,[]
2018.03.30 20:24,1509,ixio****,123.248.***.8,18,4,"이 회사는 과거부터 전통이
시작된 사업이 전망이 아니다 싶음 일거에 철수 시키고 샷다 닫습니다.

과거
폴리실리콘 사업철수와
SK가스 PDH사업을 보시면 알수있습니다

이 정도 시일을 끌었을때는 자신 있다는 뜻이 오니 언니들은 이상한 멍멍이들 짖을때
대응하지 마시고
지금 손해를 생각지 마시고 과연 담에 고개 넘을때 레벨업을 할까 말까를 고민할시기입니다 예전 SK케미칼이 아닙니다
탄력 받음 20만도 반년도 안걸려요
고통없이 수익 없습니다
쇠가 빠져야 주식으로 돈벌지 겁나게 힘듭니다
다른주들 두배네 세배 뛰었네
모르는 소리지
당사자들은 피가 말라 비틀어 져야 두배 먹는거지 어림도 없습니다",[]
2018.03.30 18:16,1144,a786****,211.189.***.202,9,2,"SK케미칼은 2013년 일본 대표화학기업인 데이진 社(Teijin)와 손잡고 합작사 '이니츠'를 설립해 PPS사업을 본격화하고 있습니다. PPS는 금속을 대체하는 슈퍼엔지니어링 플라스틱의 일종으로 200~250℃의 온도를 견딜 수 있는 높은 내열성을 가졌고, 200℃ 이하에서는 녹일 수 있는 용매가 없을 정도로 우수한 내화학성을 지녔습니다. SK케미칼은 자체 기술력을 통해 세계 최초로 규제물질인 '염소(Chlorine)'를 함유하지 않은 PPS인 ECOTRAN 개발에 성공했으며 2015년 글로벌 화학기업과 공급 계약을 체결하기도 했습니다. 현재 울산에 연간 1만 2천 톤 규모의 대규모 전용 설비를 구축하였으며, 2017년 상업 판매를 본격화하였습니다.","['이긍..아무것도 모르고...', '판로가있나요?', 'blga의 이니츠 관련 악성 안티는 거짓으로 판명\n2015년 글로벌 화학 기업과 공급게약 체결 및, 2017년 상업 판매 본격화,,\n고로 이니츠는 돈먹는 하마에서 SK케미칼의 CASH FLOW 로 환골탈태 할듯', '감사~^^', 'DMT는 각종 Diol과의 에스테르 교환반응에 의해 PET, PETG, PBT 등의 합성에 사용되고 있으며 Film, Fiber, Engineering Plastic, 접착제 등의 다양한 분야에서 사용되고 있습니다. SK유화는 국내 유일한 DMT 생산업체로 세계적인 품질과 생산/출하 관리로 국내외 많은 업체들의 지속적인 호평을 받고 있습니다.', '2017년 상업판매 본격화,,,']"
2018.03.30 10:58,812,korg****,117.111.***.66,3,0,코스피가 이리가는데 이종목만 못가고 있네요.정말개탄 스럽네요.못가도 못가~잘가도 못가 대체 언제 갈려나,[]
2018.03.30 10:49,920,makp****,210.182.***.72,18,1,"아닌자들이 너무 많다.

하긴 그럴만도 하다.
수년째 보초서며 이제나 저제나 맘졸이매 애태우던 세월..
키재기하던 다른 종목들 벌써 멀찌감치 앞서간지 오래다.
아무리 순간의 선택이 수익을 좌우한다지만 이건 해도해도 너무한거다.

대주놈 욕해봐야 별거없다.
스스로 자책해도 별거없다.
나오느니 한숨이고 터지는게 울화통..

쓰린속을 애써 달래며 이곳저곳 귀동냥을 쫓아보지만 별다른것도 없고
그저 이곳 게시판에서 다른이들의 생각을 듣고 점검하곤 한다.
내가 할수있는 유일한 방법이자 낙..

그런데..
이게 더 큰 스트레스..
배고픔에 시궁창에서 먹을걸 찾는 심정이라고나 할까.
온갖 악취에 악다구에 구역질..
또, 바퀴벌레같은자들은 왜이렇게 많은지..

제놈들이 언제부터 다른이를 생각했다고
그냥 날만 밝으면 나타나서는 악악거리며 개지롤..
가히, 개지롤의 풍년이자, 풍년도 대풍이로다.

반말짓거리 내뱉으며 하는 어줍잖고 꼴같잖은 조언이나 충고..
할수도 있다.
개미를 털어내야 한다며 공포지수 절정일때 쑤석거리는 개짓거리도
당연히 할수도 있다.
손톱만한 제놈의 이득을 위해서일테니 합법적인 그 우엇이든 다 가하다.
(개같이 벌어서란 옛말이 괜히 생겨난게 아닐테니 말이다.)

그렇지만 통용되는 범위란게 있다.
익명의 공간이라고 아무렇지도 않게 하는 조롱과 멸시..
아님말고식으로 싸질러 놓는 악취나는 더러운 배설물들..

주가 곤두박질때면 어김없이 나타나서는 거봐라 내가...
주가 지지부진할때도 어김없이 나타나서는 거봐라 내가...
시장 폭등에 소외될때마다 어김없이 나타나서는 거봐라 내가...

이렇듯 항문으로 뱉어야할걸 제놈들 입으로 뱉어내고 있으니
천하에 개 잡년의 종자들이라 아니할 수 없다.

기억하라.
급살이 네놈들을 겨누고 있나니..","['원래 글체 좋으심\n눈에 익은분들 다 버셔야 되는데 맘이 아픕니다\n그런데 올라도 지금 장 같아서는 지롤입니다 매도 타이밍 잡기가..... 레벨업 붕을 분명 할텐데 지수 지롤병에 감을 못잡겠음', '글 잘쓰시네요. 추천드립니다', '엄.지.척.!', '주식에 미쳐 정신병자 되네 헐', '필력 좋으시네요', '고맙습니다']"
