2018.03.15 10:04,507,ch18****,122.37.***.139,1,2,무역관련주도 아닌데 왜이리 비실되는지,[]
2018.03.15 09:20,687,gmld****,210.106.***.105,0,5,"...
....
....무게를 잡은걸까?......낙하산타고 사장 내려오면 외인들에게 돌아갈 배당금 적어 질것을 알고 미리 판다?...헐~~

....곧 선거판이 벌어 지는데....선거자금때문인가?.....어떤 상황이든 개미주주들만 피해를 보네...이런 일을 유발한게

정말 현정부인가?......개미주주들은 이번일에 대한 당사자들에게 어떤 방법으로든 물어야 되것지?

....6월 선거......두고보자구...","['외인은 장투여서 영향없당!', '그래도 안팔아....']"
2018.03.15 08:31,795,ssis****,175.223.***.204,5,12,"그네시절에는 비자금 지원 안했다고 털려

재앙이때는 코드 인사한다고 털려

kt&g처럼 내부에서 승진하는 전공기업이 어디 있다고 계속 털어대냐

그만 좀 하자 제발. 주주들도 다 안다 가만히 있다고 호구가 아니다

백복인 연임 찬성한다","['주가나 올리고 연임 찬성하쇼....', 'ㅋㅋㅋ...연임안되도 외인들이 털면 똑 같다...이넘은 죽는것만 남았다....고래싸움에 새우만 허리부러져 죽는다..등터지는게 문제가 아니다....진즉에 돈좀 바치지....선거자금 좀 받쳤으면 안건드렸을텐데....돈을 안주니 지랄하자누?...헐...이넘이나 저넘이나 다 독같은 쓰레기들인데...뭘 기대하것어...달라질게 없다...', '백복인이 연임되면 2100만주 공매물량 쏟아진당!\n8만 지키기도 힘들당!', '택도 없는 소리. 주주중시가 없다. 3.3% 배당은 의미없다.']"
2018.03.14 14:34,751,gmld****,183.106.***.236,6,8,"...
.....
....사장넘이 연임이되도 안되도 주가는 처박힐것 같다.

,,,,,연임되면 기업은행, 국민연금이 개관들을 동원해서 주구장창 공매도 처댈것이고

연임안되면 실적운운하면서 외인들이 주구장창 팔아댈거고.....허~~고래싸움에 새우 등터지고 허리 부러지것네...

이래서야 힘없는 백성들은 죽어 나는거지....어떤 개자식들이 생각해주것나?....허~~

......""이게 나라냐?"" 하면서 촛불로 정권바꾼지 오랜데....힘없는 국민들 여전히 힘드는건 똑같네...","['굿 굿 맞는말씀', '회사 본질가치를 믿어요.']"
2018.03.14 13:57,615,gmld****,183.106.***.236,6,5,"...
...
...공매도 고만 쳐라 잡종들아...금감원 이 개자식들은 단속도 안하냐?..전부 짰냐?..문씨하고..

...돈 못버는것도 아니고 잘벌고 있는데..왜 개지랄이냐?...",[]
2018.03.14 13:14,804,bulk****,210.94.***.89,8,1,"아이코스 좀 써보면 압니다
꼈다뺐다 불편하고
연사않되여 5분 기다려야하고",[]
2018.03.14 11:10,761,katr****,117.111.***.76,5,8,"전자담배든 지랄이든, 마리화나 도입 전까진 사양산업이다. 다 싫어하는데 누가 담배를 피나?

챠트가 증명하듯 이미 끝났다,
한전처럼 계단식하락...
내년 5만원쯤 오면 매수예정..큐~","['불쌍하다. 5만원 말하면 그리 주가가 빠지나.\n안티도 체계적으로 해야지...', '처 돌 았 냐 ㅉ ㅉ ㅉ']"
2018.03.14 10:53,1446,soci****,211.63.***.242,7,3,"# 길길이 반대하는 이유

NPS, IBK 뒤에있는 청기와주유소(BH station)
영업권이 U 임기보다 더 남은 4년이나..
U가되면, 반드시 딴지걸고, 걸구 넘어트리고,
닥쳐올 후폭풍은 고스란히 우리 개미가 당함
벌써 조짐이 들려오는 것 같아 두려움
이런사태를 불러온 U가 책임지는것이 순리
So, U can't

아무리 자리다툼으로 물러나 돌아섰다지만,
전직 임원들에게 고소.고발 당하는것을 보니
더 맡겨서는 않되겠다는 생각이 갈수록 커짐
포용하고 감싸는 것이 인간사 가장 중요함.
So, U can't

후보군 선정이 너무 엉터리....
한자리 하고 물러나 손주 돌보는 60대 할배들,
U를 고소 고발한 전직임원들,
U 손바닥 안에 있는 현직 전무이상
U 회사가 삼성그룹처럼 전,현직 전무이상이
수백명이 넘는가?
그냥 이스탄불이니 나빼고 다 다이!!!
이러니 셀프연임이라고 손가락질 하지
So, U can't

만일, 이번에 코쟁이 도움으로 성공하더라도
영원한 친구도 적도없는 세상에서
도와줬으니까 땅팔아서 돈 더 내놔,
KGC 8282 상장해, 말 안들으면 작당해서
회사를 먹어버릴려고 시도하면 어떻케?
그때가서는 잘못했어요. 꺼꾸로 손벌릴텐가..
So, U can't

오늘은 여기까지",[]
2018.03.14 10:25,627,funn****,121.162.***.246,9,5,"백복인 사장이 취임한 2015년 10월 7일 주가는 10만9000원이고, 어제 주가는 9만9000이다. 1만원(9.2%)이나 떨어졌다.

실적도 망이다. 2015년 말 영업이익 1조3659억원인데 지난해 말 1조4261억원이다. 4.4% 늘었지만, 2016년하고 비교하면
3% 줄었다.

백복인 연임하면 주가 더 떨어진다. 정신차리자",[]
2018.03.14 09:33,664,bulk****,210.94.***.89,8,4,10만원도 않되면 어렵지,"['사장보고 연임하려고 주가를 조작하라는 거여 머여... 공매도로 주가 조작하는 세력은 사장 반대편쪽인데, 하방 주작질하고 있는데 이런 게 주가 상승에 도움 된다고 생각하는 건지 진짜']"
2018.03.13 13:27,685,okka****,220.121.***.59,3,4,한달도 안된 사이에 200억이상 늘었네 사장 바꿀라고 꼼수 쓰나 금감원 신고사항 아닌가 아뭏튼 주총끝나면 숏 커버링은 들어 오것지 공매도 마지막 발악중 ㅋㅋㅋ 우량주로 공매도 치다가 뒤지는꼴 한번 봐야제,[]
2018.03.13 12:52,780,katr****,125.182.***.143,5,4,"죽은자식 불Al잡고 통곡하지말라,
한전과 동일한 패턴...
5만원 GO...",['ㅁㅊ유']
2018.03.13 11:55,1095,ferv****,165.141.***.110,5,6,주식 잘 모르는 초보 개미입니다. 장기 투자 최소 2년 이상 보고 우량 배당주 중에 보다가 KT&G 가 현재 주가가 좀 저평가 된 거 같아 매수하려고 합니다. 한 3천만원 이상 시드 머니로 분할 매수 하려고 합니다. 지금이 매수해도 되는 적정 시기일까요?,"['매수 했어요?', '97,900 기준점으로 잡고 98,500 이하며 무조건 매수,\n단, 순가적으로 미국장 폭락시 95,000대까지 밀림.\n챠트상 110,000 까지 열려있음.']"
2018.03.13 11:49,576,ch18****,122.37.***.139,5,2,이런주는 첨 본다,[]
2018.03.13 10:44,609,jisi****,211.36.***.242,1,8,내가 사야 한다 ㅋㅋ,[]
2018.03.13 10:23,394,seny****,223.39.***.150,3,3,기업은행아 다 팔고 나가라 쫌생이들~~~,[]
2018.03.13 09:40,690,golg****,218.235.***.235,2,4,"http://www.newstomato.com/ReadNews.aspx?no=811324

이 기자 말대로 '건전한 자본시장 견인'할 생각은 안 하고, ""공매도""로 주가 망가트림?


백사장요, 기업은행 주식 공매도 좀 쳐서 반토막 부탁드림다~~~


ps. 금감원조차 기업은행이 제기한 분식회계 건 ""큰 문제 아니다""라 했다는데 뭔 구속 타령?",[]
2018.03.13 09:15,346,bulk****,210.94.***.89,8,4,"기업은 시스템으로 운영된다
담배 노나는 장사다 백봉인 없어도 잘 굴러간다",[]
2018.03.13 08:16,687,lky8****,221.151.***.191,4,4,기사제목입니다..분식회계. 김영난법위반(사외이사 수당불법지급)등으로 고발상황... 구속될께뻔한데..,['그 기사에 김영란법 위반 내용이 어디있죠?\n공무원이나 공기업이 아닌데 왜 김영란법이 나오는 건지 이해가 안 되네...']
2018.03.13 08:11,399,bulk****,223.38.***.138,5,1,대박이네,[]
2018.03.12 23:34,1581,wins****,125.178.***.166,21,5,"오늘도 보면 거래량의 절반이 공매도 구만요

-_-; 이넘들이 샀다 팔았다하면서 갈놈 못가게 뿌들고 있는 형상입니다.

이런시점에서는 진짜 호가창 보면 열불납니다.

현재 어떤 사항인지 함보죠


그래프상으로 봐서도 쭈욱 하락하는 그래프이기에

생전처음 케티엔쥐 진입하고 싶어도 그래프 보면 이거 들어가면 아작나것네

이런심정이 많죠... 그러니 진입하는 사람이 적습니다.

공매도가 거래량을 모두 좌지 우지 하고 있으니 더 들어가기 힘들죠.

매매동향을 보아도 개인만 주구장창 사모으고 있으며

외인과 기관들은 일관적으로 -_-; 매도를 일삼고 있군요.

이런형상에서는 더더욱 진입하는건 어렵고

소외되기 쉽다고 봐요.

결론적으론 사는놈은 거의 없다라는거죠

단기적으로 보면 -_-; 어렵다는게 맞는 말이에요.

장기적으로봄 3년 전체 들어 10만원 무너트리고 내려간적이 그리 많지 않아요

진정한 고수라면 이시점에서 묵묵히 조금씩 분할 매수하는 분이 있을지 모르것는데

장기간 버티면 이분들은 분명 수익납니다. (확실함)

다만 1달후에 날지, 10달후에 날지, 2년후에 날지는 모르지만요

회사가 급하게 적자로 돌아설수도 없거니와 외국에 수출된게 어느날 갑자기 못하게 되는건 아니니

단기간 악재는 단기간에 그칠 가능성이 높다고 봐요.

1주당 1년간 순이익이 7천원이 넘는 회사 입니다.

버티는 사람이 이길수 밖에 없죠.

지금 경영권 가지고 쌈붙는다고 조금 기대반 걱정반이지만

경영자가 바뀌던 않바뀌던 하다못해 지나가던 아무나 대표해도

담배 필놈은 다펴요~ 조금 잘못돼도 잘돌아가는 회사라는 이야기죠

주중에 한번 큰양봉 그리면서 거래량 폭발해주었으면 좋것네요.

단기간에 승부를 내야것다고 판단하는 주주님들은 비중줄이시고 딴거좀 하다가

상승으로 굳혀 진다고 판단될때 다시 오셔도 좋을지 모르것네요.

판단은 각자 알아서 하세요 -_-;

오늘도 존버합니다~ ㅠㅠ/","['자꾸 확실합니다. 이런말 쓰지마세요. 제생각에 따른 분석입니다. 이래야지 무슨 .. 이게 기업이 속한 다양한 환경이 그냥그냥 갑니까 변수가 얼마나 많은데 확실인가요', '정확히 보시는 분 같습니다.', '이런글 좋아요 ㅎㅎ 감사']"
2018.03.12 23:14,433,1004****,39.114.***.89,4,8,알긋재????? 케이티엔지 돈은 곧 문재앙 돈이다 고로 북한 김정은돈이기도하지 ㅎㅎㅎㅎ,[]
2018.03.12 22:27,360,seny****,182.221.***.125,1,7,릴 21일 전국확대 날씨 봄이왔다 담배물고 봄나들이 여름나들이 가을나들이때 20만원이다.,[]
2018.03.12 21:10,619,degu****,175.223.***.248,5,5,"배당수익률 10퍼센트... ㅋㅋ
강력한 BM 지난해 해외 최대 실적
이런 주식이 또 어딧어","['만약 4만원가면 한국전력꼴나요.\n언제 올라갈지 모르고 계속 수렁속으로 빠져드는 차트...\n너무 빠지는것도 좋은거 아니에요.\n대체 무슨생각을 하는건지...', '처 ㆍ 돌 ㆍ 았 ㆍ 네 ~ ㅉ ㅉ ㅉ']"
2018.03.12 15:04,1179,ch18****,122.37.***.139,4,7,"꾸준히 삽니다
존버하세요","['5만주가 대량매도라니.. 개그하시나ㅎㅎ', '금일 외국인 5만주 대량 매도 입니다.\n기관 + 외국인 매도시 9만 초반 생각하셔야겠네요.\n좋은 상황이 아닌듯..', '이제 외국인이 엄청 담아서 가격 올리면 공매도 작살나죠 ㅋㅋㅋㅋㅋ']"
2018.03.12 12:57,623,gmld****,220.122.***.37,2,0,"...
.....
.......장난하냐? 장난해?...ㅋㅋㅋㅋㅋ....와 개쉐끼들.....개지랄을 떠는구나...",[]
2018.03.12 11:25,831,golg****,223.62.***.96,6,2,"조직적 공매도를 통한 주가 조작 정황에 대해 금융 감독 좀 하라고요

힘을 모읍시다","['ㅋㅋㅋ...지금 방송보니 금감원장인가 뭔가 하는넘 지아들 하나은행에 특혜로 취업..근데 관여 안했다네...ㅋㅋㅋ\n.....크하하하...와~~진짜 좋은 나라다....99%의 등신같은 백성을 밑에 깔고 1%의 기득권층들이 온갖 권력과 부를 누리는 쓰레기나라...ㅋㅋㅋ', '삼성 차명계좌 봐주는 거 보면 금감윈 놈들도 한 통속입니다. 청와대 청원이 실효적일텐데 의견이 하나로 모이질 안아 답답합니다.', '...ㅋㅋㅋ..생각은 좋은데...그렇게 하는게 맞고....근데 금감원을 아직도 믿나요?...ㅋㅋ..차라리 노상 강도를 믿는게 속쓰림은 덜할건데...ㅋㅋㅋ...믿을 넘을 믿어야지...이나라에서 가장 믿을수 없는 것들이 국회의원, 고위공직자, 금감원, 거래소, 판사, 검사 등등.....아닌가?...ㅋㅋㅋㅋ....야들은 힘없는 국민들은 아예 안중에도 없어...그냥 버러지일다름이지....']"
2018.03.12 10:57,655,gmld****,220.122.***.37,2,3,"...
...
.....자~~이런 휼륭한 개관들이 있는 이 나라는 진정 지구상에서 둘도 없는 개쓰레기 나라임을 만천하에 알리는

바임......이런 개고나들에게 상을 줘야 되지 않겠음?......전개관에 근무하는 모든 휼륭한 분들을 다 모아~~모아~~

모아서 전부 거열형에 처하는것이 마땅하다 사료됨....ㅋㅋㅋㅋ......와~~너무 좋은 상~~이다...",[]
2018.03.12 09:27,770,wins****,125.178.***.166,7,4,"주주입장에서 생각해봅시다.

매년 1조 씩 순익을 내는 회사가 -_-; 주가가 3년째 그자리다.

매년 주당 순익이 7천원이상 내는 회사가 주가가 3년째 그자리다.

매년 배당이 3%이상 주는 회사가 주가가 3년째 그자리다.

이런 경영자가 재임해야되겠습니까?","['주주 이익을 모른척하는 배사장~\n그만 자리에서 내려 오시지, 좋은 말로할 때~~']"
2018.03.12 09:24,531,dlgy****,223.33.***.250,5,1,빨랑 팔아라 내려야지?,['응 내릴거야']
2018.03.12 06:03,934,daba****,114.199.***.70,8,2,케이티엔지 10년 투자자로 10만 이하 주식 보유하면 무조건 수익 구간. 그리고 올핸 주당 4000원 이상 배당 확실하니 현재 4.1프로 고배당 죽인다. 흐미,"['구만원대 조금 담았고 팔만원대 오면 또 담을려구요~주주분들 성투하세요', '20년동안 투자하면서도 그건 아직 모름']"
2018.03.11 15:55,579,seny****,223.39.***.194,5,6,릴 3월 21일 전국확대한다 굿!!!,[]
2018.03.10 23:49,994,wkdr****,175.223.***.33,5,5,"어제 물타서 100,900원에 ?처놈.

배당은 넘길고 반등하면 바로 나올예정","['ㅎㅎ 2주 사셨나봐요', '님같은 분을 위한 주식이 아닙니다']"
2018.03.10 23:09,703,daya****,39.114.***.122,11,3,내가 본 광경들을 담배회사 주주들이 봤으면 얼마나 쾌재를 부를까란 생각이 들더라.,"['ㅋㅋㅋ담배른 마쎄이지', '중고딩은 역사적으로 마쎄를 최고로 칩니다ㅎㅎ', '요즘 누가 국산피노?', '던힐이었다능 ㅜㅜ']"
