2017.10.31 01:26,798,kimg****,125.132.***.245,3,1,"공인중개사가.예측을알려드림니다
■ 아파트값.오를것이라.착오 착각 . 손실 예상 다가오고있다

■ 아파트주택값..2018년부터ㅡ서서히내리막.2019년도는붕괴예상이다
어쨋던 금년 아파트 주택은사면 내년에 본전에서 내린다.

■ 재건축바람일으킨 거품 아파트값 . 지금 사면 2019년에는 수억 폭락해도. 살사람없을 예상이다


■ 하락붕괴할원인(1)
저 출산고령화로. 오래 전부터.저출산에 따른. 초 중고학교가. 학생수 없어. 수백개씩 폐교되고있다.
세월 이갈수록. 아파트살사람이없다ㅡ

■ 하락 원인(2)
고령자가너무많아. 년간 고령자가. 약30만명씩사망한다ㅡ
사망하는 만큼. 아파트주택이. 빈집 가속화로 집값 급락 원인이다.

■ 하락붕괴하는견본사례(3)
일본도. 저출산고령관계로. 현재빈집이. 80만채가아니고ㅡ800만채빈집이다 ㅡ
빈집때문에. 국가골몰 않는다.
한국도. 똑같은 현실이. 폭풍처럼. 밀려오고있는중이다ㅡ

■ 한국은 더빨리붕괴될이유 (4)
수백개학교가. 폐교된지오래오래ㅡ살사람은 줄고 고령자는 년간30만명씩. 사망하는데ㅡ
반면에 주택업자들은. 아파트주택 빌라. 천문학적 숫자를. 쏟아내고 있다
엄청난. 수요공급차이 때문에. 집값 붕괴속도가 빨라진다

# 건설업자 시행사도들도. 부도안날라면. 신중 자제가. 필요할 것이다.

■ 전국민이. 골구르보금자리주택안정해야하는데ㅡ주택가지고 투기장난치는것잡는.8.2대책에따른.
주택자 강한 규제로. 또내 년부터는. 재건축. 개발이익 초과 환수법이적용되면서. 시공사.시행조합들이익이없어.
바람이 꺼져.. 집값붕괴가세 예상이다

■ 투기자들때문에. 중개사들도 수익에 더 재미 가없다
소문만무성하지ㅡ상승하면. 즉시 매물 없고. 또. 하락하면. 살 사람없다ㅡ
오히려. 과열되면. 중개사들 수익도 없이. 조사만 받는 동네북 천대가 안타깝다.

■ 아파트 주택값 상승하면 국가이익 0%도없고 오히려 젊은 층 주거부담 때문에 결혼도 미루고 출산도 미루고
쪼그라드는 한국만 가속된다.

■ 상기 붕괴 원인 논리말. 틀린게 아니다라는것. 참고하는분들은. 손실은안볼것이다ㅡ

공인중개사. 백","['부동산 관련 책봤음 외국인 이주자가 엄청나게 증가하고 있다는 것쯤은 알텐데...쯧쯧.', '네 다음 지방부동산업자.']"
2017.10.30 11:25,875,octo****,210.211.***.240,2,0,이놈들이 살때는 빨리 팔아야함,"['Youn 이놈은 아직도 안죽고 살어있네 ㅋㅋㅋㅋ 쌀이 아깝다', '메릴린치 애들이 현명한거지. 개미들은 날씨 추워지면 라면주가 올라간다고 생각 할거고 그때를 매도 타이밍으로 보고 방망이 짧게 잡는 전략.']"
2017.10.27 16:18,745,yg5_****,210.99.***.30,1,2,ㅋ,[]
2017.10.27 12:33,749,yg5_****,210.99.***.30,0,0,ㅋ,[]
2017.10.27 09:59,570,ani_****,223.62.***.241,1,1,그냥 갑시다 뇌동 매매 안하니,[]
2017.10.26 10:50,1023,youn****,222.111.***.48,6,2,강하게 한번 밑으로 가자!,['상한가 한번만주라ᆢ']
2017.10.26 09:46,444,octo****,210.211.***.240,1,0,얘네만오면 다음날 꼴아박음 ㅡㅡ,[]
2017.10.26 09:32,462,yg5_****,117.123.***.120,0,0,ㅋ,[]
2017.10.26 08:16,514,ani_****,221.154.***.53,1,0,"쭈욱 들고 가면 됩니다. 골이 깊으면 산도 높습니다.


전 딱 2종목 가지고 갑니다.",[]
2017.10.26 06:16,424,jazz****,222.118.***.86,1,1,"ㅎㅎㅎ 왜냐면 갓뚜기니깐 대세장이다
곧 백만원볼것이야~~",[]
2017.10.25 14:27,722,yg5_****,117.123.***.120,1,0,ㅋ,"['주봉 차트 보면 하락의 시작 지점인데 이 구간에서 물타기를 하다니 하수이군', '엔씨소프트가 조아보임']"
2017.10.25 10:59,603,youn****,222.111.***.48,1,0,역시 개미들 본전 찾을 기회는 안주는구만,"['내일부터 신저점, 진바닥 찾아 떠나니 오늘 탑승한 머저리들 안전벨트 단디 메소ㅋㅋ', '주식은 아무도 몰라 알수가없어 기관 외인 맘대로', '오늘 오후에 어제처럼 물량 터지면서 빨간불 만들면 주포 붙은거 인정한다. 라무일도 안일어나면 여전히 소외주에 신저점 도전 해볼듯.', '메릴린치 이놈들이 단타꾼임 양아치들']"
2017.10.25 07:58,1168,chap****,210.107.***.5,9,0,"오뚜기 - 주식 투자자에게도 좋은 회사일까?
http://cafe.naver.com/1000stocks/530

오뚜기의 매출 구성은 면제품류 30%, 양념소스류 19%, 건조식품류 13%, 농수산 가공품류 12%, 유지류 11%로 이루어져 있습니다.

첫 번째 그래프 (초록색 막대-매출, 파란색 막대-영업이익, 주황색 막대-순이익, 파란색 점-영업이익률, 주황색 점-순이익률)를 봅시다. 매출이 역성장 한 적은 거의 없습니다. 영업이익과 순이익도 잘 늘어나고 있고 영업이익률과 순이익률은 갈수록 올라가는 경향을 보입니다.

두 번째 그래프 (자주색 막대-EPS*10, 초록색 막대-EPS*20, 빨간색 막대-EPS*30, 파란색 점-주가)를 봅시다. 2017년 예상 PER은 19 ROE는 12% 정도가 될 것 같습니다. 주식 수는 3,440,000주 이고 작년 실질시가배당률은 0.59% 입니다.

세 번째 그래프 (초록색 막대-주당영업활동현금흐름, 파란색 점-주가현금흐름비율)를 봅시다. 영업활동현금흐름도 꾸준히 늘어나고 있지만 PCR이 PER에 비해 더 높네요. 부채비율은 53%입니다.

네 번째 그래프 (초록색 막대-유동부채, 파란색 막대-유동자산, 주황색 막대-당좌자산, 파란색 점-유동비율, 주황색 점-당좌비율)를 봅시다. 유동비율과 당좌비율은 각각 162%와 126% 입니다. 역시 당좌비율이 낮았던 것은 지금까지 제가 알아본 다른 식품회사들의 문제였습니다. 이자보상배율, 매출 증가율, 영업이익 증가율, 순이익 증가율 (2017년은 예상 수치)은 텍스트로 확인하시기 바랍니다.

오뚜기는 요즘 착한 행실로 다른 기업의 본보기 역할을 하고 있습니다. 하지만 사회적으로 착한 기업들이 주식 투자에도 적합할 것이라는 보장은 어디에도 없습니다. 다행히도 몇 가지 계량적 지표를 가지고 바라본 오뚜기는 우선 합격 (사실 매우 합격)입니다. 꾸준하게 성장하고 있고 (네 번째 그래프 Net profit growth rate 참조, 연평균 대략 12 - 13% 성장) 주식 수를 늘리지도 않으며 부채비율과 당좌비율이 적당합니다. 하지만 아직 조정을 덜 받아 성장률 대비 주가가 비싼편이고 PCR이 PER 보다 높으며 실질시가배당률이 상당히 낮다는 점은 조금 아쉽습니다.","['woon****/ 언어능력이 매우 출중하십니다. ㅎㅎ\n수익 많이 내세요~ ^^', '결국은 지금 주식사면 안좋다는말이네요 ~', '거래량 6천주 이상되면', '주식은 답이없다']"
2017.10.25 07:00,508,jang****,119.207.***.159,2,0,"며칠전 낚시도 모르는 놈이 생에 처음으로 농어 6짜 잡았는데 기분 장난아님 오늘 오뚜기 8짜 보면 더 기분 장난 아닐것 같음
올 안에는 메다급 봐야제..","['거래량이 시간대별 평소두배이상이네', '6개월안에 반도체 비관론 오뚜기 반사이익 실현가능성ᆢ', '오케이 ~']"
2017.10.24 18:23,602,yg5_****,117.123.***.120,4,2,ㅋ,['난 숫자가 뒤집혀도 안되는디....']
2017.10.24 10:06,748,dcba****,118.37.***.53,1,0,"1. 종목별 주체별 매매동향


2. 신용거래현황


3. 거래원별입체분석 (10초단위 시간별)


4. 호가창 5단위




반드시 한눈에 볼수있게 4가지가 모두 전개되어있어야한다





<< HTS상에 상단에 메뉴중에서....투자정보....주식.....이런 하부메뉴에 들어있음>>",[]
2017.10.21 18:00,978,noch****,39.115.***.134,3,3,라면 공식 서포터즈 ♥,[]
2017.10.20 19:30,1472,jang****,119.207.***.159,13,4,"주식 하루이틀 하냐
실적 뿌라스 베트남 판매실적도 대박이란다","['심상치 않습니다. 들고들 계시죠', '베트남 인구가 상당하던데 기대됩니다^^', '장담은 금물']"
2017.10.20 16:31,642,soso****,61.75.***.43,4,3,역시.....,"['누룽지탕,볶음짬뽕 맛있던데\n\n물량만 지키면 지맛나네요.', '제육 ㅡ 먹어봤는데 ㅡ\n\n솔직히 ㅡ 실망']"
2017.10.20 15:36,684,jj40****,118.219.***.3,5,3,"저어제 787000원에서 털었습니다.
서너달가지고 있으면서 마음고생심했어요...ㅜㅜ
비록 평단보다 낮은 가격에서 털었지만 다른거 찾으려구요 다음에 또 뵙겠습니다.",[]
2017.10.20 11:54,701,baro****,61.255.***.2,5,3,다른분들은 어떠신지?,"['Good very very good!', '그냥 슬라이스치즈 넣어 먹는게 더 맛있고 훨씬 저렴. .\n카레 남은걸 넣었는지 노랗기만 하고. .영~~~~ 아니올시다 임', '라면치고 맛없는거 못봤습니다. 단 주가가 올라가면 더 맛있겠지요... 주가가 내려가면 맛이 없어질지도 모르니 왠만하면 올리는게 ....', '빨간불 들어오면 맜있는지 갈차줌']"
2017.10.19 10:46,1126,rywj****,211.206.***.13,2,1,"한국이가


외인이다",[]
2017.10.18 20:33,1802,nowi****,182.230.***.226,4,4,개미굴이냐 ㅋㅋㅋㅋ,[]
2017.10.18 15:38,1424,jazz****,222.118.***.86,4,2,"매우 중요 초반 성과 보고 결정해야한다
오늘 모두 수고했습니다",['와우 고수님!!']
2017.10.18 12:40,1369,tozz****,122.47.***.30,2,3,일단 매도하고 또 떨어지면 올까요..,"['피자먹어봤음!! 가격대비 맛나고 괜찮아요~~^^', '나도 오뚜기피자 사 먹어바야겟어요', '마트가보세요 오뚜기피자 겁나 잘팔림\n인터넷거래까지 합치면 장난아닐듯\n이마트에서 품절된적도 있음', '넷마블게임 후속타로ᆢ', '공매도애들 내일 매도할듯', '단기간에 너무올라서 전일단 팔고 기다림', '단계적 상승곡선', '올라요 ㅅㅅ\n6개월만 갖고 가셔']"
2017.10.18 10:34,1272,ch96****,223.39.***.217,2,0,엄청고무적 ㅎ~~,[]
2017.10.18 10:10,1416,woos****,118.44.***.107,2,0,"그동안
엄청 사들였네!","['20000만주면 대성공', '거래량 오늘15000주 이상 거래예상', '미래대우 공매도 치더만 골로 가는구나']"
2017.10.18 10:04,910,ch96****,223.39.***.20,1,0,힘좀쓰네~그랴 달릴때도됐지?~,['공매도 친 기관애들 좃됐내 외국인 화이팅']
2017.10.18 09:21,927,jazz****,222.118.***.86,1,0,"4퍼이상 가는데 오뚜기야 모하노?? 니 모하노??
ㅠㅜ","['글게요 밥먹고 지금봤는데\n이거모징??? ㅎㅎ', '이분머징 오늘 두개다 4퍼 넘으시네 고수? ㅋㅋㅋ']"
2017.10.17 17:22,473,inte****,169.56.***.12,3,0,"아직 순서를 기다려야 하나..
화장품,자동차도 반등하는데 식료품 니들은 언제가냐..외인은 적극 올릴 생각은 없는거 같고
기관은 계속 소량이지만 팔아대기만 하고 기관들이 들어와 좀 올려야 하는데 도무지 들어올 생각이 없네..
더 추워져야하나...좀 가자 가...",[]
2017.10.17 13:11,1000,jazz****,222.118.***.86,2,1,"각 5주씩 ㅋ물론 장기로 ㅎㅎ
근데 두녀석 단기로 해뜰날은 없겠죠?????","['이분 감각있으시네요', '모멘텀 부족해요\n그러나 실적은 배신하지 않으므로 중장기에 적합 ㅎㅎ']"
2017.10.17 09:36,725,96la****,118.222.***.24,2,0,이제 갈때도 되지 않았니...,"['누가사지? 개인은 아닌것같고ᆢ', '갑질회사도 오른다ᆢ', '얼마나 가려고 뜸을 일케 드리냐ᆢㅎ']"
2017.10.16 12:59,1360,jj40****,114.207.***.64,0,0,언제나요?,"['갓뚜기가 어제 감동준 기업으로 나오드만', '착한기업 힘좀내라']"
2017.10.12 12:41,1534,youn****,211.33.***.206,6,4,"전에 내 말듣고 삼바로 옮겨 간 사람은 지금쯤 매우 따뜻하실듯. 참고로 나는 삼바에서 3개월에 수익률이 무려 50프로다. 매년 적자 나는 기업이지만 어차피 주식이란건 영업이익 이딴건 아무 상관 없다. 오뚜기는 올해 안에 80만 가기는 글렀어. 내 친구가 잘나가는 펀드메니저 인데 요즘 회의 할때 음식료주 포트폴리오에 담겠다고 하면 그자리에서 싸데기 맞고 감봉 강등 당하는 분위기라고 하더라. 갓뚜기고 뭐고 지금은 무조건 바이오, IT 로 가야 돈번다.",['ㅋㅋㅋㅋ내친구는 대통령이겠네?ㅋㅋ 언제적 친구타령이냐 친구한테 맞고다니라고 가르치디?']
2017.10.12 11:15,1055,jazz****,125.181.***.84,10,0,"하시길~~~긴한숨 긴안목으로 장기로가세요
짧게는 1년 길게는 20~30년 ㅎㅎ",['그럼돈벌겠다']
2017.10.12 10:28,917,woos****,118.44.***.107,0,0,내리고 지랄이야!,[]
2017.10.11 18:37,1010,lsm5****,14.51.***.93,0,0,왜 나오는 거죠?,['착한기업 표창주려고']
2017.10.11 15:04,710,ch96****,223.33.***.203,1,0,성큼성큼 가보자~,[]
2017.10.11 09:36,1416,jj40****,114.207.***.64,11,1,제발..본전만찾고 나갈께요... 안깝칠께요...다신 주식안할게요..ㅜㅜㅜㅜ,"['저는 80입니다 이것만팔고 주식 얼씬도안하겠습니다 ㅜㅜㅜㅜㅜㅜㅜ', 'ㅋㅋㅋ 하루이틀 주식한것도 아닌데 왜이러시는지??\n주식은 부동산처럼 가져가세요 인연이 아니면 처분하면 되는것이고', '856000 아...옛날이여ㅜㅜ', '807000 ㅠㅠ', '저8만ㅡㅜ', '미투', '저두요ㅠㅠ']"
2017.10.10 14:40,1502,jazz****,125.181.***.84,8,3,보이네 이것들아 ㅋ,['그랬으면 좋겠네요....']
2017.10.10 13:44,1002,junt****,223.62.***.67,3,1,727.000 마음은 편한디 조만간 갈랑가몰라 ㅋ,"['에이... 비싼 사람들 속상하잖아요 ㅠ', '네 ^^ 제칭구 90에 물려있길래 들와봤어여', '평단 낮네요']"
2017.10.09 01:55,895,jang****,49.174.***.30,8,1,올 목표주가 95만원 본다,[]
2017.10.08 02:35,1300,kg08****,115.89.***.173,5,0,오뚜기가 아니라 꼴뚜기인가??,['그러게요?정답을 누가알리~']
2017.10.01 02:00,1608,cjhk****,1.253.***.15,0,2,"인생개조 신인간으로 재탄생
https://youtu.be/Sm8AqXQcREw",[]
2017.09.29 13:19,1601,wine****,223.62.***.144,9,2,"너만 앉은뱅이구나 정말 징그럽다
회사가 대외적으론 갓뚜기 코스프레

주식장에선 외면받고 혼자매도당하는
꼴두기역 개미들에겐 암덩어리 종목 ..","['식품 대기업들이 요새들어 견제 엄청 들어온답니다\n동네슈퍼, 마트에서 매대 자리를 뺏긴 모양이더군요']"
2017.09.29 09:27,857,ldw3****,117.111.***.33,2,1,"개인들이 할수있는
미약한 몸부림
동참합시다","['개수작 부리지마세요', '역시 기관이 뭔가 발표하면 내려 간다 ㅋㅋ', '미틴...............할일 없냐?']"
2017.09.28 14:37,851,youn****,211.33.***.206,2,1,급락 자리였는데...어차피 내일 또 내릴듯,"['프로그램이 살린거는 어떻게 아나요? 종가에 땡기면 프로그램이 살린건가요?', '궁금한게있는데요 님은 왜 매일 오뚜기 게시판에서 노세욤?']"
2017.09.28 09:40,524,96la****,118.222.***.24,5,0,"어떻게 된게 계속 하락이야.
내부적으로 문제있냐...아...",[]
2017.09.28 03:53,638,mega****,223.62.***.11,4,1,"안녕하십니까?
공매도에 많이 시달린
삼성중공업 개인주주입니다

주가를 왜곡하는 공매도 폐지 동참을
구하고자 이렇게 게시하게 되었읍니다

적극적인 참여 부탁드리고
모두 성공투자 하시기 바랍니다

http://www1.president.go.kr/petitions/15602

해당 주소로 이동하면 하단에 있고 10.20일 마감이고 본인의견 기술후 간단히 동의할수있으니 개인주주는 모두 참여합시다

스마트폰에서 간단히 할수있으니 모두 동참해 주시기 바랍니다",[]
2017.09.27 09:35,909,ldw3****,211.36.***.15,0,1,"주문갑시다
개인들은 이렇게라도
할수밖에",['매일 상한가매도 해바도 거래되기 힘들거에여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']
2017.09.25 16:42,1167,team****,27.120.***.249,0,2,허..참..,"['0710 은 므라 꼬 씨부링겨?', '제미로 제미니투자?\n(창투주 시대 ??)\n\n041190(시총 2,200억)\n019550(시총 1,993억)\n021080(시총 1,157억)\n큐캐피탈(시총 1,248억)\n\n다음타자 ?\n제미로 019570\n\n시총 겨우 270억 ???']"
2017.09.25 11:02,1739,kcj0****,118.33.***.13,6,6,"상품 가격이 낮으니 수익성이 떨어진다는 논리가 작용.
극복하기 위해서는 매출이 늘어나야 하는데.. 그게 안되니...","['일단 자식이 태어나면 상속작업시작하는 나라에kcj0같이 순진한 분이계시네 ㅋㅋㅋㅋ자회사 오뚜기라면이 함회장 학생이던 20대때 만든회사요 ㅋ', '순진한 사람이네. 중견기업 회장이 현금 1500억이 어디있나? 있는 주식 다 팔아서 상속세 내면 경영권을 잃는데 그리 할리도 없잖나? 결국 오뚜기가 내는거여 일감 몰아주기로.', '상속세야 주주 개인이 내는거지 기업이 내는건 아니지요', '호기로 대기업도 안내는 상속세를 중기업이 낸다고 깝쳐서 1500억 오뚜기에게 빨때 꼽고 빨아서 납부 할 계획이란것은 덤.']"
2017.09.25 10:46,743,rndk****,223.62.***.2,3,2,"계속해서 바닦을 뚫는구나 !
결론적으론 착한기업 선정으로 일반주주들에겐 피해를 주고있네!
뉴스보고 장기투자하려다가 그냥 놔두면 깡통찰 거 같아서 진작에 손절을 잘 했네!",['잘했네 좋겠다']
2017.09.25 10:01,1007,youn****,211.33.***.206,4,5,그렇게 내가 팩트를 말하면서 구해줄려고 노력을 했는데도 알바니 뭐니 하면서 버티던 사람들은 자업자득이지 뭐. 바닥은 대충 60만원 깨지면서 생성 될듯. 하지만 문제는 바닥을 다진다 해도 상승폭이 높지 않아 80만원 회복까지는 대략 3~5년 정도 걸릴듯.,"['참 욕본다 다들', '내려올 때 기다렸는데... 언제 사야 하나..', '내리막길은 힘들어 오를 이유는 없는 듯', '이번주에 7십만원대 깨질것 같다.(숨겨진 악재가 있는가?)']"
2017.09.21 23:43,2071,aaaa****,221.149.***.182,11,4,"오뚜기 좋은 종목이었다.

꾸준히 성장했고, 주가로서 보답을 받았고...

이젠 마지막 남은 20주까지 다 처분했고,

고맙다는 인사와 남은 분들 행운을 빌어 드린다는 말은

남기고 가야할 것 같아서 한마디 올립니다.

성투하세요~","['aaaa 팍스게시판 투자일기"" 찿아가서 올리세요\n만일 사실이면 진짜 고수인정\n못올리면 개구라꾼', '시간의 가치로 승리하셨네\n진정한고수네요\n인정~~~', '10만원 초반대에 사서 평균 80만원 이상에 팔았는데 물렸다고 하시면 뭐 할말은 없습니다. 다만 어떻게 계산하면 물린 것이 되는지는 궁금하네요.', '얼마나 쳐물렷음 8년이나 쳐물리노 ㅋㅎ', '첫글 = 뻘글', '이분이 진짜 위너네...8년 차트 보니까 지리게 올랐네요.', '좀 벌고 가시나요? 얼마에 사서 여지껏 8년 잇엇나요?', '부럽다']"
