2017.09.05 18:34,464,drif****,183.96.***.113,7,3,조또 재미없다 .. 지루하다,"['gree**** => 잘먹고다녀 ~ 밥사먹을 돈도 없제?', '밥은 먹고 다니냐? ㅋㅋ', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n왜 왔을까??', '반말하지마라 입 째진다', 'I T 빼고는 지수 1800수준 건설은 1500 ㅋ 담가라 몰빵은 하지말고 지렁이 겨가듯이 조금씩']"
2017.09.05 15:13,265,drif****,183.96.***.113,2,2,"맥심 화이트골드 맛이 찐하네 ~

커피는 역시 맥심

입 싼마이 주주",[]
2017.09.05 11:20,325,jeon****,110.12.***.86,2,3,"1997년 ...아이엠프 ... = 420원 ?

= ?

2018년.... ^0^ ........ = 1000언 ?


음 ~

기대가 만땅일세 그려 ~

그림 잘 그려봐 ~

단, 2020년 전까지 !

관종으로 변경.

참 종목 많다 ~",[]
2017.09.03 19:10,557,dpcy****,182.228.***.34,2,3,"바닥을 향해 가는중이라
관심종목 추가 합니다",[]
2017.09.03 18:54,308,grou****,124.59.***.55,3,4,"연말 배당도 안 지났는데 낙폭이 꽤 큽니다.

소나기주의보",[]
2017.09.03 18:21,262,drif****,183.96.***.167,0,3,"9월 9일에 쏠려고 예행 연습 ㅡㅡ

커피 이빠이 챙겨 놓자","['soyl**** => 군바리모드 로 ㄱ ㄱ 미필자들은 못느끼는 커피한잔의 배부름', '맥심 한봉지면 든든함']"
2017.09.02 22:27,399,gha1****,223.33.***.108,4,2,"26200일단 시작했습니다
내년까지 모아보겠습니다",[]
2017.09.01 17:52,480,drif****,175.193.***.11,7,4,"아직 동서 메리트 못느낌 ..

잘못 들어온건가 ..","['여긴 우짠일로 오셨데요??\n소문을 못들었나봐요~~~ㅋㅋㅋ\n2년째 묶여있는디...', '조옷떼부린겨~~~', '네 ㅋㅋ']"
2017.09.01 00:33,810,gree****,220.118.***.60,4,9,"[ 나는 적금보다 5배 이상 버는 주식투자를 시작했다. ] 라는 책을 보신분이 계신가요?

그 책을 보고 이 주식을 매입하려고 했는데

차트를 보니 끝없이 나락으로 떨어지는 것만 같아서

도저히 엄두가 나지 않아서 그냥 보고만 있습니다.

이 주식 물린 분들 많으시죠? -_-;;;;;

당분간 관망할 예정입니다.

뜻하지 않은 염장 죄송합니다. !!!","['나도 그책보고 들어왔는데... 어흑', '저도 그책보고 들어왔는데~ 지금부터 분할매수해요~ 적금처럼 그게 키포인트죠!ㅋㅋ', '그 책의 키 포인트가 뭔가요?', '정상으로 회귀하는중임\n외인들이 털고 있는중\n장기투자 아니면 입성하면 안됨\n무성장 ㆍ무투자로 매력 없지만 장기적으로는\n25에서 저점매수 필요함', '오늘은 오를꺼야\n이제 많이 떨어졌으니까라고 생각하는데\n이러한 희망이 사람을 고문한다.\n주포가 누군지 모르겠지만 주가를 야금야금 빼버리면서 비웃고 있겠지\n이거 손절해야 하나........', '오늘은 25,000원대로 내려가겠군. 꼴보니\n재수없는 동서\n매일 동서 커피를 마시는데\n너무 배신감을 느낀다.', '9월도 하락으로 시작\n끝이 어디냐......']"
2017.08.31 19:53,234,wxv3****,122.40.***.215,2,0,대차거래가 많이 늘었네요. 나도 공매도좀 하고싶네요.,[]
2017.08.31 17:33,299,soyl****,223.62.***.55,3,2,손절사인 나와야 오를듯,"['상신이디피일때 정리하길 잘한듯 ㅋㅋ', '추천만오르는특선주?ㅋ', '추천만 하면 오르는 특선주는 안나오나요?', '하위 5프로 아직도 이거 밀고있구나\n\n하나투어는 -45% 정도에 손절하던데 ㅋㅋㅋㅋ']"
2017.08.31 17:24,189,cpmf****,223.62.***.5,2,1,동서커피 잘 먹는 덕구 말복때 잡아 먹었음,"['덕구 불쌍해 ㅠ', '덕구가 장래에 먹을 커피 매출이 사라졌네요.\n동서 매출하락에 큰 영향을 미칠 듯\n또 주가가 하락하겠네요. ㅠㅠ']"
2017.08.31 17:12,340,drif****,175.193.***.14,4,1,"동서 주주 됐는데

잘못 들어온거 아니겠지?

게시판 보니 원성이 자자한데

나 잘못 들어온겨?","['아직은 아니라네요~~', '부럽네요. ㅠㅠ']"
2017.08.31 20:05,239,yook****,110.70.***.223,3,0,저두 오늘 왔어욤,['^.^']
2017.08.31 13:50,447,dudw****,59.27.***.117,1,3,"보리차 아닌가요?

근데 잘안팔리나 주가가 영아니네요","['네~안삿어요~^^24천원대오 면 살께요~', '어제 이야기 했듯이 동서는 24천대에서 매수 28천대 매도를 해야 안전하게 먹고 나옵니다. 자산의 10퍼만 가지고 1년에 1번 장사하는곳입니다.', '배당이 시원찮을 듯 하다. 예년 연말 때면 단골로 등장하던 동서와 두산중공업...이런 기업들 이름이 듣기 어려울 것으로 예상한다.', '외인이 12억이나 던졋잖아요\n개인이 15억이나 매수하구요\n그럼 주가는 상향을 해야죠 개인이 사는데~', 'ansd****\n님 고수에요? 아님 이종목에 대해서만 고수에요?\n저는 님이 언제 그랫나 본적이 없는데\n정체가 무엇인가요?', '24천대까지는 쳐다보지 마세요 일자별로 주가 보시면 지금은 하락중입니다. 제발 말좀 귀담아 들어 주세요.']"
2017.08.31 10:55,269,drif****,175.193.***.14,3,3,역시 연아커피,['24천대 올대까지 쳐다보지 마세요 모르게 손실 엄청 나는 종목입니다. 프리마보다 못한 회장입니다.']
2017.08.30 14:35,539,drea****,106.247.***.2,1,5,"줄창 계속 팔아대는 외인과
매일 꾸준히 매수하는 연기금.

과연 최후의 승자는 누구일지 궁금?","['이거 이러다 1만원대 찍는 건 아닌지 모르겠네요.', '끝에가면 둘다 팔고, 개미만 죽는다', '연기금 우승']"
2017.08.29 18:22,476,slam****,122.46.***.240,12,3,개잡주,"['ㅅㅂ 개미들 조온나 붙네. 당분간 오르긴 글렀군!', '어째....\n개미가 많이 붙드라 했어.....', '외국인 기관 다 팔고...이거 걱정이다']"
2017.08.29 13:41,450,gree****,39.7.***.165,10,3,저점인가 싶어서 산 개인들 많이 물렸을 듯. ㅋㅋ 바닥을 다질때까지 기다리셈 어디까지 내려갈지 모르니. 손절후 바닥에서 다시 매수하는 것도 유효하고.,['당분간...\n잠수...']
2017.08.29 13:00,491,cpmf****,223.62.***.165,1,4,15000올때까징 기다리지마,"['이러다 사고터지면 1만원대 순식간이다.', '23950', '24,500']"
2017.08.29 12:58,409,sy36****,121.186.***.237,7,0,수익율 다 어디 갔니......................ㅠ,['주당-2만원\n매달 10주씩 물타기 하려구요.\n내가 미쳐 정말']
2017.08.29 10:56,415,phgj****,118.36.***.21,4,5,"갸네들은 미국뿐아니라 중국을 비롯해 신흥국에서도 인기 폭발이라, 성장성이 있거든.
무조건 브랜드 가치와 현금흐름만 탄탄한게 아니라,
성장성이라는게 어느정도 있어.
그런데 동서는 이미 성숙산업이라 보면 되.
매출 증가가 쉽지 않고, 커피 산업이 한국에서 규모는 늘고 있어도, 인스턴트 원두로는
한계가 있어.
예전 가정용 정수기 커피포트 보급으로 집에서 사무실서 맥심 바로 타 먹던거하곤 틀려.
중국 인도 이런데 진출이 어찌해서라도 되야하는데.
꿍꿍이가 있어.
합자사 측에서 브랜드 넘기는데 엄청난 돈을 요구하는 것도 같고.
현금성 자산 수천억으로도 안되니, 배당을 동결하고, 순익을 현금으로 모으고 모아, 차입해
중국 진출 생각하는듯 한데, 어려워.
사드로 어려워. 롯데쇼핑꼴나.",[]
2017.08.29 09:37,572,phgj****,118.36.***.21,10,3,"이게 매력인줄 알았죠?
이게 전혀 자본수익률을 끌어 올리지 못해 동서가 이리 매력 없어진겁니다.
현금성자산으로 전액 자사주매입후 소각이 왜 안되죠?
버핏은 코카콜라 아메리칸익스프레스 그리 했고, 그회사 주주는 모두 감사하는데.
주총에서 현금성 자산은 주주꺼라고 회사에서 말씀하셨으니 모두 자사주 매입후 소각해버리십시오.
한국에서 주식하기 이러니 힘듬.",[]
2017.08.28 17:39,486,epic****,223.33.***.78,3,3,"아라비카100 오리지널175g구매해서 복용중입니다~~

구매한지 6개월 됐는데 도무지

용량이 줄지않습니다~~

올해안에 다 먹어야할텐데

T.T","['솔직히 맥심커피 먹다 다른거 먹을수 있나\n우리 회사도 동서먹다가 분위기바꾼다고 김태희커피랑 크레마 커피 바꾸니 직원들 한두번 먹더니 손도안댐\n그래서 다시 동서 카누랑맥심 으로다시 바꿈 커피향과 맛의 깊이 ㅋ 입맛은 거짓말 못해', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '복용중이래 ㅋㅋ', '아라비카100 오리지널을 구입해 주셔서 감사합니다.\n일단 끈기를 가지고 하루 세끼 식사 후 타 마실 수 있도록 습관을 들여 보세요.\n아 직장인이시면 카누 추천드립니다.\n단게 당길땐 맥심모카골드나 화이트 골드도 괜찮고요.\n동서 커피 많이 복용 부탁드립니다.\n당신의 동서의 희망입니다.']"
2017.08.27 14:41,511,grou****,223.62.***.110,7,3,"배당주라고 12월 2주차까지 찔끔찔끔 오르다 1월 4주차까지 무시무시한 음봉을 마주하게 된다.

당분간 가격은 회사의 태도에 달렸으나, 분명한 건 내년 1월엔 지금보단 더 낮아있을 것임.",['동서 나가리네요. 진짜']
2017.08.24 10:57,703,grou****,223.62.***.224,11,4,그다음날 2배 하락,"['김씨 일가는 올해 배당 얼마 예상할까?', '이제 다음주는 어떻게 되나요??', '당신말이 맞아요~~~~', '감사합니다 !', '오늘 날 바로 하락하네요 ㅎㅎㅎ']"
2017.08.23 13:42,538,jeon****,110.12.***.86,1,10,"월봉 챠트 ? .... ^^

년봉 챠트 보시면 ?

15000 원 근처에서 매입 가능.

근거)

내맘 ^^

혹은 ?

또는 ?

왼손과 오른손의 술수 !","['무슨말인지 좀알게 적어라 그래가지고 소고기 사먹겠나', '오늘 뭔 일이래? 소고기 먹으러 가자']"
2017.08.22 11:44,408,appe****,222.114.***.24,5,1,"동서가 있는데 손까락하나 까딱 안해서
순댓국에 설탕 넣음","['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '노잼.']"
2017.08.21 22:41,450,dokk****,122.37.***.154,10,5,"이제 곧 오를거요.
내가 오늘 결국 손절해버렸으니.
10% 가까이 쓴맛을 보고 결국 다른 곳으로 옮깁니다. 차트 상 곧 반등이 올 것 같아서 며칠을 더 기다렸는데 결국 더 손해만
봤어요. 장기투자 하시는 남은 분들은 성투 하시기를......",[]
2017.08.21 14:40,287,edun****,121.132.***.204,3,4,어떻게 씹동서 13일을 이렇게 운영하냐,['집안에 동서들 힘 좀 내세요.\n분발하세요들!!!!']
2017.08.17 15:43,491,kmch****,1.215.***.148,3,1,"외국인 +2,254

기관 -11,577
기관상세
금융투자 +3,510
보험 -272
투신 +2,680
사모 -15,297
연기금 +6,377
국가 -8,575

개인 +9,323

프로그램 +29,679

요약 : 꾸준한 연기금. 외인의 귀환? 죽일 놈의 사모펀드! 거래량 감소. 반등의 서막?","['12일 연속 하락세 ᆢ\n무성장ㆍ무투자ㆍ무반응ㆍ무감각ㆍ\n휴~~~', '외인 입질의 의미는?']"
2017.08.16 14:05,676,solu****,1.217.***.235,2,8,"매수할려고 하는데 바닥이 어디까지일까요
흠.,.무릎정도 타고 싶은데 궁금하네요","['ㄱ ㅅ ㅂ\n미친 동서', '지금매수해서 기다리시요\n무조거 ㄴ기다리시면 됩니다. ㅎㅎㅎ', '25까지 가면 다시 사세요\n주식수도 많고 성장성도 낮으나\n수익성이 버티고 있으니ᆢ', '동서는 올해 배당 파격적으로 할 가능성 있다. 올해 2.5%에 670원 줬지만 내년엔 시가배당률 3.9%에 550원 가능. 왜 시배당률이 높은가 하면 주가가 계속 하락하기 때문. 그럼에도 배당을 줘야하는 건 개미들이 이뻐서가 아니라 오너 일가의 배를 채워야 하거든. 그러니까 이익 남는대로 쏙쏙 빼가는 거지.', '올해 올랐는것 반납하면 24,650원 입니다.', '계단형 하락중 ㅠㅠ 기술적으로는 바닥권인데 이제 반등할 때 되지 않았니? 응?', '악재가 무엇이냐?\n오너는 이렇게 떨굴꺼면 폭탄배당해서 그 배당금으로 동서 주식 왕창사라!!', '돌아버리겠네\n꼭지 돈다. 정말']"
2017.08.16 13:24,306,edun****,124.62.***.191,7,2,"열흘동안 이따귀로 주가 관리하냐 미친동서 폭삭 망해라.
내가 없는 돈이라 생각한다~더러운 동서",['더러워 미친 동서\n주주는 안중에도 없다.']
2017.08.16 11:06,370,kmch****,1.215.***.148,3,0,희망고문의 대표적인 예 : 동서,[]
2017.08.16 09:10,547,grou****,124.59.***.55,1,5,"아이에스동서, 주식 검색해보세요.

개인적으로 동서, 의 미래같음","['이름이 비슷해서랍니다.', '근데요??', '그래서 뭘 어떻게 하라고?', '아이에스동서 월봉차트봐라.\n꾸준히 외인, 기관, 개인 매수 생겨도 2년 내내 줄하향이다.\n이유없어, 오히려 동서보다 투명하고 수익도 좋아.\n주식이 희망으로 움직이지 않는다는거야', '아예 상관도 없는 분야를 찍어붙입니까?']"
2017.08.15 21:07,418,kjsh****,220.245.***.177,4,7,"주주분들은 대주주와 한마음으로 움직여야 맘고생 덜할듯 합니다. 이대로 오를수도(여기가 바닥근처)아님 여기서20프로이상 빠질지도 ....큰동서도 큰며느리도 모르죠. 저는 지난시간 아까워 홀딩! 지하실파면 그때 지분 늘리겠씀. 늘리고도 안오르면 배당으로 본전 뽑을때까지 안팔거임.

아 진짜 괘씸한 주식이네요.엄늬, 엄늬친구분들께 남양커피 사드릴라구요. 동서주주지만 지금 주가에선 양심의 가책이 안껴질것 같네요.

영업실적따위의 변명은 듣기싫습니다. 해외로 나가려면지금이라도 나갈수 있는것 다 압니다. 더이상 개인 주주들을 농락하지 말아주시길!!!!

그렇지만 기부는 자주 해주십시오. 우리같은 가진것없는 개인주주돈으로 하지말고!

홍길동이 아직도 영웅 대접 받는건 있는자들의 것을 뺏어서 없는자에게 준것이기 때문입니다. 없는 개인들것을 뺏어서 기부하는건 씁쓸한겁니다. 동서는 그렇지 안았기를 바래봅니다.","['올해도 배당은 줄거다. 왜냐 지들 가족 배불려야 하니까? 회사의 경쟁력은 내리막', '끝없이 떨어지는 이유가 뮌지 아시는분 ????', 'luck 근데 이글이 왜 엄지아래냐?? 난 대주주 생각좀 하라고 잠안자고 썼는데ㅜㅜ', '그러게 ㅋㅋㅋ', '하고싶은 말이 뭐냐 ㅋㅋ']"
2017.08.14 13:59,419,grou****,124.59.***.55,5,2,"결국은 가는구나 ㅋㅋㅋ

대단해~",['노무라 새끼들']
