2017.08.10 12:17,198,j04s****,175.223.***.36,5,10,"실적 잘나와서 최소 4만 위에서 놀고있을 줄 알았는데 왠걸???

하지만 언젠가는 실적 따라 갈겁니다.

올해 예상 실적으로 평가하는 최소 가치는 6만원입니다.",[]
2017.08.10 11:43,266,mixe****,203.247.***.146,16,0,"어찌저찌 통해통해 바투소 알게되고, 가치투자의 중요성에 대하여 설교 듣고 하는데,

정작 나를 포함해서 다들 다른 좋은 가치주 분석해서 찾을 생각 안하고, 요 주식에만 매달려 있더라.

75천에 사서 100천 갈줄 알았지 나도.

결국 반타작 나고, 올해 4월까지 들고있다가 짱나서 다 처분했다.

왜 그땐 몰랐을까, 요 회사도 물론 실적 좋긴 하지만 다른 좋은 기업 훨~~씬 많다는걸.

아직 근거없이 바투소에서 요 주식 맹신하고 있으면 다른곳 어서 둘러보길 바라요.

공짜 바라면 대머리 됩니다.",['맞는 말씀입니다.\n왜 다른 좋은주식도 많은데 아동만 매달려있는지..개눔들']
2017.08.10 11:42,201,dhfh****,223.38.***.197,1,0,굿럭,[]
2017.08.10 11:35,171,k019****,61.39.***.245,3,0,회사가 망하나...,[]
2017.08.10 11:18,120,shg2****,210.113.***.166,0,0,외국인은왜자꾸사나요,['그걸 믿냐 .. ㅉㅉ']
2017.08.10 11:16,176,shg2****,210.113.***.166,1,0,"그럼얼마남았나요
휴지조각은아니겠죠
리피싱가격은얼마쯤?",[]
2017.08.10 10:50,186,zzep****,220.124.***.78,11,2,"케이블카는 정부정책 한마디에 날라 가는 사업입니다.
아동 매출의 많은 부분을 차지하는 주택사업 또한 마찬가지입니다.
아동이 몸 담고 있는 있는 업종은 아무리 뛰어난 능력을 가진 사람이라도, 천수답처럼 하늘만 바라보게 될
가능성이 있는 업종으로 전통적인 가치투자자들은 잘 건드리지를 않습니다.

그런 사업들을......

마치 될 거처럼,,될 수 밖에 없다는 확신에 차게 만드는 부작용을 만드는 곳이 카페라는 생각이 듭니다.
잘못된 확신으로 일으킨 레버리지는 선량한 주주들과 함께 고통을 분담했고, 지금도 하고 있는거 같습니다.

리픽싱 또한 마찬가지입니다.
리픽싱되면 하한가라도 맞습니까? 회사 망할것처럼 회사에 전화해서 들쑤셔 놓으면 경영진 이하 직원들
생각이 어떨까요?
'아이고,,우리 주주님들 마음고생 심하시니까, 작년 CB발행한 걸로 자사주라도 취득 좀 해드려야겠다.'
이럴거 같습니까?

금융위기 후 다른 건설사 죽쑤는 동안 10배 넘게 회사를 키웠는데 작년 CB발행의 실수로 어느 특정 집단에서,
14~15년 대세상승의 뽕을 맞으신 모임에서, 계속해서 딴지를 걸어온다면 회사에서 찾을수 있는 방법은
그런 주주들과는 동행하지 않을 방법을 찾겠죠.

합리적 의심으로 몇 마디 했던 사람들을 잔파도도 두려워하는 한심한 인간, 종교도 아닌데 믿음이 없다며
물어뜯어서 전부다 내 쫓아버리더니, 이제와서 회사만 잔뜩 욕하고 있습니다.

현재의 주가상황에 가슴이 아픈거 또한 저도 마찬가지이지만, 모 카페의 행동을 보면 지금의 주가하락이나
밸류에이션이 이제야 정상을 찾지 않았나 하는 생각도 듭니다.",['이분말씀 딱 맞네']
2017.08.10 11:03,151,shg2****,210.113.***.166,1,0,"바투소회원님들의 의견은어떻습니까
저는주당오만원이지만
제가알기로는 회원님들은만원대로알고있는데
리피싱후주가가하한가로갈것같습니까
실적만좋디고되는것이아닌것이분명한것같으데
회사가아무조치도없고골치아프네요","['이 양반은 아는게 없이 그냥 묻지마 투자네.. 손절하시오..', '병신이 모여서 만든 집단인데 ㅋㅋ\n장애아들 의견이 무슨 가치가 있나? ㅎㅎ']"
2017.08.10 10:41,230,myye****,221.144.***.221,4,1,"하방 세력이 존재하고 이를 눈치챈 기관들이 동조
언제까지 빼나 구경하는 중
예전 이런 종목 있었는데.금감원에 신고돼서 관련자 학교가고 구경꾼 경고먹음
이 게시판도 모니터 하고 있을거임
실적 무시하고 서로 신호주고 받기하고 있는데..쪼매 더 묵을라다 체할거임
누구 먼저 배신때리기 할까 궁금함^^","['이 정도 작전이면 거의 양아치 수준인데\n대주주도 동참했나?\n참 요상해\n금감원에서 할일이 하나 생겼네\n몇일 보면 알겠제', '이제 전장은 복잡해졌다\n전투개미가 38000원대 받혀두고 기관 일부 입성\n낙동강 전선이 지켜질 것인가?', '삼성증권 등장\n시장 상황이 안좋아 더 밀기로 함\n유진 재 등장', '오늘은 이쯤에서 정리할까?\nCB물량 9만주가 34000원대', '쓰레기 개잡주 정말 해도해도 너무하네 쓰레기 개잡주는 항상 실적발표만 있으면 미끄럼탔지 그렇지만 이거는 정말 심하게 장난치네 사기꾼권혁운이 cb발행해서 뭐했냐 니 자식들한테 경영권승계할려고 장난한거니', '오늘 단단히 준비함 유진증권 이용 4천주 투하\n또 다른 증권사 곧 등장할까', '자 대신증권 등장\n이제까지 매도 증권사 총출동', '드디어 멸치증권 등장 호가 후려치기 후 일부 매수\n조만간 또 후료치기 기술 구사 예정', '그리고 39000원에 매도 걸어 내려치기 구사', '10시 51분에 교보 신한증권사를 이용해서 패대기치고 39150원 호가에 잔량 쌓아놈\n여기 아래로 밀겠다는 신호 보냄']"
2017.08.10 10:21,148,nara****,112.170.***.234,3,0,개인짓은 아닐꺼라 생각~,"['개잡주 하루를 못버티네 정말 쓰레기 개잡주 사기꾼회장권혁운이라는 작자와 똑같네', '올라갈땐 가볍게 가자~~~~ㅎㅎㅎ']"
2017.08.09 19:30,364,jcan****,223.38.***.171,3,3,7월17일 이후 오늘까지 평균주가가 42200원을 크게 밑돌고 있고 남은 5일 동안의 평균 주가가 44500원 이상은 되어야 1달 평균주가가 42200원을 넘어설 것이기 때문에 이번에는 전환사채 전환가 리픽싱이 거의 확정적으로 보이네요. 일단 리픽싱이 되고 나면 주가가 어떻게 가려나요? 알에프텍 같은 경우를 보면 리픽싱 되고도 주가가 계속 빌빌대던데요.,"['일부러 주가조작? 리픽싱하려고 냄새가 진동하네요. 49000대에서 계속 미끄러 내려왔으니 누군가 의도적으로 ...의심가는 3개월이었음. 이해되네요', '수급상 리픽싱 주범 연기금 아닌가요? 연기금 상대로 ir했다더니 이 회사 회장 사장 cfo 이놈들도 공범이죠. 지들 돈 필요할땐 굽신굽신. 그 뒤는 사악한게 제 눈엔 너무나도 선명하게 보이네요', '현재의 주가가 40,000원 밑으로 떨어진 것이 8월 17일 리픽싱을 시키기 위한 것이 아니었을까 의심이 가니 과거의 악재라고 볼 수 있겠죠. 향후 주가 흐름에 악재일지 호재일지는 알 수 없습니다만 11월 17일까지 또 같은 짓을 하지 말라는 법은 없겠죠.', '악재인가요?']"
2017.08.09 15:31,190,smsp****,211.60.***.182,1,3,대단한 놈이여 ~,[]
2017.08.09 15:12,258,zami****,124.111.***.5,2,3,중간배당 안하나. 아니면 자사주매입해서 소각하던가. 번돈 엉뚱한데 안쓰고 주가를 올리는데 써도 오른만큼 이익아닌가,['그럴거몀 cb 발행했을까???']
2017.08.09 14:47,185,ztzn****,211.246.***.254,4,1,보여~~,['오늘도 역시 조루. 그래도 낼 써먹을려고 조금 남겨뒀네. 진이 다 빠져 일찍사망하면 안되느디.']
2017.08.09 13:43,192,ztzn****,211.246.***.254,2,3,가자 냉탕으로!!!,[]
2017.08.09 13:08,215,affi****,182.161.***.131,5,1,너무너무너무너무 기쁘다 망말로 상한가 간거 같은 기쁨이네요^^실적 발표날 오르는거 또 처음이네요 기다린 보람이 있네요 망말로 6만원대 평단가지만 그래도 기쁘네요^^,"['ㅎㅎ 우리 멍멍이 신났구나?', '6만대 주주이신가요?\n꼭 복구하시고 나가길 바랍니다', '간다.....', '이히히히잉~~망말은 망아지말??그것은 인정?오늘 난리나네요 어마어마하게 오르는데요??소리질러^^', '망말은 어느나라 말이더냐']"
2017.08.09 12:51,169,ztzn****,211.246.***.254,4,0,"저밑에 상한가이야기하는 애도있네~~
저런애들있어서 오늘도 종가는 파란불이다",[]
2017.08.09 12:11,215,wonw****,118.219.***.101,4,2,"아이에스동서하고

제주항공이 가격이 지금 똑같네

시총은 1.2조 vs 1조

영업이익은 아동이 승리

향후 성장성 3분기실적전망등등은 제주항공승!

자본은 아동이 3배이상많음

부채도 아동이 많음

결국 부채비율은 비슷함

난 제주항공은 어제 전량 매도했고

아동은 아직 가지고 있다

근데 크게 수익률은 안본다

4.5만이상은 힘들다고본다 ㅜ.ㅜ","['제주는 상승장이고 야동은 하락장. 서로 반전이 이루어 질려면 10월이후 봐야.', '저도 제주항공 들고 있고 오늘 아동 살짝 들어왔는데 아동이 좀 더 저평가인듯~~\n하지만 상승동력이 있느냐가 문제 ㅠ 하지만 너무 저평가다~!']"
2017.08.09 09:52,162,myna****,110.70.***.217,2,0,"오타네요
3000원이요^^",[]
2017.08.09 09:20,169,ztzn****,211.246.***.254,3,0,먼저 빠지는사람만 숨쉴듯~!!,[]
2017.08.08 19:48,173,elit****,59.9.***.149,3,0,외국인만 쳐다보다야 하나..실적도 괜않은데,[]
2017.08.08 19:39,235,kimh****,211.36.***.146,11,1,"내일도 떨어질듯 싶네요
실적이 선반영이 되었으면 주가가 가야하는데 안간게 이상하죠","['누구말이 맞는지 내일 보면 알겠죠', '선반영 안됐다고 제가 글올렸을텐데!\n그냥 가만있음 낼부터 우상향 쭉갑니다.상승해야 개미도붙고 그래야 세력도 수익실현하고 그리해서 또 공매도 주구장창치고 그리되면 주가또하락하고 그러면 공매도 상환하면서 또 수익실현하고 그리되면 또개미들은 쳐물리고\n항상 이런구조니깐 이런주식은 아직시작도안했고 낼부터시작입니다.세력도 낼릴뗀 이유없이 끝도없이내리지만 올릴뗀 이유가 있어야겠죠!이상 끝', '설레발없을땐 뭐 갔었나? 굿본김에 떡좀 먹자']"
2017.08.08 19:23,322,pish****,175.201.***.94,4,6,"아이에스동서(010780)는 연결재무제표 기준 올해 2분기 잠정 영업이익이 9조300억원으로 작년 같은 분기보다 81% 증가했다고 8일 공시했다. 매출액은 5조950억원으로 126% 성장했고, 당기순이익은 6880억원으로 99% 늘어났다.","['바보 ㅋㅋ', '주가가 왜 떨어지는지 알겠네요', 'ㅋㅋㅋㅋㅋㅋ', '미친인간..0을 한두개씩 부풀렸네', '너네 바보냐? 다른 동종업체봐라 근시안하지마', 'It보단 약하지만 건설주에서 81프로증가는 상한가입니다 내일 시초가에 무조건 매입하세요']"
2017.08.09 06:45,137,nspi****,219.251.***.100,1,0,이런 난독증환자가 주주니 못가지...,[]
2017.08.08 17:30,328,juic****,121.178.***.238,10,3,"주가가 오르기를 기다리기만 하면 될듯

외인 기관 수급은 좋은데~","['ㅋㅋㅋ지켜보셈~ 오를꺼임 가격은 가치를 따라가기 마련임 작년에 이시점 지금보다 매출액 영업이익 낮았는데도 5만에서 6만 부근이였음 오늘 어닝서프로 내일 갭상승', '풉ㅋㅋㅋ 내일은 대폭락이네', '와.. 주기네요', '매출 : 5094억 , 영업이익 : 930억 , 순이익 : 688억 ===> 주가만 거꾸로 간다~~~']"
2017.08.08 16:12,181,viol****,117.111.***.4,3,1,"영웅문 지우고
30년 뒤에 오겠습니다
제 2의 삼성전자 화이팅패햐햐햐",[]
2017.08.08 15:18,229,neve****,183.96.***.178,6,1,"추락에는 날개가 없다

머지 않아 2만원 보러 갈 듯","['개잡주 조루증주식 사기꾼권혁운', '야구의 DTD가 주식에도 적용됨. DSD', 'Good ^^b']"
2017.08.08 14:04,313,donk****,223.62.***.168,2,3,안좋은가? 주가본면,"['실적 발표났는데 좋은데요~', '나쁘지 않음', '안좋으니 저렇게 팔아 뭉갠것이 아닌지']"
2017.08.08 10:56,203,grou****,124.59.***.55,3,1,주가 재조정인듯,[]
2017.08.08 10:32,212,007l****,110.70.***.158,6,1,"밑도 끝도없이 빠지는데
괜히 평단가 높은데 꾸역꾸역 가지고 있나
미련한 생각만ㅜㅠ",[]
2017.08.07 16:23,260,smsp****,211.60.***.182,9,3,손절매의 중요성.,[]
2017.08.07 15:08,253,good****,14.43.***.198,10,1,"cb물량에 주가가 힘이 있을 일은 없고..

회사는 주가에 관심도 없고

공매도 대차 세력들은 주가를 아주 갖고 놀고 있고 ㅎㅎㅎ

내년까지 주가는 이꼬라지라고 본다..

잘 갖고 놀아라..",[]
2017.08.06 21:38,343,radi****,211.55.***.2,7,8,"올해 반등 못하면 끝이라고 본다ㅜ

아동은 용호동w 를 넘어서긴 힘들다",[]
2017.08.04 23:09,407,carp****,59.24.***.46,5,3,"이번달에 3300억 공사수주라던가

이런 공시 안나오나 ㆍㆍ
누르는 이유가 ㆍㆍ",['근거없는말']
2017.08.04 20:56,239,cher****,110.70.***.68,7,3,"4만매수 4만5천매도 3만5천물타기작전

완벽한시나리오",[]
2017.08.04 14:03,370,dhfh****,223.62.***.176,2,0,대기중,[]
2017.08.04 11:03,169,nara****,112.170.***.234,1,0,"?케 매수자가 없니~ㅎㅎ

그만좀 팔아라. 개미새끼야",[]
2017.08.04 09:23,173,ztzn****,175.223.***.4,3,0,종가는 5퍼내려간다,[]
2017.08.03 20:43,339,hyou****,211.36.***.26,7,7,"천주정도 보유하고 있습니다.
확 떨어지니 오히려 맘이 편하네요. 떨어지면 언제간 오르겠죠.","['전 물타기해서 평단가 46000 요^^;;', '최소한 6만원은 갈 주식인데....언젠간 가겠죠...', '진짜요?']"
2017.08.03 15:49,339,kpyt****,182.212.***.49,14,4,"뭔 팩트로 6~8만원일때 곧 10만원 갈것 처럼 온갖 장미빛 뉴스를 사실인냥 카페에 도배를 하고 찬양에 앞장선 관리자들~~ 당신들 때문에 피눈물 흘리는 어리숙한 개미들이 보이지 않느냐~?
도의적인 책임을 지고 미안하다고 고개숙이는 모습을 보이는게 최소한 인간에 도리이다~~","['바투소에 이런 글 올리면 강퇴', '바투소관리자는 주가조작으로 감방가있습니다 그리고 바투소는 완전히 광신도 집단같지요', '바투소가 뭐의 약자임?', '3년전 바른소리 했다가 온갖 괴롭힘 당하고 강퇴 당해 그쪽에다가는 글 못 올립니다~', '풉 ㅋㅋㅋ 머저리들ㅋㅋ', '카페에 글을 올리시지오.\n여기 바투소 관리자 없습니다.']"
2017.08.03 15:26,304,siri****,180.211.***.208,9,2,많이 과대평가 됐었지요.9만원에서 세력은 다 빠져나갔고 32000-51000 싸이클에서 이제 절대 못벋어날듯.그위의 평단가는 물타서 빠져나가던지 손절하던지하시요.기회비용이 아깝습니다.,"['모든 회사는 작은회사에서 시작합니다...', '사기꾼 권혁운이 시키 간이 부었지 계속cb만 발행하고 주가는 이모양 이꼴로 만들고']"
