2017.09.13 10:36,444,sang****,175.223.***.215,1,5,300억자산가,"['쌈쩐언', '왜하셨어요? 궁금해요~', '속초는 잘댕겨왔냐?']"
2017.09.13 10:27,249,besm****,223.39.***.30,1,2,"와이카노.

공매도친 나는 어야라꼬.

실직자된다.

생각좀해라",[]
2017.09.13 10:19,344,h316****,58.72.***.189,4,1,들어오면 주가는 무주공산 브레이크없는 질주. 차리리 공매하지 말고 매수하여 수익율 높이는게 상책이다. 공매 세력들아!,[]
2017.09.13 10:08,255,besm****,223.39.***.224,2,1,"주시와요

이러다 공매 모두 폭탄맞으니

힘을 보여주세요.",[]
2017.09.13 10:08,311,dydt****,59.14.***.28,2,1,"오늘 돌파해서 날아가 보잣~!!
공매도 다 뒤져랏~!!",['이제부터 주목받겠네요.']
2017.09.13 09:57,343,besm****,223.39.***.220,1,8,"공매는 죽어란 말이요.

같이 더불어 삽시다.

날씨도 더운데 지하실 엄청 시원하요.

아래로 삽질좀 합시데",['반어법.. 인정ㅎㅎ']
2017.09.12 21:26,606,h316****,183.99.***.114,16,2,"2차전지가 대한민국 기술이 세계최고네요. 후성은 양 날개를 달았으니, 정말 대단합니다.",[]
2017.09.12 20:42,431,dong****,223.33.***.153,11,3,사명이 후성이라 늦게가는건가요? 딴 종목 이제 다 가고나니 슬슬 시동거나요? 늦게나마 올라탔는데 천찬히가도 가기만 하면 만족입니다. 기다리는것은 자신있으니... 기다리던 엘지디 슬슬 출발하니 기분좋은 하루네요. 성투하세요.,['사명이 후장이었으면 뒤로갈뻔했어요...그나마 다행인줄아세요^^']
2017.09.12 18:02,585,h316****,58.72.***.189,14,8,기관들이 연일 폭풍매집을 하는 것으로 보아 2만은 시간 문제가 아닐까 합니다. 모든 소재주가 어라어라 하는 사이 범접하기에 부담스러운 주가에 가 있다면 후성은 그래도 강력한 리딩후보임에 분명해 보입니다. 낼은 비싸게 사야겠네요.,[]
2017.09.12 16:16,501,sang****,175.223.***.19,3,5,저녁까지 먹구 8시쯤 집에 가자는 군요,"['부릅네요ㅎㅎ300억 나도 조만간 벌어야지', '300억 가지고 할짓이 없냐...', '바다속으로 기어들가라', '저녁엔 회한사라 먹고와. 소주는 마시지말고, 마누라만 먹여', '캬. 멋지네요.']"
2017.09.12 15:44,524,h316****,58.72.***.189,1,2,수소차는 현실과 동 떨어진 기대감으로 오르는 경향이고 전기차는 현실과 미래다. 예로 전기차는 바로 설치가 가능한 상태인데도 울나라 인프라가 엄청나게 부족한데.............이게 국가적 시책이 이제야 시작하기 때문이다 그에 비해 수소차는 충전기가 들고 다닐수도 없으니 그 시기는 전기차 활성화에 비해선 상당한 기간이 필요해 보인다. 그러나 증시에선 수소차가 돌아 다닌다.,['순수전기차가 될지 하이브리드일지 어떤게진화할지는 두고봐야 수소차는앞으로 몄십년뒤두고봐야']
2017.09.12 14:35,646,mann****,59.0.***.106,11,1,"중국 규제로 인해 전기차와 수소차가 더 빠르게 시장에 나올 것 같습니다.

짱개짱개 하던 예전이 아니네요

짱개가 공시한번 터트리면 주가가 전세계가 휘청거리네요",['빙고~']
2017.09.12 14:07,426,sang****,175.223.***.19,2,3,문어회 먹구 있습니다.,"['속초에서 서울까지 대리비얼마받디?', '대리운전 시켜야지오.미개인도 아니고', '소주는 먹지마. 오다가 음주단속결려', '네 잘하셨소...성투바랍니다....', '대포항 오징어 씹고있소~\n후성 5천주 4500원 매수 주주~']"
2017.09.12 13:18,557,aose****,223.62.***.112,0,0,이게 PER 이냐 PBR 이냐..,"['성장주 가치주 개념도없이 버핏식투자잣대\n하나만알고 둘몰라', 'LG화학 추정 PER 23배, 후성 30배 넘고,\nLG화학 PBR 2배 조금 넘음']"
2017.09.12 13:06,417,besm****,203.226.***.1,1,5,"삽질을 시작혀라.

미쳤나.

지하실 시원하다.

날씨도 더운데 서은하게

아래로 아래로",['혼자 들어가세요~']
2017.09.12 13:03,270,znxn****,58.232.***.171,0,3,"TCC동양, 해외 2차전지업체에 니켈도금강판 공급 추진 2010.10.11.
석도강판 제조사인 TCC동양(구 동양석판)이 삼성 SDI와 LG화학에 이어 일본, 미국, 중국 등의 2차전지업체에 니켈도금..
http://www.steeldaily.co.kr/news/n_view.asp?NewsID=6171.... 사이트 내 검색 저장된 페이지
징크니켈합금도금강판, 가전부문서 EGI 대체 ‘각광’ 2016.08.12.
올해 들어 징크니켈도금강판이 가전 부문의 수요를 이끌고 있는 것으로 알려졌다. 최근 가전 부문에서 전기아연도금강판(EGI)의 비중이 갈수록 줄고...
https://www.snmnews.com/news/articleView.html?idxno=361.... 사이트 내 검색 저장된 페이지
(석도) 전기차 시장 성장... 니켈도금강판 수혜 예상 2014.06.28.
전기차와 전기차 배터리 판매량이 매년 큰 폭의 성장세를 이어갈 전망이어서 TCC동양의 수혜가 기대되고 있다. 일본 B3 등 시장조사업체들에 따르...



tcc동양 매출액 4445억원 영업이익 154억원 순이익 169억원


시총 500억대


2차전지 필수품 니켈도금강판 전기차와 전기차 배터리 절대 필수 제품

원래 니켈도금강판을 일본에서만 만들어서 국내 수입만 하는 제품

이제 니켈도금강판을 국내에서 국외 수출하는단계



국내 삼성sdl 중국에도 수출




전기니켈도금강판 2차 전지시장은 수입재로 인하여 경쟁심화가 우려되나, 전기자동차의 성장에 기대하고 있으며,1차 전지 소재는 전년 동기 수준을 유지하고 있습니다.



② 해외시장

당사는 북미, 중남미, 중동, 유럽, 아시아 지역에 골고루 제품을 공급하고 있어 지역별 사용용도와 가격에 따라 유기적으로 대응할 수 있는 라인업을 갖추고 있습니다. PET병이나AL 등 기타 용기의 출시로 전기주석도금강판의 수요가 둔화되고는 있으나, 새로운 레저활동의 증가 및 환경보호 캠페인에 따른 캔 용기 선호현상 등 새로운 수요는 계속 창출되고 있습니다. 최근에는 자동차튜브용 전기동도금강판과 1,2차전지, 전기자동차밧데리, 자동차튜브용 등으로 쓰이는 전기니켈도금강판에 대한 수요가 점점 증가하고 있어 안정적인 성장세가 이어질 것으로 예상하고 있습니다.



③ 시장점유율
전기주석도금강판 내수시장은 당사외 2사가 대부분을 공급하고 있으나 최근 수입재의 점유율이 증가되는 추세입니다. 전기동도금강판, 전기니켈도금강판 및 라미네이트 강판의 경우는 당사가 단독 생산·공급하고 있습니다",[]
2017.09.12 11:36,441,byun****,121.188.***.208,3,4,전고점 물량 많지?,"['원래\n며루치가 잘 뛰어', '가지고 있으면 팔아라.\n없으면 매수하고', '멜치가지랄병함써']"
2017.09.12 10:49,443,besm****,223.33.***.52,4,0,공매는 죽어란 말이오,['무장돼저부러\n매장아니면순장..ㅇㅋ?']
2017.09.12 10:47,273,h316****,58.72.***.189,1,1,후성,[]
2017.09.12 10:45,324,h316****,58.72.***.189,1,4,"오늘 못사면 낼은 13,000원 넘어서 사야될 지 모른다는 생각이 모얌.",[]
2017.09.12 10:21,462,h316****,58.72.***.189,2,1,"다른 놈들 갈 때 못간거 이제부터 연말까지 25,000원은 가야하지 않겠나!","['그러게요. 수를 도로? ㅋ', '우잉? 강력매도?']"
2017.09.12 10:15,367,sang****,175.223.***.19,4,0,다들 좋은결과있기를 바라오 300억자산가,"['쌈쩐언이냐?\n있는넘은 너처럼 사기안쳐.개뿔도 엄는노미~', '고속도로타지말고 전용헬기타고가', '회? ㅋㅋ 그런거 먹으러 속초까지가?', '맛나게 드시고 오세요~^^', '돈번면 뭐하나? 쓸줄 모르는 바보가 돼선 안됨.']"
2017.09.12 09:58,314,sang****,175.223.***.19,2,0,매집들 열심히들,[]
2017.09.12 09:46,358,h316****,58.72.***.189,0,1,전기차 소재중에서 ROE가 50이 넘는 종목으론 후성이 거의 유일하네요.,[]
2017.09.12 09:35,256,besm****,203.226.***.80,1,0,"어제 는 제정신이 아니었고

다시금 제자리 찾아 가야지.

개미들 피똥쌀때까지.",[]
2017.09.12 09:23,291,h316****,58.72.***.189,3,1,"조만간 15,000원 돌파는 어려워 보이지 않네요.",['후성이 최고 수혜주일까요? ㅠ 맘고생 조낸 했는데 ㅠ 에코프로랑 고민하다 선택한 후성 .... 나중엔 에코 못들어 갔네요ㅠ']
2017.09.12 09:20,272,sang****,175.223.***.19,1,0,지금 매집중,"['3되게 좋아하구나.', '헷가닥??', '내한테 사요 30만주ㅋㅋㅋ']"
2017.09.12 09:14,223,zero****,115.93.***.251,0,1,"어제는 멸치를 후라이팬에 달달 볶았는데
오늘은 멸치를 푸욱 꼬아서 육수물을 우려내주마 ~~~~

멸치 이키들아 알아 쳐 들었느냐 ~~~~~",['어차피 외국인들은 십수년간 항시들러리들']
2017.09.12 08:38,313,vogu****,110.70.***.53,4,0,잠시 관망~,[]
2017.09.12 06:12,418,an44****,1.229.***.226,7,2,"진바닥 매집구간 매수 권고~
어제 거래 3백만~4백만 터지면서 본격적 상승
13500원 안착후 조정구간이다
9원말 2만원~","['이만원 이상간다.\n어제 개인이 많이 팔았던데 마음이 아프다.', '엘앤에프, 에코프로는 6월 주가 대비 2배 올랐는데\n후성은 제자리걸음..2만원 가야 함..']"
2017.09.12 00:49,359,jsp1****,223.33.***.251,0,1,웬 급등이에요 ? 뭔일있어 ?,['ㅇㅇㅇ']
2017.09.11 21:09,369,fr34****,223.62.***.192,0,1,"아이폰 낼출시하네
아이폰어 고경도필름 납품하는 유테크는
낼 어찌될까?","['뉴스에 다 팔아라', '떨어질걸..']"
2017.09.11 20:19,387,kirk****,182.209.***.3,12,4,면 엄청 오르겟죠?,[]
2017.09.11 18:27,566,pic2****,223.62.***.7,5,1,이거 말고도 gas 쪽 호재도 있는거 아님?,[]
2017.09.11 17:12,457,kdje****,211.217.***.53,5,1,"하루가 무섭다
내일 어찌될지 ???
갠찬은 주식이라고 보는데
믿음을 주세요.",['믿음을 구걸하기 보다는 자신의 소신에 확신을 가지시길...!\n진득하니 기다리시면 좋은 일 있겠죠!']
2017.09.11 16:47,483,ksy1****,106.244.***.83,5,1,보통 이렇게 급등한 주식은 내일 오전에 올리는척 하다가 빼버리던데 후성은 낼 어떻게 갈려는지?,[]
2017.09.11 16:19,545,kirk****,182.209.***.3,10,2,연말까지 기대합니다,[]
2017.09.11 15:42,439,sang****,175.223.***.43,2,7,3만주더살걸,"['한주샀니? 3주더사지 빨리사', '4400원^^']"
2017.09.11 15:29,630,wjdw****,118.47.***.183,4,11,언제든 땅바닥으로 던짐,"['왜. 걱정하나요. 알아서 잘하고 있을텐데. 필요이상. 신경쓰지 마시요. 너나 잘 하세요', '놀고있소\n세상돌아가는것보고사소']"
2017.09.11 15:07,411,zero****,115.93.***.251,3,1,"멸치 시키들 디지도록 힘차게 씨라뿌라~~~
곧 멸치시키들 대량 매수 들어아야 한다

후성아 ~~~
가열차게 달려보자
힘차게 더 씨라뿌라 ~~~","['지금의 1,000원은 3500원 이상 오른거나 마찬가지라고 보시면 됩니다. 대단한거지요^^ 계속 달리길 바래봅니다. 모두들 목표가를 상향조정 하시어 맘고생하신 보람을 찾았으면 좋겠습니다.', '후성 이 다른 전기차보다 많이 약하네요\n뭐....이정도라도 감지덕지 지만. ㅉ.\n좀 아쉽네.']"
2017.09.11 15:01,315,koo0****,121.154.***.183,0,0,좋을려만 ㅋㅋ,[]
2017.09.11 15:00,308,zero****,115.93.***.251,3,0,"가~~~~자~~~~
힘차게 씨라뿌라 ~~~~
멸치시키들 박멸하고 달려 보자~~~~",[]
2017.09.11 14:56,270,zero****,115.93.***.251,2,0,"멸치 시키 맨날 후장 따먹더니 똥줄타지?
내 조만간에 후라이판에 달달 볶여서 디질거라고 했냐 안했냐? ㅎㅎㅎ
공매한거 상환할려니 똥줄타지? ㅎㅎㅎ
암, 열심히 사야지 ㅎㅎㅎ
멸치 시키들 알아 쳐 들었냐?",[]
2017.09.11 14:55,280,besm****,223.33.***.6,0,0,"어이 이리하오.

공매 신용도 생각들 하시오.

더불어 살아야잖소.

한번더 생각들하고 행하시오",[]
2017.09.11 14:45,388,ydk9****,59.23.***.5,1,1,후성가는겨?,"['11,900 -> 12만주\n11,950 -> 10만주\n12,000 -> 16만주 이거 실화냐 ?']"
2017.09.11 14:31,387,hmmb****,223.62.***.166,2,0,12500원을향하여~^^,[]
2017.09.11 14:07,531,9528****,223.33.***.183,6,2,"날아가도 못잡는뎌
목표가 35000원",[]
2017.09.11 14:05,327,9528****,223.33.***.183,3,2,어서 늦기전에,['네~~']
2017.09.11 14:04,287,besm****,223.33.***.145,0,5,"정신차리시오.

공매는 죽어란 말이오.

공매도 장사란 말이오.

같이 살아가게 눌러주시오",[]
2017.09.11 13:58,287,mosa****,117.111.***.151,0,0,힘내라 힘!,[]
2017.09.11 13:56,270,mosa****,117.111.***.151,0,0,빅스권 상단 돌파할까?,[]
2017.09.11 13:50,342,kims****,223.62.***.133,1,0,오늘. 기분좋게. 팍팍. 오르네요. 이젠. 좀 갈꺼. 같나요,[]
2017.09.11 13:49,249,9528****,223.33.***.183,0,0,"개미들아 매수ㅈ시작하라

명령ㅈ이다",[]
2017.09.11 13:27,344,znxn****,58.232.***.171,0,1,1,[]
2017.09.11 13:19,294,love****,223.62.***.239,0,0,치웁시다.,[]
2017.09.11 12:58,437,besm****,223.33.***.15,0,1,"삽질을 하시오.

이러시면 공매는 어이하란 말이오.

삽질을 하란말이오","['손목가지 절단해불카', '꺼져이새끼야']"
2017.09.11 12:57,362,hmmb****,223.62.***.166,0,0,후성은 결국 시작하는건가여?ㅋㅋ,['맞다']
2017.09.11 12:55,354,pier****,223.38.***.51,3,0,물량뺏기는 개미는 ㅠㅠ,['ㅇㄱㄹㅇ']
2017.09.11 12:30,288,besm****,223.33.***.193,0,1,"개미들 뇌동매를 위해

절대 개미들에게 먹이를 줄수없으니

한호가 아래로 꾹욱

철저히 장벽을 만들며",[]
2017.09.11 12:15,375,int0****,183.98.***.149,3,2,너무무겁네요.ㅠㅠ,"['간다', '그래도 오늘은 잘 버티는데요.']"
2017.09.11 12:04,313,besm****,223.33.***.253,0,0,"더욱벽을 두터이

개미가 피곤하게

두터운 벽을 쌓아라","['공매면 쌓기만 할까 떨궈야지\n노늘 프로그램 순매수만 30만주인데..', '거 12만주는 너무한거 아니요']"
2017.09.11 11:25,399,hmmb****,223.62.***.166,3,1,어떻게 설명할 방법이 업네~,['간다']
2017.09.11 11:17,334,gulb****,119.206.***.17,4,2,2만정도 예상합니다,[]
2017.09.11 10:58,339,hmmb****,223.62.***.166,6,1,팔지맙시다~이놈은 가야되는놈잉께,[]
2017.09.11 10:54,320,suhj****,175.208.***.54,3,0,ㅉㅉㅉ!,['이제부터 수익봅시다~^^']
2017.09.11 10:53,282,vogu****,175.223.***.36,5,0,어효,['깝깝함..']
2017.09.11 10:53,268,huns****,211.198.***.28,3,0,다른것은 더 오르니 존같네....,[]
2017.09.11 10:47,284,daks****,211.232.***.61,4,0,10프로대 가보자..다른 얘들은 한번씩 해서 신고가 다들 돌파 했었는데..다시 빌빌 대지 말고...,"['일진,에코.우리..더 가네... 후성 야는 매물대만 쌓아놓네 징그렇다...']"
2017.09.11 10:21,305,linu****,203.160.***.234,2,1,"포스코켐텍. 에코프로. 일진머.
다 뛰는데 꼴지나 하지 마라 ㅋㅋㅋ
지 버릇 어디 가겠냐마는...",['다른건 날라가는데 이건뭐냐 참답답다']
