2017.08.23 07:49,193,alpo****,124.57.***.184,1,7,"곧 하이마트 불매운동 일어납니다

튀어튀어",[]
2017.08.22 19:28,207,l78b****,110.70.***.200,5,0,"모든 개인. 사모. 호갱연기금. 아이큐 두자리goto등


경의를 표한다.


오늘까지.


몇일째냐?


연속!


커커커",[]
2017.08.22 15:44,249,goto****,223.33.***.172,2,6,"죽음의 숫자..
.
.
.
.
.
.
.
음...

기관이 디지던지
외인이 디지던지
78이가 뒈지던징","['니놈 이마에 곧 새겨질 글씨다...', 'goto님! 악담을 하시는 이유가 무엇 인지요? goto님도 주주이시면 정확한 fact만 가지고 이야기 하셔야 하는게 아닌지요?']"
2017.08.22 15:25,152,l78b****,222.111.***.22,0,0,"우리의 소중한 자산을 

전화한통으로 지킵시다. 

증권사에 전화해서 대차해지해달라고 하면 됩니다! 

그럼 오늘도 고생 많으셨습니다. 

좋은 오후되세요!",['왜? 대차가 늘어나니 겁나냐?']
2017.08.22 16:19,203,goto****,223.33.***.172,0,3,"ㅈㄹㅂ
착한척 하지마라..

너도 니 수익만이 중요한 인간일 뿐이야...

다른 사람 위하는 척하지마...",[]
2017.08.22 15:17,140,l78b****,222.111.***.22,3,1,"빚갚으려고 돌려막기하다가.


파산!


개관넘들 공매도 패대기치는데.


그것도 끝이 있는거지!





거의 시간은 다와간다.



이자에 주가는 올라가고!

ㅎㅎ

2중고!",[]
2017.08.22 12:53,176,goto****,223.33.***.172,1,5,"알수없다.
.
.
.
.
.
.
.
하지만 78이보다 기관이 똑똑하다.","['지능 두자리 간신히 되는 애한테\n\n\n너무많은것을 바라는듯!', '주주 이신가요? 분석은 좋으나...예의는 견지하시는것이 바람직 한것 같읍니다.']"
2017.08.22 12:48,161,kazi****,211.36.***.88,3,0,"치고올라오니 또66600원 1000주 매도 걸어놓고..
기관형님들.. 제발 엥간히좀하세요 올해안에 80000원 갈거자나요ㅋㅋㅋ 짜고치는거 다알아요ㅎㅎ",[]
2017.08.22 13:00,131,goto****,223.33.***.172,1,3,"사기성이 강함
.
.
.
.
.
.
몇일전 기관 매수시작이라고 근거 없이 글 올림
몇 바보들이 좋아요 7개 누름

그 후 더욱 거세지는 기관매도

일일 매도량도 증가",[]
2017.08.21 23:17,226,l78b****,39.7.***.173,4,3,"외인이 바보는 아님니다.



바보가 아니지요!


16파센트 돌파!!


천문학적 ....보유숫자죠!",[]
2017.08.21 17:12,233,boys****,223.39.***.219,7,0,무척 궁금하네요ㅎㅎ 아시는분은 아시겠지만.,['전략적 비중확대']
2017.08.21 16:33,168,l78b****,110.70.***.223,5,0,"공매도 물량 많이쳐대고!



이제 니덜 젓됐음.

ㅎㅎ


가뜩이나


물량도 적은데 ㅎㅎ



공매도 잔고수량 을 보시라!




줄어들고 있지? ㅋ


아니한가~~~^^




누르면서 갚아나가는데.


더늦으면 독박!!


조만간 폭등예정!!


8만원대서 놀듯허다 ㅎㅎ",[]
2017.08.21 20:17,127,goto****,223.62.***.114,1,3,"7월말 이후 하이마트의 대차잔고는 지속적으로
늘고 있다
7월26일 이후 대차잔고 4만주 늘어나..

대차잔고가 바닥을 치고 상승 중..

주가는 고점을 친것인가..?",['이젠 지속 잔고가 확대될듯...']
2017.08.21 20:21,119,l78b****,110.70.***.102,4,0,"고것 못보는 사람 있냐?


ㅎㅎ

대차잔고상승=주가고가?


이논리는 아이큐 두자리서 나오는거지?

ㅎㅎ",[]
2017.08.21 14:56,184,l78b****,39.7.***.58,4,1,"폭발한다.




챠트가 더블 적삼병이다.


ㅎㅎ


찐따 goto눈팅하냐?


오늘같은날은 찌그러져있어라.",[]
2017.08.21 12:01,264,l78b****,110.70.***.154,4,1,"외인비중 16퍼센트 돌파예정!



품절주로 가는중!



찐따 두자리 아이큐

어데갔니?",[]
2017.08.21 10:57,228,l78b****,175.223.***.37,2,3,"매일 인당 평균 1000 만원씩 판매하면







삼성전자 주가와 어깨를 나란히할듯!



직원여러분~~삼성전자와 어깨를 나란히 하는 날


그날을위해!


화이팅!",[]
2017.08.19 14:25,393,l78b****,175.223.***.103,4,5,"케이블카를 타고


즐거운 한때를보넴.!


지금 통영맛집 해물가에서 식사중!



번개!


오시면 물회대접!



월요일 지능 두자리 찐따 상대하려면.


에너지 충전해야함","['커커커커', 'ㅎㅎㅎㅎ']"
2017.08.18 23:37,262,l78b****,39.7.***.252,8,1,"롯데 쇼핑의 주주친화정책 발표!

중간배당및 배당액 상향조정.


모기업이 이럴진데.


매년 천억단위의 순이익을 쌓아놓는 하이마트!



내년배당.


내가예상하기에 1000원이상 줄것같다 ㅎㅎ


늦은감 있지만 경영진의 결단!

환영하는 바이다.


이배당액이면.


홀딩해도 나쁘지않다. ㅎㅎ


외인이 넴쇄를맡고 저리 매수하는거겠지만 ㅎㅎ",[]
2017.08.18 21:01,143,goto****,223.33.***.175,2,6,"지들끼리 잔치계획 다 세우는 걸 뭐라하죠?
유명한 말 있는데.

.
.
.
.
.
.
.

그거 하면 재수 없는 그 말.
.
.
.
.
.답은,
.
설레발이죠...",[]
2017.08.18 21:48,117,l78b****,110.70.***.197,3,0,"기본 호감 하나는 누르네 ㅎ


이놈게시글

게시글 올린지 얼마안되서


호감숫자 1나 눌러지네


그러니


널 알바새기라 그러지.


상식적으로 아이디 두개쓰는 투자자가 있드냐? ㅉㅉ",['위 글에 공감 누른 이는 니 놈의 차칵을 알겠지...한심하고 비루한 ㅅㄲ...ㅉㅉ']
2017.08.18 22:34,116,goto****,223.33.***.175,0,2,"그리고 니 놈 다른 아이디로 어디서 노는지
다 알고 있으니 입 다물도록...ㅉㅉ
더러운 주식 골랐드만.. ㅉㅉ",['ㅋ 파세코 7월30? 31일 게시글봐.\n\n요즘 내가 수익이 얼마인지 ㅎㅎㅎ\n\n형이 요즘 농담따먹기하니 바보같지? ㅉㅉ']
2017.08.18 23:33,110,l78b****,39.7.***.252,2,0,"야는 소설쓰니?

너가하니까!


다그런줄알지? ㅎㅎ


너 내가보기에 진짜 아이큐 두자리 맞다. ㅎㅎ

goto찐따.",[]
2017.08.18 20:21,173,boys****,223.39.***.112,5,1,"롯데 쇼핑이 늘린다면 당연 하이마트도.
고마워요 하이마트","['다음주면 외인 지분율 16%넘겠네요.\n롯데쇼핑, 연금,외인 지분율..86% 후덜덜ㅎ\n화이팅']"
2017.08.18 18:31,137,l78b****,110.70.***.247,6,1,"하잇맛뜨도



올리것지!


롯데는


동색인데 ㅎ


외인이바보냐?

배당 정보도 넴쇄받았것지 ㅎ

지분율도 높으니

입김이 작용허것지 ㅎ",[]
2017.08.18 18:24,271,l78b****,110.70.***.247,4,1,"뭐


역사한번 이루어지겠다 ㅎ",[]
2017.08.18 18:20,129,l78b****,110.70.***.247,3,1,"개관 멍충이들이 더팔아치웠음!


외인비율 16파센트 돌파인데

ㅠㅠ


월요일로 밀어지네 ㅎ",[]
2017.08.18 16:36,272,leon****,175.223.***.110,4,0,두분은 전생에 무슨 악연이시길래....,[]
2017.08.18 16:18,134,goto****,223.33.***.175,1,4,"건방이 늘었네..
.
.
.
없던 자신감이 생기고
희망이 보이냐?


한심한 자식..

다시 찬찬히 들여다봐라..

그리고 나는 매도,매수,홀딩하라 한 적 없다.
그건 지극히 개인적인 판단이야..

내가 너처럼 사기 치는 걸로 보이냐..ㅉㅉ",[]
2017.08.18 15:23,138,l78b****,175.223.***.199,3,0,"goto는 매도하라고 오늘은 안설치냐?

ㅎㅎ


안쓰러운 넘.



머리나쁘면 평생 몸이고생이지 ㅎ



특출난 개돼지도 그정도는 하는디 ㅎ",[]
2017.08.18 15:56,243,goto****,223.33.***.175,1,4,"요것이 또 주식이 쉬워보이냐?

ㅋ",[]
2017.08.18 16:18,120,l78b****,121.129.***.195,2,0,"지글 무조건 추천 1나 맹그네 ㅎㅎ


그리도 자신없냐?

ㅉㅉ",[]
2017.08.18 14:53,148,kazi****,211.36.***.88,7,0,"3분기 실적상향 확실한데다 기관매수 시작됐습니다
지능 세자리시다면 어떻게 해야될까요?ㅋㅋㅋ
알아서들 잘 판단하십시오. 기관형님들 외국인형한테 안되시는듯ㅋㅋㅋ",[]
2017.08.18 09:29,189,l78b****,175.223.***.239,2,3,"이런상승은 상한가나 다르없음.



대단하다.


저~~~~



솟아오르는 태양처럼~~^^",['망해라 ㅅㅂ']
2017.08.18 09:18,164,l78b****,110.70.***.223,2,1,"하이마뜨.


오늘같은 시장분위기에도.



꿋꿋이.




혼자빨간색 ㅋ",[]
2017.08.18 08:52,178,uido****,211.36.***.237,5,0,혼자 빨갱 이네 ㅎ,['ㅉㅉ 설레발은...']
2017.08.17 20:59,208,goto****,223.39.***.55,1,6,"설레발이 친다
내일 주가 다운이네
배당확대에 하이마트의 하자도 없는뎅.

78이 같은 놈 글 보면
하이마트가 배당 늘리는 걸로 보이겠네...

.
.
.
.
.참 더러운 버릇이네..설레발은..",[]
2017.08.18 07:38,91,ace0****,119.193.***.207,8,0,정확한 분석은 좋으나 예의를 갖춰서 글을 올리시는게 어떻신지요?,"['아오지 입니다.', '정확하지도 않아요 게시판 도배하는것들은 아우지 탄광으로 끌려 갔으면 좋겠어요']"
2017.08.17 17:12,168,l78b****,39.7.***.56,7,1,"한수위!


무식하게 매수하는 이유가 있었네 ㅎㅎ



개관 호갱연금은


계속


앞으로 궁민연금돈으로


호갱노릇 쭉~~~하도록!!",[]
2017.08.17 15:02,179,uido****,117.111.***.52,9,2,힘이 장사네,['거의 장어수준']
2017.08.17 14:26,232,l78b****,175.223.***.228,8,2,이래서 외인이 줄기차게 사는구먼 ㅎ,['내년 1000원 기대해도 되것지? ㅎㅎ']
2017.08.17 14:21,172,l78b****,175.223.***.112,2,1,반만닮아봐라 ㅎ,[]
2017.08.17 13:34,169,l78b****,175.223.***.169,4,0,"세우기위해 기다란 말뚝을 박아야한다.


2챠랠리



준비!


말뚝 깊게박고!","['높긴 하다', '8만원 너무 높아']"
2017.08.17 11:07,193,l78b****,175.223.***.12,4,2,"우리 하이마트


6만원대는 지지하는구나!


ㅋ","['ㅋ goto널 가지고 놀라그러지\n\n한심한 새기.', 'ㄸㄹㅇ 이젠 개미들 가지고 놀라고드네']"
2017.08.17 10:35,187,uido****,117.111.***.52,3,1,페이크 다,[]
2017.08.17 10:15,165,l78b****,175.223.***.12,3,2,"이제 다팔렸나?



밤에는 좀 가을기운이 난다.","['ㅉㅉ 요찐따는 뭐야?\n\n\n재수없게 ㅎ', '정보력 발휘해서 실적이나 알아보시지...saeb에게 물어봐.\n왜? 겁나서 못 물어보겠지...ㅋ']"
2017.08.17 10:00,254,uido****,117.111.***.52,3,1,덥다더워,[]
2017.08.17 09:45,159,goto****,223.39.***.55,2,4,"기관이 언제까지 매도만 할까? 아니다.
.
.
.
.
.
.
.
.
그렇다면 외인이 언제까지 매수만 할까?
그것도 아닌것이다.

콩깍지 쓴 아전인수식 해석. ..
이젠 지겹다",[]
2017.08.17 09:27,173,wanj****,116.32.***.78,1,2,"외국인이 팔고있다..
큰일났네?
도망갈까?","['이런 버릇없는놈을 봤나?..\n지 애비한테도 이놈 저놈 할놈이네...ㅉㅉ', '78이 같은 쉐이...']"
2017.08.17 09:06,247,goto****,223.39.***.55,1,4,"어제 전강후약 중 후약을 생략했네요

오늘 시작 부터 끝까지 후약합시다",[]
2017.08.16 22:43,183,l78b****,175.223.***.41,2,2,"외인비중


16파센트 돌파예정입니다.


빠르면


이번주내에


돌파할것 같네요!",[]
2017.08.17 09:03,170,goto****,223.39.***.55,1,2,"약 먹을 시간이네요

외인 비중과 주가상승 관계를 아시나요.

얼마 높지 않아요.",[]
2017.08.16 21:01,129,l78b****,110.70.***.31,3,1,"바늘로 찌르면


물압에의해 물빨이 쎄게 뿜어져 나온다.

그러다 물이 줄면서


물빨도 약해지고


그다음 찔끔찔끔되다


물이 조금세는정도!


몬야그냐?


작년에는 호갱연금 패대기가

물량이많아 얼마나 패대기칠지몰라 불안감에 통했을지모르지만.
작년에이어
올해도 줄기차게팔아치워서

그수를 가늠할수있다는거지!

그리고 아무리 역성장이네 뭐네 비관적으로봐도


물량을 다 처분할수없을것이다!


3분기실적이 하이마트의 최대 매출분기니 ㅎㅎ",[]
2017.08.16 19:30,146,boys****,223.39.***.229,3,0,후덜덜..,[]
2017.08.16 18:22,149,l78b****,110.70.***.23,6,0,"외인의 매수세!



놀랍다.




자기무덤파는 호갱연금과.


사모뽄드!



고히잠들게되것지 ㅎ


요단강 앞까지 도달했네 ㅎㅎ

큰코쟁이 형님이 영리하네 ㅋ","['??\n\n\n뭔의도 소설쓰니? ㅉㅉ 장애도 등급있는데\n\ngoto너는 마니 모자라다. ㅎ', '찔려서 댓구도 못 하네.. 나쁜쉐이..\n니 의도를 올린다면... ㅋ']"
2017.08.16 16:39,161,goto****,223.39.***.136,1,3,"78아
8만
ㅋ ㅋ ㅋ

개가 웃겠다.
.
.
.
.
.
니 의도를 아는 누군가도 웃는다",[]
2017.08.16 16:56,270,ksg5****,223.33.***.247,4,0,"ㅎㅎㅎ
조아라.",[]
2017.08.16 13:25,191,goto****,223.39.***.136,2,6,"마이너스 가면 정말.
.
.
.
.
.
.
.
.
통쾌하지 않을까요?
.
.
.
.
.

파이팅","['불쌍한 넘이죠.', '먹고살기 참..가지가지.. 측은..']"
2017.08.16 13:14,346,pmsy****,210.99.***.129,2,2,"DMS

디스플레이 세정장비 세계 1위 업체.. 3분기 대박실적 예약

중국 최다업체 거래, 엘디 주요고객사

꼭 확인해보십시요.. 큰 수익 줄겁니다",[]
2017.08.16 12:50,161,goto****,223.39.***.136,1,3,"배당 주면 적정가 얼마냐?

아주 착한척 하더니..

니 속이 들여다 보이네
.
.
뭐 만도 못 한 ㄴㅗㅁ",[]
2017.08.16 12:38,164,nudl****,110.70.***.222,5,0,12만원 갈려낭?? ^^,[]
2017.08.16 12:36,151,l78b****,175.223.***.146,4,0,"이정도 상승률이면 거래량이 10만단위가 훌쩍


넘었다.



현재 거래량 7만주.



앞으로 거래량이 가뭄기로 접어들고.



웃돈을주고 사겠다는 사람들이


넘쳐날듯!





호갱연금.",[]
2017.08.16 12:34,226,uido****,117.111.***.194,1,0,고고,[]
2017.08.16 12:31,238,nudl****,110.70.***.222,0,4,"한국항공우주 +15 인데 20프로만 먹고 하이마트 다시 살랬는데
내츄럴엔도텍 수익 +36프로
지난번 60퍼 되었을때 좀 정리하고 추매했징

나의 추천주는 한국항공우주, 내츄럴엔도텍
기대감이 큼 종목 입니다. ^^
기대감이 있어야 주식이 오르지요~&&","['에라이 추천할걸 추천해라 상폐안당하면 다행이다', '에라이 78이 같은 쉐이야..ㅉㅉ', '주식고수~~~누들!!\n\n\n조만간 빌딩사긋네 ㅎ']"
2017.08.16 12:22,132,l78b****,175.223.***.146,3,0,"계속될수 있을까?


주식은 심리도 크게작용된다.


물량이 100에서 패대기칠때는



통했을지모르지만



이제 물량 50에서 패대기친다면?






심리적으로 압박이 덜하다.



다쳐봐야 50이기에....



그걸 외인도 아는거다.




사자는 사냥감을 서서히죽인다.


숨구멍을 물고 지쳐서 죽을때까지 기다린다.


급할것없이 목덜미를물고 ...


시간을 죽이면서....




지금 외인은 그심정일것이다.",[]
2017.08.16 12:14,133,l78b****,175.223.***.146,5,2,"이런데 기웃하지 않습니다.



제주식 스타일은



안정빵입니다.



하이마트가 제격이죠! 다만 배당?이 쫌걸리네요!



ㅎㅎ



하이마트에서 큰돈은 아니지만


나름 수익을 거두어서


만족함니다.


여러분도 그러시길.....",[]
2017.08.16 12:05,119,l78b****,175.223.***.146,1,0,"사모펀드. 호갱연금


이들이 연일 패대기치는데.


실적이 개선되는 하이마트를



패대기 친다면


책임자넘들의 자리는 온전치못할것이다.



지금쯤


저번에쓴 시말서에이은





사직서 쓰고있는중!



야들아~~~



회사가 전쟁터면


바깥은


지옥이다.



월급줄때 잘받고.


지금이라도 하이마트주식 패대기멈추고 매수해라.



지금도싸다.




외인은 벌써부터알고



니덜꺼 다받아먹쟈나 ㅎㅎ",[]
2017.08.16 12:01,206,l78b****,175.223.***.146,2,1,"국내 인지도나!



시장점유율로보나.





적정가 8만원대가


딱이다.



차후 배당 천원이상이면


야그는 달라지겠지만.


앞으로 신제품전자기기와. 온라인매출강화로.


시장점유율은 올라갈듯!



가까운 하이마트매장 둘러보세요!",[]
