2018.07.22 02:06,575,sohn****,119.194.***.117,0,3,"수상하다.한국 자산시장 하락세,결국 한국도 일본인의 눈물되나?
....
지금의 자산시장(주식.아파트) 하락세가 시발점이 아니길..
약 40%의 확률로 지금이 그 때일 즉 Long Term 디플레의 시발점일 수 있다
.
예의 주시한다.
사실이면 완벽한 대박기회가 주어진다.는 점.바로
신간 (일본인의 눈물)이 자세히 알려준다.
즉,(일본인의 눈물)책을 보면 경제위기시 관리능력이 저절로 생긴다.
..
고환율정책과 저환율 정책은 환율의 수혜자를 강제로 나눈다.
즉 부가 계층간에 이전되어 부의 지도가 바뀐다.
디플레가 진행되거나 환율이 내리면,
수출 대기업들이 엄청나게 불리해진다.
저환율 정책을 쓰면 원재료.수입물가 등등이 싸지므로 중소기업과 서민들의 생활은 더 윤택해진다.
.
국민들은 고환율 정책이 흔히들 더 좋은 것으로 알고 있다.
수출이 더 잘되니까 국민 경제에 더 좋지 않겠느냐는 단순한 생각이다.

아니다. 이 것이 현 정부의 앞으로의 환율정책을 시사하는 바임을 눈치채면 빠른 자다.
.
일본내의 국내 달러 가격은 약 50년간 360-->78엔까지 폭락했었다.
한마디로 엔화는 50년간 78.3% 폭등했고...주식과 부동산은 평균적으로 80% 이상 폭등했다가 80%이하로 폭락했어야만 했었다.
일본인들이 20년 이상 흘린 (일본인의 눈물)의 원인은 여기에 원인이 있다.
.
왜 일까?
환율과 주식 아파트는 무슨 관계가 있길래?
이를 명쾌하게 설명한다. 이를 알면 2-3년후의 내 아파트 내주식 가격이 미리 보이는 것이다.
.
이처럼..
바로 달러가격(환율)이 일본 대기업을 피폐시켰고,
일본의 중견기업은 세계의 히든챔피언들이 무수히 생겨난 결과를 가져온 것이다.
환율은 수혜자와 비수혜자를 극명하게 강제로 나누는 것이다.

소니는 부도위기까지, 도요타의 1년 환손실이 13조까지 갔었다.
여기에 한국내의 향후 투자지침이 있다.
.
저자는 한국의 미래 적정(?)환율을 제시한다.
그 이유는 무엇이고, 박수무당식 예측인가? 아닌가?를 알게된다.

내 주식과 아파트는 앞으로의 환율변동을 어떻게 반영할까?
이것을 알면 돈이 저절로 보이는 것이다.달러가 오를 때 투자할 자산은 무엇인가? 내릴 때에는 어떤 물건에 투자해야 할까? 를 알수 있기에
위기관리 능력이 저절로 생기는 것이다.
.
양자는 반비례 관계에 있음을 RRED의 자료를 통해,세계 최초로 약 50년간의 그래프를 통해 분석.
입증한 책이 바로 4월에 출간된 신간 (일본인의 눈물)이다.
총론적인 투자요령은 졸저(자식들에게만 전해주는 재테크비밀수첩)의 요소요소에 정리되어있다.
내 아파트와 내 주식,달러예금,미국주식은 어떤 결과가 나올까?
.
(일본인의 눈물) 책을 읽어 보면 내 주식과 아파트의 2~ 3년 후의 가격이 저절로 보인다는 뜻이다.
즉 내 재산 가치가 미리 보인다.

거기에 맞춰 투자하거나 회수해야 한다.
.
국내의 어떤 재테크 책도 어떤 경제연구소도
(일본인의 눈물:原題.자식들에게만 전해주는 달러투자로 재산 4배 불리는 기법)책처럼 환율때문에 급변동할 내 재산의 미래를 짚어 준 곳은 없다.
본 서는 또 다른 재테크 총론서인 재테크비밀수첩의 각론 격이므로 달러를 한층 더 자세히 다뤘다.
....
투자가인 우리는 미래를 미리 알아야한다.
.환율과 별 관계없는 주식을 찾아라! (바이오.제약.헬스케어 등)
.환율과 직접 관계있는 주식을 찾아라.(한전,아시아나,칼 등)
.그래야 내 재산을 지키거나 불릴 수 있다.

환율이 오르면 투자할 자산은 달러,kodex인버스관련주.달러etf .등 몇가자기 안되지만 딜라와의 교체투자로 인한 수익은 결정적이다.

여태까지의 전 세계의 재테크 책들은 미국인의 시각으로 본 재테크 서이지만,.일본인의 눈물만이 유일하게 미국 비거주자 입장에서 달러를 게입시켜 쓴 책이다.따라서 기존 재테크 책들과는 완전히 시각이 다르다.
.
주식 아파트 등 자산시장의 대세하락이 찾아오면 본 서를 읽고 지식으로 무장한 자에게는 더 즐거운 일이 된다
단기 4배 짜리 증식게임이 시작된다.
.
바로 (일본인의 눈물:자식들에게만 전해주는 달러투자로 재산 4배불리는 기법)책이며,

숏텀(단순한 5년 미만의 경기순환적 디플레)이든
롱텀(5년 이상 지속되는 장기디플레.일본처럼 20-30년도 간다.)이든

국내외를 통털어 유일한 디플레이션시의 자산시장(주식.아파트.달러.국채 등)의 투자요령 및 대처법을 제시한 유일무이한 디플레이션 활.법.서다.

(본 글은 운영자에 의해 곧 지워질것으로 예상되므로 스크랩해 두시면 좋습니다)",[]
2018.07.21 11:04,500,form****,49.170.***.83,0,2,"항상 차트만 보면서 매매를 했는데 이런 방법도 있더라고요
주식을 숫자로만 인식하고 매매를 하는방법인데 큰 도움이 되네요.

아래의 글을 3번이상 정독 하시면 큰 도움 되실꺼라 믿습니다.


1. http://paxnet.moneta.co.kr/tbbs/view?id=N10940&seq=150357580838728

2. http://paxnet.moneta.co.kr/tbbs/view?id=N10940&seq=150357580842599

3. http://paxnet.moneta.co.kr/tbbs/view?id=N10940&seq=150357580846706

4. http://paxnet.moneta.co.kr/tbbs/view?id=N10940&seq=150357580898691

5. http://paxnet.moneta.co.kr/tbbs/view?id=N10940&seq=150357580905530",[]
2018.07.21 09:59,271,78vi****,1.233.***.28,0,2,"여당 최고위원이 대주주인 웹젠종목도 공매도에서 자유롭지 못합니다.

(청원글 발췌)김병관 더불어 민주당의원이 대주주로 등재 되어있는 코스닥에 웹젠이란
종목의 최근 시세조종의혹에 관해서 면밀한 조사를 요청하려 합니다.

코스닥 여타 테마주 작전주도 아닌 재무도 좋고 작년 온기 영업이익을 올해 반기만에 달성할 정도로
영업이익도 좋은 기업에 단지 수급을 이용한 공매도를 통해 끝없는 하락을 부추기고 유발하는
세력들의 계좌들을 면밀히 조사해주십시오.

공매도에 개별종목선물에 7월부터 개별종목옵션까지 이 조그만 종목에 파생이란 파생은 다 들러붙어
개미들은 피눈물 흘리며 고통받고 있습니다.

공매도와 선물옵션으로 세력들이 마음대로 휘젓는 이 상황이 조사된다면 다른 종목에도 도움이 될 것입니다.
시장에서 개미들을 나락으로 빠뜨리는 공매도의 문제점을 여당 최고위원이자 웹젠 대주주인 김병관 의원께
실상을 알리면서 해결책을 논의할 수 있는 청원의 장이 되도록 청원 참여 부탁드립니다.

https://www1.president.go.kr/petitions/312885?navigation=petitions",['공매도가 있어 파동이 생긴다.']
2018.07.20 20:51,778,tegk****,110.70.***.6,2,7,"다음주에는 오를까요?


뭐 이번달에만 250정도 벌어서
1~2퍼 더 떨어져도 상관은 없는데....

주식가격이 쎄서 그런지
저같은 초보개미는 다리가 후들후들허네요. ㅠ",[]
2018.07.20 16:33,631,ehdg****,223.62.***.60,0,1,ㅇㅇ,['그개뭔가용?']
2018.07.20 16:30,463,ehdg****,223.62.***.60,0,3,ㅇㅇ,['어디가서도 꼭 이런놈들이 있더라\n그래서 뭐 어쩌라고~~\n가당치 않은넘.']
2018.07.20 13:22,564,sayw****,112.133.***.240,1,5,"참고 그래프 아모레퍼시픽~~~



아모레퍼시픽이 선행 하고 있어요~",[]
2018.07.20 09:57,754,whal****,114.204.***.59,3,1,단타로 또 5만원만 먹어보자.,"['4연속ㅜㅜㅜㅜㅜ', '단타는 담주 월요일 예상해봅니다~!']"
2018.07.20 08:26,490,dhdh****,121.64.***.67,0,1,.,[]
2018.07.20 00:35,794,wwhp****,211.36.***.204,0,1,구조바람,['저도 구조좀']
2018.07.19 23:32,501,job5****,119.192.***.251,2,1,"나스닥 개퐁락 
. 
내일 불타는 금요일 더위에 열 받긋다",[]
2018.07.19 19:17,921,hmki****,182.224.***.31,0,4,"역배열
빠징코처럼

폭락이네


정말 환장헌다


니들
이게 주시판이냐
도박판이냐


동은 싸고 살지




저점은120만대라하네



너무 하면 벌받는겨",[]
2018.07.19 17:12,677,qkr2****,211.178.***.130,1,1,어쩐 쳐 물린 인간이 자기 돈으로 시간외 1주씩 매입하고 있네.. 그런다고 주가가 올라가냐?,[]
2018.07.19 14:17,900,navy****,59.0.***.2,0,0,1285000냥 예상해봅니다~!,"['시간외 종가로\n겨우 맞추었네\n(1.291.000)', '땡!', '1280000', '1.291.000원']"
2018.07.19 13:39,710,k122****,223.39.***.189,1,5,부탁,['100년후에~~~']
2018.07.19 13:29,1067,sayw****,122.202.***.64,0,0,먼저 튀는 넘이 승자다..,[]
2018.07.19 12:11,445,navy****,59.0.***.2,0,0,1285000까지 버텨 봅시다~!,[]
2018.07.19 11:54,346,job5****,119.192.***.251,0,1,하락전에는 현금화,[]
2018.07.19 11:34,930,navy****,59.0.***.2,1,0,"1295000 에 2주가 매수되버렸네요~ !
ㅜㅜ","['원래 다들 그렇게 발목잡히는거죠', '잘사셨네여.....', '저도 마찬가지입니다.헐..그러더니 만원이 더 빠지네요', '탈출', '더이상 떨어지지않길 비나이다 비나이다~!']"
2018.07.19 12:03,358,navy****,59.0.***.2,0,1,손절했네요~! 그나마 다행입니다~!,[]
2018.07.19 08:00,460,oh54****,117.111.***.2,0,5,"주포님 담주에 무혈입성하게끔 도와주세요

비나이다~~비나이다~~ 5년간만 보유하겠습니다~~백마넌밑에서 아가리벌리고있겠습니다~~^^",[]
2018.07.18 11:08,848,pros****,61.75.***.145,1,0,"중국에도 폭염에 자외선 차단 화장품 불티 나게 팔릴듯..

차단제 잘 바를려면.. 아래 클릭~

https://smartstore.naver.com/atlantis_store/products/3177869472?NaPm=ct%3Djjqdiqjk%7Cci%3D4c3d2f1144476b476d6518258ba1dd55f1c54401%7Ctr%3Dsls%7Csn%3D733122%7Chk%3D22482774e20c6046fdcf2ea1b940e8985fe59f78

가자 전고점~",[]
2018.07.17 16:04,756,65yo****,125.177.***.220,0,1,"광동제약 삼다수 옥수수 수염차등등 10가지
대박",[]
2018.07.17 14:39,902,lkhh****,175.223.***.113,1,1,개미는 관망,[]
2018.07.14 08:37,597,trex****,115.140.***.136,2,0,"https://www1.president.go.kr/petitions/303974?navigation=petitions 

청원 내용이 너무 좋습니다. 많은 참여로 빠른 시간에 20만명 이상 동의 채택되길 기원합니다 
------------------------------------------------------------------------------------------ 
안티, 찬티 가리지 말고 이번 청원운동 만큼은 꼭! 선이 이뤄지길 희망합니다. 
청원내용의 일들이 지금 수면위로 올라와 있습니다. 

그러나, 

답답한건 우리 몫이고, 기다리며 지치기를 반복하는 몫도 우리서민들 입니다. 
청원개요의 말씀이 지금 우리가 격고 있는 현실입니다. 

삼성증권사태의 청원20만돌파! 
청와대답변을 통하여 
여기서 우리가 알아야 할것은 꿈틀대는 저들의 모습을 
직접 확인했다 입니다. 

우는아이 젖준다고 우리의 20만이상의 울음에 
그나마 수면위로 끌어 올릴수 있었던 것이라 여겨집니다. 

잘 생각해 보십시오. 
삼성증권사태가 20만을 넘기지 못했더라면 
지금의 최종구실체와 무차입공매등등. 
한꺼번에 터지기라도 한것처럼 수면위로 올라올수 있었을까요? 

ps)****청원개요의 내용이 한달 후 그냥 사라지기엔
아쉬움이 너무 큽니다. 
귀찮더라도 지인, 친구, 가족, 타종목.... 많은 분들께 홍보를 부탁드리며 
건강한 주식시장에서 성공적 투자자가 되는 날까지 함께 하길 희망합니다.",['현재 우리나라 공매는 기관과 외인에게만 허용하고 있다고 합니다.\n공매를 금지하기보다 개인에게도 균등한 기회를 달라고 주장하는 것이 나을텐데요.\n공매에도 작지만 장단점이 있으니까요..']
2018.07.13 15:30,917,glot****,223.62.***.250,12,1,"짧은며칠 이곳에서 같이한 주주들고맙습니다
일부 악덕분자들도 섞여 있지만
대다수 개인들은 순수한 개인들일겁니다
이좋은주식 전 간이적어 소액의 이익으로 만족
하기에 이제 물러갑니다
제 생각 이지만 씨엘창구 매도량 숏커버링만 있다면
최고가 시간문제 아닐까요
남아있는 개인주주님 대박 나시고 성투하세요",['성투하시고 부자 되세요~~~']
2018.07.13 10:05,454,wwhp****,211.36.***.2,2,1,마스크 화장품 엄청팔리데쟈냐~~,[]
2018.07.12 18:52,1310,1809****,211.226.***.76,1,1,"며칠동안 엄청나게 너무 올라버렸네
북미관계 갈수록 꼬이는데...
내일 오늘까. 내릴까...","['어제 쓴 글이잖아 ㅡㅡ 오늘 말하는거지. 에휴.', '내일 휴장이다;;']"
2018.07.12 14:09,473,kdy0****,175.223.***.194,3,2,항복을 받아낼 심산인가보다. 지금 들어가야 대는지 고민이네 150 믿고 가야하나?,[]
2018.07.12 13:37,1078,hmki****,182.224.***.31,3,5,"호재속에

대장주

주도주
실적 굿




신고가 일기 작성 중...
아닐수도

급등 굿


지수가 급락해도 이 정도면
세게짱


대단해요



복받는 것




투자자",[]
2018.07.12 13:30,484,glot****,223.33.***.157,7,0,"다 어디갔나
지들이고수인양 얼마까지 빠진다고
게거품 물던애들 쥐구멍에 숨었나
오늘도 장이 끝나봐야 아는법 이지만 좋다가도
순간 곤두박질쳐도 개미는 어쩔수없다
메이저들의 농간에 강심장아니면 자기소신껏 매매한자 아니고선 콩고물정도에 만족 해 한다
그럼에도 개미가 개미를 맘아프게하는 그지같은 행동을 가진 못된 시키들 이곳에 다시는 오지마라",['옳은소리 ㅎ']
2018.07.12 12:17,620,ekdf****,121.129.***.203,4,1,어째 지수랑 거꾸로 가냐?,"['님이 팔았다는건 호재작용임', '저도 롯데칠성 파니까 올라서 이건 꽉 붙들고 있으려구요.그런데 수익나니까 또 손가락 근질근질...', 'ㅋㅋㅋㅋㅋㅋㅋ']"
2018.07.12 09:55,712,wwhp****,123.213.***.8,4,0,고럼,[]
2018.07.12 09:16,487,glot****,223.33.***.157,2,0,"매일 더러운짓한 씨0 그애들 숏 커버링 할수 밖에 없겠지...
장시작 살짝 얼굴 보였거든.
개인은 요며칠 샀으니 단타로 던지고
기간은 오늘 팔면서 빙신짓 하네",[]
2018.07.11 20:15,469,sohn****,119.194.***.117,1,1,"수상한 지금의 자산시장 하락세,결국 한국도 일본인의 눈물?
.
지금의 자산시장(주식.아파트) 하락세가 시발점이 아니길..
지금의 자산시장 하락세는 트릭일까?

Long Term 디플레의 시발점일까?

모두 답과 대처요령과 투자싯점 회수싯점을 알려준다.

예의 주시합니다.
사실이면 완벽한 4배짜리 대박기회가 주어집니다.
.
(일본인의 눈물)책 보면 오히려 경제위기시 위기 관리능력이 생길 뿐만 아니라 4배짜리 대박히ㅚ를 맞는다.
..
고환율정책과 저환율 정책은 환율의 수혜자를 강제로 나눈다.
즉 부가 계층간에 이전되어 부의 지도가 바뀐다.
..
디플레가 진행되거나 환율이 내리면,
수출 대기업들이 엄청나게 불리해진다.
저환율 정책을 쓰면 원재료.수입물가 등등이 싸지므로 중소기업과 서민들의 생활은 더 윤택해진다.

그러나,국민들은 고환율 정책이 더 좋은 것으로 알고 있다.
수출이 더 잘되니까 국민 경제에 더 좋지 않겠느냐는 단순한 생각이다.
.
일본내의 국내 달러 가격은 약 50년간 360-->78엔까지 폭락했었다.
한마디로 엔화는 50년간 78.3% 폭등했고...주식과 부동산은 평균적으로 80% 이상 폭등했어야만 했었다.
일본인들이 20년 이상 흘린 (일본인의 눈물)
왜 일까?
환율과 주식 아파트는 무슨 관계가 있길래? 이를 명쾌하게 설명한다.

이를 알면 2-3 년 후의 내 아파트 내 주식 가격이 미리 보이는 것이다.
.
이처럼..
바로 달러가격(환율)이 일본 대기업을 피폐시켰고,
일본의 중견기업은 세계의 히든챔피언들이 무수히 생겨난 결과를 가져온 것이다.
환율은 수혜자와 비수혜자를 극명하게 강제로 나누는 것이다.

한 때 SONY도 휘청거렸고, 도요타의 1년 영업손실이 13조였다.
여기에 향후 우리의 투자지침이 있다.
.
저자는 한국의 환율을 860~760원으로 추정한다.
그 이유는 무엇이고, 박수무당식 예측인가? 아닌가?를 알게된다.

내 주식과 아파트는 앞으로의 환율변동을 어떻게 반영할까?
이것을 알면 돈이 저절로 보이는 것이다.달러가 오를 때 투자할 자산은 무엇인가를 알수 있기에
위기관리 능력이 다 보이는 것이다.
.
양자는 반비례관계에 있음을 세계 최초로 약 50년간의 그래프를 통해 분석.
입증한 책이 바로 4월에 출간된 신간 (일본인의 눈물)이다.
총론적인 투자요령은 졸저(자식들에게만 전해주는 재테크비밀수첩)의 요소요소에 정리해 두었다.
내 아파트와 내 주식,달러예금,미국주식은 어떤 결과가 나올까?
즉 내 재산 가치가 미리 보인다.거기에 맞춰 투자하거나 회수해야 한다.
.
국내의 어떤 재테크 책도 어떤 연구소나 기관도
(일본인의 눈물:原題.자식들에게만 전해주는 달러투자로 재산 4배 불리는 기법)책처럼 환율때문에 급변동할 내 재산의 미래를 짚어 준 곳은 없다.
.
투자가인 우리는 미래를 미리 알아야한다.
.환율과 별 관계없는 주식을 찾아라! (바이오.제약.헬스케어 등)
.환율과 직접 관계있는 주식을 찾아라.(한전,아시아나,칼 등)
.그래야 내 재산을 지키거나 불릴 수 있다.

.환율이 오르면 투자할 자산은 kodex인버스관련주.달러etf .등 몇가자기 안되지만 딜라와의 교체투자로 인한 수익은 결정적이다.여태까지의 재테크 책들은 미국인의 시각으로 본 재테크 서이지만,.일본인의 눈물만이 유일하게 미국 비거주자 입장에서 달러를 게입시켜 쓴 책이다.따라서 기존 재테크 책들과는 완전히 시각이 다르다.
.
(일본인의 눈물:자식들에게만 전해주는 달러투자로 재산 4배불리는 기법)책이며,
숏텀 디플레 (단순한 5년 미만의 경기순환적 디플레)이든
롱텀 디플레 (5년 이상 지속되는 장기디플레.일본처럼 20-30년도 간다.)이든
.
(일본인의 눈물) 이 책은 국내외를 통털어 유일한 디플레이션 시의 자산시장(주식.아파트.달러.국채 등)의 투자요령 및 대처법을 제시한 유일무이한 디플레이션 활.법.서다.",[]
