2018.01.12 09:58,526,aaaz****,175.223.***.71,4,1,"한국금융지주팔고대한통운으로간다택배1위기업
2018년 본격적인 해외물류 실적 고성장
한국투자증권은대한통운에대해 글로벌 해외부문과, 택배 부문은 큰 폭의 수익성 개선과 경쟁기업과의 차별화가 주가 상승 목표주가 23만원, 매수 의견 제시했다.
2018년 본격적인 실적 고성장 ~ 해외 물류 기지 주식 상장
해외 물류 기지 인수 M&A 연결실적 계속 고성장
곤지암 택배 물류 터미널 가동시작으로 물류 자동화~ 대폭 물류량 증가~ 실적. 영업이익 급성장
지난 2분기.3분기때 ~ 실적과 챠트 봐라
2분기때의 매출. 영업이익으로대한퉁운주가얼마 갔는지
2분기때 실적으로 주가 22만원 갔었다
4분기 실적 사상 최대 분기 실적~주가는 2분기때 보다 ~ 더 상승한다대한통운상승한다
담아놓고 기다리면~ 23만원 날아간다
앞으로 계속 실적 성장 해외 연결 실적 계속 M&A 인수 계속하고~ 주가23만 간다 //
재무제표 봐라~ 2, 3, 분기 재무제표 보다~ 사상 최대 실적~주가23만 간다//
중국 물류 시장 규모 2018년 1조 달러 규모로 성장할 것으로 CJ대한통운도 중국에 일찌감치 관련 사업에 뛰어들었다.
2013년 스마트카고 시작으로 2015년에는 중국 최대 냉동물류기업 CJ 로킨을 인수
현지 네트워크와 사업분야를 확대해 원스톱 통합 물류서비스 제공
중국 3대 가전업체 TCL 그룹 물류회사 스피덱스 설립, 중국 가전 물류시장에도 진출했다.
급성장하는 중국 물류시장 공략 강화
CJ대한통운 “중국 물류시장이빠르게 성장해나가고 있는 만큼 사업이 적극적으로 전개
온라인. 오프라인. 모든 물류량 택배 대폭증가
★CJ대한퉁운★ 해외 물류 기지 인수로 실적 사상최대
정부 정책 택배서비스 발전방안 정책~최대 수혜주
★ 중국에 있는 물류 자회사 CJ로킨 주식 시장에 주식 상장 ★
연말.연초~택배성수기~택배성수기~연말 운송 물류량 사상최대
.
해외 물류 기지 주식 상장
.
CJ그룹에서 물류 확대 정책 이재현CJ회장 앞으로 온라인 오프라인 모든 물류 계속 실적 성장
★해외 물류 기지 ~ 중국 . 인도 . 베트남 .러시아 . 필리핀 . 미국 . 유럽 ..글로벌 해외 물류 기지 주식 상장
4분기 연말.. 연초. ?배 물류량 ..연말 최대 성수기..
사상 최대 실적 실적 성장주~한국의 Fedex 물류량 대폭 증가","['잘아시네요\n한투밸류\n한투파트너즈\n한투저축은행 다주 옥같은 계열사이고 한금이 100프로 지분같고있음\n오너가 주주위한 경영을 하는것이 너무 눈에보임\n전계열사에 100프로 빨대 꽂고 있는 지주회사가 어디에있음 ㅋㅌㅋㅋㅋ', '한투밸류자산운영 이채언사장님 한국의 진장한 워렌버펫 저두 따라하는 가치투자의 진정한 고수', '물류 운송업의 원화 강세 수혜주\nqweq****18.01.11 17:51조회수 424신고\n물류 운송업의 원화 강세 수혜주 해외 물류 기지의 운송 물류 실적 향상 수혜\n\n원화 가치가 오르면서 수출 가격도 오르면서 운송업의 경우 원화 강세로 득을 보게 된다.\n\n운송 물류업중에서도 CJ대한통운의 실적을 향상시키는 직접적 요인으로 작용할 전망이다.', '애쓴다', '4분기 연말.. 연초. 탹배 물류량 ..연말 최대 성수기..\n사상 최대 실적 실적 성장주~한국의 Fedex 물류량 대폭 증가\n\n♥CJ대한통운의 中에 첨단 R&D 센터 건립.글로벌 물류 역량강화 ♥\n\n세계1위. 2위 ~ < 미국 아마존 & 중국 알리바바 > ~ 세계 최대 인터넷 판매 쇼핑 물류기업 운송까지~ 사상 최대 실적\n\nCJ대한퉁운의 매출액 영업이익 15% 27% 고성장~~ 실적 성장주\n,\n글로벌기업 물류 운송 수혜 기업 ☞ 앞으로 세계 최대 유통 운송 물류', '대한통운가서 돈마이 벌어가 택배기사나 해라 ㅋㅋㅋ']"
2018.01.12 09:29,377,temi****,182.239.***.57,1,0,"회사 영업력이 장난이 아니라던데

대단하다 대단해",[]
2018.01.12 08:17,317,beta****,122.34.***.60,0,0,"정도경영·윤리경영으로 외풍에도 든든 * * 한국투자저축은행이 안정적인 성장 가도를 구축하며 업계의 성공 모델로 자리매김하고 있다. 지난해 9월말 기준 국제결제은행(BIS) 자기자본비율 13.6%, 당기순이익 376억원을 달성해 17년 연속 흑자 기록을 이어오고 있기 때문이다. 또한 한국투자저축은행은 업계 최초이자 유일하게 기업신용평가등급 'A0'를 6년간 유지하는 등 내실을 다져온 저축은행이라는 명성도 쌓고 있다. 대외적으로는 2회 연속 경기도로부터 '일하기 좋은 10대 기업'으로 선정되고 국세청으로부터는 '모범납세자'로 지정받는 등 지자체와 공공기관으로부터 높은 평가를 받으며 신뢰 받는 금융기관으로 자리 잡고 있다.","['베타야 몇주나 가지고 있니?', '이번정권은 모범생이를 좋아하지요....\n박현주의 몰락이 한투를 더 빛나게 해줄겁니다.', '문재인 정부와 코드가 맞는듯 정도경영 신뢰 저축은행 하나만가지고도 순익이 쫌 나네']"
2018.01.11 22:19,555,mhki****,220.76.***.97,1,0,"글로벌 경제가 침체의 늪에서 허덕일 때 나라마다 앞다퉈 금리인하를 단행하면서 나라를 막론하고 은행, 증권, 보험 등 돈장사를 하는 업종의 주가가 죽을 쒔다. 미국경제가 호전되면서 작년 FOMC가 기준금리의 인상을 단행하기 시작하면서 글로벌 금융주들이 일제히 반등하기 시작하였고, 특히 은행주들이 선행해서 큰 반등을 보이고 있다. 미국의 은행주들은 물론 이 나라 은행주들의 반등도 예사롭지 않다. 후행적으로 증권주들이 한 단계 레벨업되었고, 마지막으로 보험주들이 꿈틀거리고 있다. 금리를 인하할 때도 단번으로 끝나는 것이 아니라 단계적으로 몇년 째 진행되고 왔던 경험을 감안하면, 금리의 인상도 앞으로 몇년 더 진행될 공산이 크고, 월가의 전문가들도 금년에 두번 정도는 더 인상할 것으로 전만하고 있다. ECB가 인상의 채비를 하고 있고, 12월에 인상을 단행한 한국의 금통위도 추가적인 인상이 불가피한 형편이다. 증권주에 대한 금리인상의 효과는 신용융자나 주식담보대출의 이자율이 높아질 수밖에 없고, 특히 한국금융지주는 어음발행에서도 다른 증권사들보다 우호적인 입장이다. 더구나 영업적자에서 영업흑자로의 전환이 예상되는 카카오뱅크의 예대마진도 덩달아 확대될 것이라는 짐작은 능히 할 수 있는 형국이다.",[]
2018.01.11 15:37,469,beta****,175.206.***.6,0,0,"팍스넷데일리 공도윤 기자] 증시 대기자금이 사상 최고치를 경신하면서 코스닥 시장을 중심으로 다시 일평균 거래대금이 증가하고 있다. 금융당국의 코스닥 활성화 방안 및 투자심리 개선으로 올해 일평균 거래대금은 높은 수준을 유지할 전망이다.


NH투자증권 황유식 연구원은 11일 “주춤하던 일평균 거래대금이 코스닥을 중심으로 다시 상승하고 있는 상황”이라며 “특히 금융당국의 코스닥 활성화 정책도 이어져 증가세가 이어질 가능성이 높아 당분간은 브로커리지 레버리지가 높은 증권사일수록 수익성이 뛰어날 것으로 판단된다”고 밝혔다.브로커리지 경쟁력이 높은 증권사의 이익 개선폭도 클 전망이다. 황 연구원은 “브로커리지 부문 레버리지가 높은 회사를 파악하려면 일평균 거래대금 증가에 따른 ROE 증가를 파악해야 한다”며 “각 회사별 브로커리지 시장점유율, 수수료율 등을 감안하면 유안타증권,키움증권, 한화투자증권, DB금융투자, 한국금융지주, 대신증권, 교보증권 순으로 수혜를 볼 것으로 예상된다”고 제시했다.


또 “리테일 증가에 따른 신용융자 이자수익 증가 정도도 파악해야 하지만 모든 회사의 신용융자 잔고를 파악할 수 없어 이자수익 부문은 제외했다”며 “만약 이자부문을 감안한다면 신용융자 잔고가 이미 자기자본 수준까지 증가한 것으로 추정되는 유진투자증권, 키움증권의 수익성 개선 효과는 예상보다 더 클 것”이라고 전했다.증시 대기자금이 사상 최고치를 지속적으로 경신하고 있는 상황에 일평균 거래대금도 다시 13조원 수준까지 상승하고 있어 여전히 증권사 수익의 30~40%가 브로커리지 수익이라는 점을 감안하면 증권사 주가 상승세는 당분간 이어질 것으로 보인다. 이와 관련해 황 연구원은 최우선주로 한국금융지주와 키움증권을 유지한다고 밝혔다.",[]
2018.01.11 12:27,252,dcba****,119.206.***.165,0,1,"""""커닝세대""""..",[]
2018.01.11 10:41,330,beta****,175.206.***.6,0,0,IPO 활성화 및 코스닥 거래활성화 되면 누가 이익 볼까 절대 팔지들 마소 외형들도 NEVER SELL,[]
2018.01.10 23:02,532,beta****,122.34.***.60,2,1,"지난해 증권업계가 증시 활황에 힘입어 역대급 실적을 기록하면서 증권주도 본격적인 상승세에 올라탈지 주목된다. 특히 지난 9일 교보증권이 '어닝 서프라이즈'를 발표하자 기대감이 더욱 높아졌다.

10일 증권업계에 따르면 국내 증권사 가운데 모두 7곳이 지난해 순이익 2000억원 이상을 달성한 것으로 추정됐다. 미래에셋대우와 한국금융지주는 컨센서스 기준으로 각각 5123억원, 4927억원의 순이익을 달성했을 것으로 예상된다. 일부 증권사는 양사 연간 순이익이 5000억원 안팎에서 엇비슷하게 나올 것으로 전망하기도 했다. 이어 NH투자증권, KB증권, 삼성증권, 메리츠종금증권, 신한금융투자 등도 순이익 2000억원 이상을 기록할 전망이다.이는 증권사 7곳이 '2000억원 클럽'에 들었던 2015년과 타이 기록이다. 지난해 증시 거래대금 증가에 따라 수수료 수익과 신용공여 이자가 크게 늘어난 데다 자체 주식운용 수익도 증가한 덕분이다.

장효선 삼성증권 연구원은 ""지난해 4분기에 코스닥시장을 중심으로 일평균 거래대금이 전 분기 대비 43.4% 급증했고 신용융자 잔액도 사상 최고치를 경신했다""며 ""주요 증권사 실적은 시장 컨센서스를 상회할 것""이라고 예상했다. 이에 따라 증권업종 주가도 오름세를 탈 것이란 전망이 나온다. 강승건 대신증권 연구원은 ""지난해 4분기 코스피가 3% 오를 때 증권업종은 2.2% 상승에 그쳤다""며 ""올 1분기엔 투자비중을 확대할 필요가 있다""고 밝혔다.새해 들어 증권주 흐름은 양호한 편이다. 한국금융지주는 계열사인 한국투자증권이 초대형 투자은행(IB) 지정 증권사 중 유일하게 발행어음 사업을 시작한 효과를 보면서 올해 들어 주가가 10.6% 상승했다. 증권업종에 투자하는 상장지수펀드(ETF)도 오름세다. 'KODEX 증권'은 1월 수익률이 6.5%에 달했고, 'TIGER 증권'도 5%를 기록해 코스피 상승률(1.3%)을 웃돌았다.

중형 증권사들도 실적 개선 효과를 보기 시작했다. 교보증권은 지난해 영업이익이 전년 대비 26.3% 증가한 912억원을 기록했다고 전날 공시한 뒤 이날 주가가 6% 가까이 올랐다.","['그냥 약간 컨센보다 높은 정도인데, 4/4분기만 따지면 어닝 서프라이즈일 수도 있겠네요...', '한금 4900 억이면 서프라이즈인가?']"
2018.01.10 16:27,324,happ****,182.212.***.238,0,0,"ㅎㅎㅎ
주식판 좃같네",[]
2018.01.10 11:30,451,beta****,175.206.***.6,4,1,남길 ~,"['일베이 꼴통을 꼴통이라 부르지 뭐라부르노데스까?\n애네들 비판은 최소한 논리도 없고 근거도 없다..그냥 묻지마식 비난이다..ㅋㅋㅋ\n그래서 일베이꼴통이라 하는거다..밑에 주주님아~ㅋㅋ', '대통령이름도제대로 못쓰는 인간들이.많네. 언제 저런인간들이 없어질까?적폐세력들', '문제충들은 자기들과 반대면 다 일보랴; 비판의식 없는 분베충 쓰레기들', '일베티내지말고 걍 끄져라', '문제인 비판 = 수구꼴통\n문베충들은 문제인이 신임\n\n웃긴 386 짱개들', '밑에분 꼴통 보수구만 ㅋ 아래분보니깐 역대 최고의 대통령이 되시겠네~', '제발 좀 그랬으면 좋겠지만, 현실은 역대 최악이나 안되면\n다행. 두 번째 탄핵 또는 역대 최단기 레임덕.\n하는 짓거리가...']"
2018.01.10 10:56,499,dydw****,118.139.***.70,1,1,8만원까지 올라갈까요? 아니면 지금이라도 매도할까요?,['올라가지요....당연\n이번정부가 확실히 밀어주고 있음...나머지 증권사는 적폐요건들이 하나씩있음...']
2018.01.10 10:50,346,beta****,175.206.***.6,2,1,전년의 2.5배 주식시장으로 대기자금 물밀듯이~들어오는구나,"['코스피 코스닥 합쳐 1월9일까지 83조 전년 39조 이미 전년도 1월 한달 거래대금 다달 증권업종 순익 60% 상승 효과', '증기거래자금 양을 어떻게 알아보나요>?']"
2018.01.10 01:16,398,beta****,122.34.***.60,1,0,여기는 미대보다 호재가 많네,[]
2018.01.09 19:41,685,beta****,175.206.***.6,4,0,한국 투자증권 미래대우증권 삼성증권 NH투자증권 4곳 허용,"['좋은건 빠지는데가 없네 ㅋㅋ', 'http://naver.me/xi6OTDbw', '기사뜬거있나요', '3200 억달러 (320조)굴릴수 있는데 수수료 대박']"
2018.01.09 14:23,532,dcba****,119.206.***.165,0,1,"L자 그래프..


N자 그래프..


W..


M..


V자반등..



그렇다 Yes도 있고....아니다 X도 있고..



참 재무꾸만..",[]
2018.01.09 11:35,561,beta****,223.33.***.131,1,0,"앞으로 카카오뱅크가 기업 고객을 대상으로 영업 영역을 확장할지 여부를 두고 업계의 이목이 집중되고 있다. 카카오뱅크는 지난달 ‘입출금이 자유로운 예금’ 약관을 손질하고 예금과목에 보통예금과 함께 기업자유예금(법인수신상품)을 추가했다. 새로 추가한 기업자유예금의 경우 3·6·9·12월의 네 번째 금요일을 기준으로 지급한다는 것이 약관 개정의 주요 내용이다. 카카오뱅크 관계자는 “기업자유예금 약관 변경은 대금 정산을 위한 기업 수신계좌일 뿐”이라고 전했지만, 업계는 법인 수신계좌가 개설된 만큼 향후 기업 거래에 나설 준비를 하고 있다고 보는 시각이 우세하다.",['강력한성장 엔진']
2018.01.09 09:54,546,youn****,223.62.***.131,0,2,또 가즈아,['오디가나여?']
2018.01.08 23:10,503,beta****,122.34.***.60,1,2,가상화폐를 화폐가 아닌 상품으로 지정하여 증권사에서 거래시켜라 4차산업혁명의 꽃이다 하루속히 제도권내로 끌어들여라 미국 스위스는 하고 있다,[]
2018.01.08 20:46,693,crec****,121.146.***.72,2,0,"1분기에 아마도 atm수수료 빼고는 흑자 전환 할 것 같네요.
저부분은 시장확장이 끝나면 차별로 금액 받을 것이니,

결국 문제는 사라질 것이고요..

카뱅 너무 빠르네요

올해 또 유증 할 것 같은데..

카뱅 유증 자금은 또 어디서 마련할 까요..

카뱅 유증은 카카오와 협약을 한국금융지주가 유리하게 만들게하고,

은산분리가 늦을 수록 한국금융지주가 실질적 카뱅의 소유주로 만들 수 있다 생각합니다...","['오늘 공매 12000주정도 좀 많네요 ㅠㅠ\n그리고 외인의 수급은 안좋고 ,,\n\n두부분이 안좋네요.. 그래도 아직 1분기 2분기 실적나올때가지 조넙입니다.']"
2018.01.08 20:06,546,beta****,1.211.***.66,1,0,셀트리온 액면가 1000원짜리 현재 303200 원 작년 순이익 3000 억 시총 37조 ROE 17 PER 95 한금은 액면가 5000원 현재 79000원 작년 순이익 5000 억이상 시총 4조7천억 ROE 13 PER 8 아직 멀었다 셀트리온은 코스피 기준 시총 3위 한금은 70위,[]
2018.01.08 19:26,414,mhki****,220.76.***.97,0,0,"역사적 신고가에 도달한 한국금융지주는 급등한 주가의 조정은 불가피하겠으나, 쉬었다 가던 돌아서 가던 결국 가던 놈이 더 가는 것은 증시의 이치다. three-track 모멘텀이 단기에 증발한 재료가 아니며, 4분기 실적에서 그 진수를 보여줄 공산이 크다. 기관들이 당기는 트리거를 감안하면, 장중이든 아니든 조정을 주면 절호의 기회다.",[]
2018.01.08 18:56,342,zuak****,182.221.***.138,1,1,"칼둔 청장이 1층 로비를 지날 때 일부 기자들이 면담 내용에 대해 질문을 했지만, 경호원들이 이를 제지했다.

우리나라와 UAE는 2009년 12월 이명박(MB) 전 대통령이 UAE를 방문했을 당시 '전략적 동반자 관계'를 맺은 이후 현재까지 이 관계가 유지되고 있다. 임종석 청와대 비서실장의 UAE 깜짝 방문 이후 불거진 여러 의혹을 푸는 계기가 될지도 주목된다.

칼둔 청장이 자국내에서 차지하는 정치적 위상은 매우 높다. 칼둔 청장은 'UAE 왕실이 가장 신뢰하는 인물'(뉴욕타임스)로 통하는 데다 그가 맡고 있는 아부다비 행정청장은 우리나라의 국무총리에 해당하는 자리다. 또 왕세제의 '최대 프로젝트'인 원전사업을 다루는 UAE 원자력공사 이사회 의장직을 맡고 있어 우리 기업이 UAE 현지에서 건설 중인 바라카 원전과 직접적 관계가 있는 인물이기도 하다.

칼둔 청장은 방한 기간 임종석 청와대 비서실장을 면담하는 데 이어 문재인 대통령을 직접 예방할 것으로 알려졌다. 이 경우 문 대통령을 UAE로 정식 초청하고 싶다는 왕세제의 뜻을 전달할 것으로 예상되고, 바라카 원전 준공시점에 맞춰 문 대통령 UAE 방문이 본격 추진될 것으로 보인다.

시시콜콜한거 다 여론 홍보하는 문정권과 청와대주사파가 UAE관련 한달이 넘도록 은폐와 말바꾸기만 하는 모습이 참 걱정이다... 국민들이 알면 비난받을 짓 하고 있는듯!!! 내로남불 좌파!!!
2018-01-08 18:09:20접기요청
답글0공감/비공감공감5비공감1",[]
