2017.10.24 15:04,1468,roya****,49.163.***.76,7,3,"안한다 안해...거지같네...엘지생건 외에는 화장품주에 호실적 나올게 없네...오늘 요따구 ..ㅠㅠ
경수가 주가만 오르면 쓰잘데없는 특허공시로 기분 잡치게 만드네....재수없어...쌍...","['남들 오를때 같이 못 오르면 남이 내릴때 번지저ㅁ프 하는 놈이 코맥이여..아주 거지같어..오늘 기분 드럽네..하필 가격도 안좋은 자리에서 쓰레기 특허공시..', '왜 특허공시만하면\n주가가떨어지는걸까요? ㅠ.ㅠ']"
2017.10.24 15:16,802,foxj****,182.211.***.200,2,0,ㅉㅉ,['아 그러게요.. 진짜 개짜증']
2017.10.24 14:28,951,ogok****,59.9.***.246,0,4,"코스메카코리아 관심가져보세요
국내 capa 연말까지 2배, 중국 capa 내년 2배로 증가. 실적 모멘텀 가장 좋음.",[]
2017.10.24 14:19,789,rock****,116.120.***.66,1,0,내일은 두고봐야지 하는 가겨임....들어가기엔 무섭고...아...,[]
2017.10.24 11:54,975,kji2****,211.36.***.170,0,3,"그냥 매수
138000 아래에서
기준가격 138000 원
먹을만큼 먹고 나오면 된다는",['얼마정도에 팔면되나요?']
2017.10.24 14:35,501,kji2****,211.36.***.170,0,2,홀딩 하시고 매도 시점 알려 드리겠습니다,"['아직 갈 자리 남아 있습니다\n차트 보시면 매시 시점 보입니다\n물런 지금은 아니구요\n나중에 시간이 흘러흘러서 입니다', '139-138-나 거기서 거기겠죠???전 139-에 했습니다 타이밍 잡기가 너무 힘드네요...특허공시 났는데도 그냥 제자리 걸음(5일이평선)이네요', '매도 시점 부탁드립니다... 갈피를 못잡겠네요 이종목은']"
2017.10.24 18:45,353,kji2****,211.36.***.170,0,0,"이평선 정배열 이후 이차 반등이죠
일차 조정 이차조정받고 다시반등
그럼 삼차 반등 나와야겠죠
나옵니다
전고점 자리 찾아 갑니다",[]
2017.10.24 09:14,645,foxj****,182.211.***.200,4,1,"앞장서지는 못할망정 눈치나 보며
추접스럽게 슬금슬금 떠넘기지말고",['가는김에 9만']
2017.10.23 22:56,668,shin****,223.39.***.26,0,0,"Can you see them~?

웃~흥~",[]
2017.10.23 21:24,1070,chro****,210.178.***.52,2,4,"걱정하지 말라니까요..~~
씰데없는걱정하지말고~~ 이제 즐기시면 될거같습니다...
얼마안있어 전고점 돌파하면 진짜 이게 몇번째 징크스인지...에혀~~",['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 동지여']
2017.10.23 08:49,1072,roya****,49.163.***.76,6,1,"너무 싸게 준다고 생각 안하나...이런 된장....
요즘 공매도들 손실이 크다고 하더라...이럴때 주가는 계속 올라야 하는거지...",[]
2017.10.22 21:59,1025,mmmm****,175.223.***.211,8,5,쭉쭉 내려가서 다시시작하자 ㅋ,['그러게. 추접떨지말고']
2017.10.22 20:27,900,jk95****,223.39.***.215,9,6,했네요..코스맥스 앞으로가 기대된다..그리고 언론에서 사드보복 관련 시진핑 당대회에서 발표하는 글을 사드보복 완화 힘들거란 것으로 해석하던데 내용을 보면 자국의 이익을 위해 타국의 이익을 해하지 않겠다는 얘기는 해석에서 빼고 부정적인것에만 초점을 맞춰 해석하는 언론 기자 이놈들의 해석 능력이 참 힌심한 인간들이라 본다..사드보복 완화는 큰 흐름인걸 이런식으로 언론 플레이 하는 기지놈들이 더 나쁜놈들이다..,[]
2017.10.22 20:11,790,dlfe****,175.214.***.226,8,4,"시진핑 집권2기’ 출범을 계기로 사드(THAAD·고고도미사일방어체계) 배치 문제로 촉발된 한·중 갈등이 해결의 실마리를 찾을 수 있을지 주목된다. 결론부터 말하자면 중국 정부가 핵심이익 훼손에 대해선 양보하지 않겠다는 입장을 거듭 확인했기 때문에 접점을 기대하기는 어려울 전망이다.

22일 중국 관영 매체 등에 따르면 시 주석은 지난 18일 제19차 공산당 전국대표대회(당 대회) 개막식 연설에서 “그 어떤 나라도 중국이 자신의 이익에 손해를 끼치는 쓴 열매를 삼킬 것이라는 헛된 꿈을 버려야 한다”고 밝혔다. 그러면서 “타국 이익을 희생시키면서 중국의 발전을 도모하지는 않겠지만, 우리의 정당한 권익도 절대 표기하지 않을 것”이라고 강조했다.

시 주석은 자신의 집권2기 외교 청사진으로 주변국과의 ‘공생공존’을 제시했지만 반면 ‘중국 굴기’의 의지도 거듭 피력했다. 이 같은 시 주석의 언급에는 핵심이익과 관련된 외교, 안보 사안에 대해서는 절대 타협하지 않겠다는 의지가 담겨 있다. 중국 정부는 “사드가 중국의 전략적인 이익을 훼손하고 있다”는 입장을 유지하고 있다. 사드에 대한 중국 정부의 방침이 바뀌기는 어려울 것으로 보인다.","['지난주얘기를.. 재탕 올리는이유는? 모세요?', '하던가 말던가...ㅋ']"
2017.10.20 19:24,1112,side****,211.209.***.148,1,1,"코스맥스 계열회사인 뉴트리바이오텍이 시총 2조원 먼저 갈까요, 내츄럴엔도텍이 시총 2조원 먼저 갈까요.",[]
2017.10.20 14:49,891,roya****,49.163.***.76,5,1,"멸치가 한국 시장에서 잘 놀고 있네...이것들은 호주에서 단타치고 놀라고 교육 받았나..
전종목에 멸치가 안 낀곳이 없네...잡주까지 손이 안가는 곳이 없어....웃기는 것들...
코맥은 지난 5월 갭이나 매꾸고 사망해라...염병...ㅋ",[]
2017.10.20 14:35,477,melo****,175.223.***.166,2,0,단타ㅅㄲ들,[]
2017.10.20 13:17,925,ljw3****,115.140.***.190,9,9,다음주 수요일안으로 14만뚫고 날라갈테니 설레발치지 말고 기다리시라,"['마시쪙?', '은콩이무서웡']"
2017.10.20 14:10,485,foxj****,182.211.***.200,3,0,"야금야금 잘 팔어먹는다
ㅉㅉ",[]
2017.10.20 09:27,976,algh****,117.111.***.242,11,0,계륵같은 존재,[]
2017.10.20 09:21,828,roya****,49.163.***.76,5,0,소심주의....ㅋ,['속터짐']
2017.10.19 15:40,1250,roya****,49.163.***.76,1,3,"외인: 17.910주 매도
기관: 26.258주 매수 ( 모든 기관이 매수 )
개인: 72.93주 매도

기관이 연속 순매수 행진...",[]
2017.10.19 14:38,988,roya****,49.163.***.76,2,5,"중국 화장품 수출액 증가세…내년 기저효과 전망 ...

아모레.엘지생건 모두 오르는데 코맥은 언제 시동걸거냐?
우리도 빨간색을 보고 싶다...ㅎ",[]
2017.10.19 12:25,1025,dkhs****,223.62.***.175,1,4,"최근 화장품주 조정후 상승 예측합니다
투자가님들 가진주식 홀딩이 유리한것같습니다
참고로
중소형 화장품주 비교해 보았습니다

□토니모리(최근6일간 27%이상 상승 중)
-2분기실적
매출 13.5%하락 영익 88%하락 순익 93%하락
3분기실적 파악 못했음
☆토니모리 5년간 중국과 4,000억 계약
대형호재 입니다♡

□코스온(최근 6일간 3.69%상승)
-2분기실적
매출 26.6%상승 영익10.3%상승 순익7.3%상승
중국 현지공장 가동중
어제 주담 통화시 3분기도 실적개선 된 뉘앙스 였어요

단지 투자에 참고바랍니다",[]
2017.10.19 11:13,1264,chro****,210.178.***.52,8,6,"제가 팔고나면 이삼일 조정후 ....
전고점 거의 돌파하더라구요...

제가 한고비는 잘 넘기는데 그넘의 세번고비를못넘기는바람에...

암튼 상승하는주식은 조정을주면서 가는거니까
신경끄고 지켜보세요...

이번에도 저의 징크스가 맞을겁니다....
부디 좋은수익나시기를 바라겠습니다...",[]
2017.10.19 10:51,665,temp****,117.111.***.189,1,0,"소액투자자들의 지킴이며, 등대가 되어주시는 거래소관계자 임직원 여러분께 호 소 합 니 다 !

저희는 위노바(039790) 소액투자자들입니다.

수많은 우리 소액주주의 생명권과 생존권이 시급하여,지금 이 호소문을 보시는 귀하께 도움을 요청합니다.

위노바 회사직원 한명의 횡령으로 인하여 ,지금 위노바는 상장폐지의 기로에 서있습니다.

회사내부의 횡령으로 인한결과로, 그 해당기업은 상장폐지가 되어도 기업의 존속성이나 계속사업성에는

문제가 없으나, 소액주주들은 상폐후에는 휴지조각으로 변질되어, 소액주주들의 투자금과 소액주주들의 생명도 위태해지는 이런 억울한 상황에 처해있습니다

회사내부에서 벌어지는 그기업의 횡령및 서류조작을 ,,, 우리같은 소액주주가 어찌 인지하여

투자를 결정할수 있겠습니까.


도 와 주 십 시 요! . 관 심 가 져 주 십 시 요!

소액투자자들은 위노바가 상장유지만 된다면 투자를 넘어서 위노바라는 회사의 주인역할을 자처하여
이나라 주식시장의 모범이 될 준비가 되있습니다.",[]
2017.10.19 10:31,774,gago****,180.134.***.191,2,0,"다음은 장기 투자 종목을
소개 할께요
일동제약
오늘 매경 기사를 참조해 보세요
부작용이 적은 간염 치료제 베시보
신약이 다음달 출시 된답니다
장기 투자하시면
대박날 가능성이 매우 높다고
저는 생각 합니다
관심있게 지켜 보세요",[]
2017.10.19 08:50,889,roya****,49.163.***.76,4,3,"대차잔고가 날마다 팍팍 줄어들고 있다....아모레퍼시픽은 어제 23만주를 했네..
공매도들도 화장품주의 상승을 확신하는 것 같다...ㅎ
그동안 고생한 화장품주들도 신고가 달성 해야지..ㅎ

다시 보자, 중국관련株....",[]
2017.10.18 17:25,954,ukeb****,125.152.***.134,2,1,쭉쭉 오르길 기원합니다.,['밭갈이?']
2017.10.18 15:44,949,roya****,49.163.***.76,8,3,"외인: 14.587 매수
기관: 13.074주 매수 ( 모든 기관들 매수에 동참 )
개인: 27.679주 매도 ( 잔챙이 개미들 나가는 중 )

오늘 화장품주 전종목이 쌍끌이 매수이네....개미들 대박 기회를 상실 하는 중....
미,중 정상회담 일정을 두고 한국과 미국이 연관된 사드 문제는 앞으로 나오지 안을거다...ㅎ
그리고 한국 자꾸 때려서 그동안 득이 된게 없다는 것....",[]
2017.10.18 15:30,870,chro****,14.38.***.77,6,1,"조금더 보유하려했는데...
이게 저의 그릇이라 생각하고 ... 금일 매도
더 치고올라가도 어쩔수없는거고...
남은분들 수익극대화하시길 바라겠습니다..","['마이 먹으셨네..', '부럽습니다.']"
2017.10.18 13:52,651,roya****,49.163.***.76,2,1,"곡간에 팔게 남아있는 사람이 얼마나 될까?
날마다 매수하는 기관들이 목표가 올리고 있으니 두고보자...ㅎ
쌍끌이 매수를 하고 있으니 좋은 일이 생기겠지...ㅎ",[]
2017.10.18 10:05,820,jooj****,211.42.***.2,6,1,"몇호가 돈 몇푼된다고 개미 눈치를 보나 ㅉㅉㅉ

아모레 신세계 가는가 안보이나? ㅉㅉㅉ","['그러게~~', '좁쌀들이 확실함ㅉㅉ']"
2017.10.18 09:23,734,shy5****,108.227.***.13,0,3,오늘 14만 본다!,[]
2017.10.18 09:11,789,dcba****,121.172.***.140,1,1,"1. 종목별 주체별 매매동향


2. 신용거래현황


3. 거래원별입체분석 (10초단위 시간별)


4. 호가창 5단위




반드시 한눈에 볼수있게 4가지가 모두 전개되어있어야한다





<< HTS상에 상단에 메뉴중에서....투자정보....주식.....이런 하부메뉴에 들어있음>>",[]
2017.10.18 09:13,529,dcba****,121.172.***.140,0,0,냉무 삭제방지용,[]
2017.10.18 08:39,787,roya****,49.163.***.76,6,0,"공매도 숏커버가 대량 들어올 날이 오겠군...요즘 화장품주들 대차상환이 많이 되고 있다....
셀트리온이 공매도에 엄청 시달리더니 지금은 날마다 숏커버에 신고가 행진이다...
대차상환을 날마다 수십만주씩 해주니 날라가는게 당연하지만 ...
코맥도 요즘 대차상환이 많이 되고 있으니 저런 날을 기대를 해보자....ㅎ
중국쪽 분위기가 많이 좋아졌다...코맥은 반년전에 갭을 매꾸러 가고 있다....망할놈에 갭...ㅋ",[]
2017.10.17 17:25,1568,leeg****,121.131.***.69,2,2,"당분간 하루에 오르락내리락 반복될듯싶네요.
늘 그랬듯~~",[]
2017.10.17 14:14,1598,kji4****,1.176.***.42,10,1,화장품주 일제히 반등시작,[]
2017.10.17 11:21,1162,cyto****,1.235.***.113,0,3,"바짝 올릴려나 봅니다
호재 공시 계속 터뜨리넹","['특허공시남 늘 떨어짐', '공시만 하면 떨어짐', '화장품제조사라고 광고하는거임.']"
2017.10.17 10:59,681,mmmm****,61.101.***.236,8,0,지겹다 올라가기가 그렇게도 힘드냐,[]
2017.10.17 10:54,676,jk95****,1.216.***.81,3,1,했네요..오후엔 대세흐름으로 다시 2차 랠리 시작합니다..화장품주 잠시 상승하려고 어제 대량 매집한게 아니에요..지켜보며 즐기세요.. 제 분석이 맞을겁니다..,['기관이 사면 외인이 팔아대고\n물귀신들이 넘 많아..']
2017.10.17 10:39,562,roya****,49.163.***.76,5,0,"코맥은 언제나 발동이 늦게 걸리네...드럽게 눈치 보는 인간이 주포인가봐...ㅋㅋ
중국관련주들...카지노 여행 모두 달리고 있는데 화장품주가 늦어...그래도 오늘 기관이 해결 해주겠지....ㅋㅋ",['대새 흐름은 거역할수 없어요..오후에 2차 랠리 시작합니다..']
2017.10.17 09:34,628,jooj****,211.42.***.2,3,0,공매들 놀이터가 따로 없네,['눌림목']
2017.10.17 06:38,880,rock****,116.120.***.66,2,0,"견조한 흐름....
근데...오늘이 고비일듯 오늘까지 올라서 적삼병을(15만원까지 갈긋) 만드느냐? 아니면 꼴아 박느냐는 오늘이 고비일듯....",[]
2017.10.16 16:15,1175,secu****,59.22.***.8,1,2,차근차근 모아서 15만원이나16만원에팔아 ㅇㅋ,[]
2017.10.16 15:43,1213,eewa****,14.47.***.249,6,3,온김에 16만까지 땡겨줘~~~~,['근데 외인들이 판게 고무적이네요...이놈들은 매매기법이 알다가도 모르겟더라구요']
2017.10.16 15:39,1200,roya****,49.163.***.76,5,0,"외인: 17.168주 매도
기관: 143.950주 매수 ( 양일간 253천주 매수 )
개인: 130.096주 매도 ( 양일간 254천주 매도 )
개미들이 기관한테 모두 빨렷다...ㅋ
이번 15만에 기관이 올려놓으려나...ㅎ",['기관수급 좋군. 개인들 차익 매도.']
2017.10.16 14:41,924,roya****,49.163.***.76,4,1,"외인: 28.000주 매도
기관: 38.000주 매수 ( 기관 모두 매수: 보험 4000, 투신 17000주, 은행 5000주, 연기금 7000, 국가 5000주, 기타법인 6000주 )
개인: 팔고 있네......ㅋㅋ
오늘 쌍끌이 매수가 나오면 이번주 15만 가겠지...ㅎ
경수만 입다물고 조용히 휴가나 보내고 있으면 된다...부정 안타게...ㅋㅋ

코맥도 코스맥스비티아이처럼 내달려라....우리가 남이냐...ㅎㅎ",[]
2017.10.16 14:39,879,cyto****,1.235.***.113,3,1,"특허취득 공시 났네
오늘 상 한번 치자~~
꼭 붙들고 즐기자구요","['좀 그랬죠 얘가... 근디 이번엔 좀 판이 달라지는듯...', '특허남 늘 떨어지던데요', '네?뭐용?']"
2017.10.16 14:22,630,eewa****,117.111.***.177,6,2,쐬리질러~~~~~~~~~,[]
2017.10.16 13:29,819,tj36****,223.62.***.192,4,0,굿 ~^^,['ㅋㅋㅋ 존버 굳']
2017.10.16 12:45,877,roya****,49.163.***.76,1,0,"화장품주들이 대장주이네...
코스맥스비티아이가 먼저 오르네...ㅋ","['면세점 명품 보따리상 덕분으로\n\n면세점 화장품판매가 지난 4 ~ 8월 전년대비\n\n11퍼증가. 한국 면세점 글로벌 가격 경쟁력이 ㅣ위로.\n\n금한령이후에도 한중 화장품 비중25퍼.', '코리아나 부럽네요...']"
