2017.08.14 10:10,382,y242****,220.84.***.31,1,0,"반대의사표시를 해야 합니까? 매수청구권이라고 매세지가 왔습니다
오랫만에 들어와서 무슨내용인지 잘몰라서 입니다
주주님 현명한 답변을 바랍니다","['반대하면 매수청구가로 팔겠다는 것을 의미합니다', '반대의사표시를 하면 어떻게 됩니까?', '저도 그런데 증권사에 반대의사만 표시하면 되는건가요', '매수청구권 행사하면 소액주주에게 손해입니다..합병하면 소액주주 손해입니다..주가 더 하락합니다..반대하세여', '저도 고민입니다.\n칠성은 최근 주가가 매수청구가보다 살짝 높네요..\n반대하고 싶은 마음은 굴뚝같고 그러자니 오히려 찬성하는거보다 손해를 더 보게되는 그런 형국이네요. 주주님들 어떠신가요?', '저도 궁금요~매수청구가격이 손해가막심이요 ㅠ']"
2017.08.14 15:07,196,aver****,221.167.***.181,2,0,"찬성 -> 추후 주가가 떨어지더라도 매수 청구권 행사 불가능.
반대 -> 추후 주가가 떠러지더라도 매수 청구권 행사 가능. 주가가 올라갈 경우 매수 청구권 행사 안하면 됨.

요약하자면, 찬성하면 매수청구권 행사기회가 전혀 사라짐. 한번더 선택의 기회를 얻으려면 무조건 반대가 맞음.

전자공시에서 8월 11일자 신동주씨 주주제안 관련 부분에서 마지막 페이지 참고하시면 됩니다.

혹시 잘못된점 있으면 태클 주세요.",['무조건 반대 갑니다!!']
2017.08.10 15:05,187,jyje****,121.88.***.156,6,0,스트롱사이다 출시4개월만에 300만병 돌파 덕인가ㅋㅋㅋ,[]
2017.08.10 13:51,193,wkdx****,117.111.***.62,1,6,"질질 짜는 인간이 아직은 없네 ㅋ

뭐만하면 신동빈 타령에 지주반대 ㅋㅋ

털고나가면되지 꼭 지 머리딸려서 이모양인거는 죽어도 인정을 안해요 ㅋ","['wkdx쇼핑가서 글 써라.\n내가 쇼핑에 글 올리디.\n\n여기와서 징징대고있지말고 쇼핑으로꺼져', '내가 언제 징징짜디?ㅋㅋ 정신까지 맛탱이 갔냐?ㅋㅋ\n\n꿈에 동빈이 나오지 너? ㅋㅋ', '니도 징징되지마~']"
2017.08.10 08:31,265,sydl****,117.111.***.170,2,0,잘 버티다 갑자기 울화가... 예상되는 시점이 어느때인지..,"['오늘부터', '롯데주류 이종훈과 식품장 이재혁 회사에서 쫒겨나야 ~~ 다른형제들은 반등이라는걸 하는데']"
2017.08.09 13:06,288,hyep****,1.225.***.199,0,0,기대해봅니다....,[]
2017.08.09 10:48,223,mxij****,14.37.***.48,0,2,"아버지 유산중 칠성 40주 정도 놓고 갔다고하는데
제이름으로바꿀수있나요??",['추적하기만 하면 유언장대로 상속 받을 수 있지 않을까요?']
2017.08.07 21:15,217,wkdx****,117.111.***.3,1,7,"찌질이들 질질짜는 소리뿐 ㅋㅋㅋ

질질짜면 누가 알아나주냐","['가축같은 소리하네 ㅋ\n\n내말이 틀렸냐? 아가아 ㅋ백원줄테니 여기서 짜지말고 절루가서 뭐좀 사먹고와라ㅋ', '세종대왕님이 한글을 너무 배우기쉽게 만든거같네요.\n개나 소같은 의식을 가지고 있는 사람도 쉽게\n\n글을쓰는거보니~~~']"
2017.08.07 09:33,284,hyep****,1.225.***.199,0,0,꿈틀꿈틀,['어차피 롯롯 칠 14 본다']
2017.08.07 08:53,414,rlfd****,175.223.***.226,3,1,수익중,[]
2017.08.05 00:40,447,ljs5****,117.111.***.101,1,4,탄산수로 이동~,['더위 먹었냐?']
2017.08.03 13:35,246,godg****,211.52.***.48,2,0,"이?는 머 하는 넘 이야
지주사
바대가 답이다",[]
2017.08.03 12:24,194,gwoo****,221.155.***.227,7,0,쓰레기회사,"['불매합니다', '회사에서 가격장난치는건가요 ?']"
2017.08.03 11:55,314,jose****,110.11.***.44,0,0,합병반대시 매수청구권 예정가격 좀 알려주세요.,"['No 보장', '밑에서 사서 합병반대하면 151만원 보장해주나요', '151만쯤으로 알고 있어요~ 지금 매수청구가 아래네요 ㅋㅋ']"
2017.08.03 10:55,276,jh71****,211.36.***.219,7,1,"코스피 폭등하면 오를기세없이 하락

코스피 폭락하면 당연이 폭락하는 주식이다

결국 사면 무조건 마이너스. 알것냐",[]
2017.08.03 09:56,267,cata****,124.137.***.253,2,0,"오고 말았네요...
주가에서 냄새가 너무 남...서열 5위 그룹인데..너무 뻔뻔하네요..",['재용이 구속 되는것 봐라\n불의가 영원한것은 없다\n형이고 주주고 우습지\n봐라 감옥문 활짝 열렸다']
2017.08.02 23:05,291,godg****,211.52.***.48,2,0,누구을 위한 호텔 사장이지?,['신동빈은 바지입니다.\n실속은 일본늠들이 챙기는겁니다.']
2017.08.02 13:53,510,silv****,223.62.***.184,4,1,"ㅋㅋㅋ.

피츠 존나 맛없어.

대세는 필라이트.","['저는 150때 들어갔다가 200에\n많이는 아니고 100주 정도 보유했어요', '5주 샀어요 ㅋㅋ', '오늘 종가입성 기다리고 있다 5주 사주마 ㅎㅎ', '저도 180대에 팔았어요', '내는 1917000 ㅋㅋㅋㅋ', '190만 6천원에 팔았네요\n\nㅋㅋ']"
2017.08.02 12:11,427,silv****,223.62.***.15,3,3,호호호호,"['덱끼 140만원은 2039년에나 와, 내일 당장 사, 돈돼', '하루 한주씩 야금야금~\n이제 부동산도 재미 없어질거 같고..', '140만에 사놔야지 호호', '종가입성 기다리고 있다 언능 와 라 ㅋㅋ', '짜샤! 그때 가면 또 못사..\n니같은 간 갖고는 쪼라서 못사!']"
2017.08.02 12:08,266,azsx****,175.112.***.230,2,0,1380000원열어두고매매대응~~~실적대비고평가~~,[]
2017.08.02 10:32,288,azsx****,175.112.***.230,1,0,분기별실큰폭하회~~chinathaad악재연말이후~~대응필............,['굿']
2017.08.02 09:46,318,jh71****,106.102.***.246,4,1,상장폐지 될거갔음,"['망해라 없어져라 그지같은회사', '와우~', '부도났음 상폐조만간 됨 ~~']"
2017.08.02 09:15,200,slio****,118.222.***.196,4,1,"이놈사서 차한대값날려 차도못바꾸고
어이없는주식이구나..",[]
2017.08.02 08:14,215,back****,39.7.***.253,5,0,롯칠은 의도적으로 깎아내리고.. 근데 롯쇼가 사드를만나 예상치못하게 회사가 꺾인게 함정 ㅋㅋㅋ 너네들 그러다 감방간다. 재용이형 봐라. 순리를 무시하면 저렇게된다.,['동빈이도 깜방가자~']
2017.08.02 06:57,218,back****,39.7.***.253,5,0,에라이 나쁜놈들아. 손바닥으로해를가려라. 피츠가 6월에 출시됐는데 피츠 마케팅비용으로 적자라는게 말이되냐??? 합병을 위한 의도된 적자라고 밖엔 생각이 안된다. 이 나쁜놈들아.,"['잘난 롯쇼빼고는 다 하락^^', '롯쇼빼고는 다 손해..!']"
2017.08.02 01:07,310,wkdx****,117.111.***.115,0,4,"쇼핑 제과 칠성 푸드 주가는 조땜

아무리 제과 칠성 푸드 이득본다해도 쇼핑보단 덜하겠지만 주가 나가리되는건 같음

과거 삼성중공업 엔지니어링 합병무산때도 그랬

삼성물산 제일모직때도 그랬음

물론 합병이된다고 해도 장담은 못하지만

여하든 합병무산시 주가 나가리되는건 확실함 아무리 제과 푸드 칠성이 이득본다고해도

합병반대를 원하시면 차라리 주식매도하시는게 더 이득일거임","['주식공부같은 소리하고있네 ㅋㅋ\n\n합병분위기 만들어서 주총전에 팔고 나가야지\n\n됐냐', '한글이나 제대로 쓰시길..', '주식공부좀 더하세요.\n합병되면 주가 오를거같나여?\n마이너스 30%이상 입니다.']"
2017.08.01 23:18,214,wkdx****,117.111.***.115,0,3,"적자의 원흉이니 해?터만
너거는 어떤지 함보자 ㅋㅋ","['뭐 그렇다쳐도 합병무산이 쇼핑 제과 칠성 다 작살납니다\n\n과거 삼성중공업 삼성엔지니어링때도 그랬고\n\n삼성물산 제일모직때도 그랬음\n\n합병으로 인해 쇼핑이 이득보고 제과 칠성 푸드 손해본다쳐도\n\n합병무산으로 제과 칠성 푸드 이득보고 쇼핑 손해봐도\n\n합병무산시 쇼핑 제과 칠성 푸드 주가는 엿됨\n\n합병무산을 원하시면 차라리 주식을 저분하시는게 이득일거임', '생산적 일회성영업 비용으로인한 감소을 적자라 보는군요~~\n\n삼성이 반도체투자로 영업익 감소되서 주가 영향받나여?\n\n쇼핑의 적자는 생산적인가여?한사람의 오기로 인한 적자하그는\n\n질적으로 다르다봅니다만.']"
2017.08.01 18:01,208,back****,39.7.***.220,1,0,실적폭망..,"['이미 알고있는거 아닌가 마케팅비용', '실적이 좋지 않을까 합니다']"
2017.07.31 19:27,234,hjs7****,175.223.***.148,0,0,"초에 때를 못맞춰서 못나갔더니 다 갉아 먹혔네요
베트남 시장이나 잘 가꾸지 돌아오지 못할 롯롯 . 야구하면서 롯자가 피츠좀 마셔주길 바랄뿐",[]
2017.07.31 14:24,253,back****,175.223.***.1,8,0,욕나오네정말,"['시원하게 욕 부탁합니다', '주담에게 문의를 조선족들을 위한 무슨 음료판다던데 온리 조선족위한 ..ㅋㅋ']"
2017.07.31 13:38,181,cata****,124.137.***.253,7,0,아~~쓰발..몇일 경우 올랐던거..한방에...이게 또 뭔난리임..미치것네,['1602000']
2017.07.29 21:31,357,cron****,121.153.***.115,7,1,"국내 소주 3총사 - 하이트진로, 롯데칠성, 무학 - 내수형 경기방어주

경기불황 속 소주시장 커졌다…‘참이슬’ㆍ‘처음처럼’ 매출↑

대내외 악재로 주식시장이 좀처럼 힘을 쓰지 못하면서 하락장에서도 덜 떨어지는 ‘경기방어주’가 선방하고 있다.",[]
2017.07.28 10:43,305,gkqo****,185.108.***.89,1,0,대박 나세요!!! 갑니다 알서포트!!,['BPS 기준으로 보면 적정 수준입니다. 비싼게 아님 ㅋㅋ']
2017.07.25 10:23,240,cata****,124.137.***.253,0,0,물량 쌓아놓은 누규심?...힘드네요..,[]
2017.07.23 09:41,400,dbwj****,183.102.***.146,3,8,"매출과 영업이익이 매년 줄어드는회사

....

주식 성장가치 제로 ...

주식이 성장가치가 없으면 ...

주가는 계속하락 ..

롯데칠성은 문제가 많은회사 + 사드여파+성장가치 제로 = 주가가 올라갈수없음

다만 .. 주가가 이상태에서 확실하게 폭락을 한다면

단기간 기술적 반등정도 올라갈수는 있다고..

생각함.. 재무재표 거꾸로 가는 회사는..

이미 끝난거임 주식의 첫번째 조건 성장가치.

가 없는 주식은 죽은 주식이나 마찬가지.","['냉 내용 확인 중이다 알간', '오 냉철한판단 인정', '이런~~~ 하아수 ㅋㅋ', '이런 경우를 하나만 알고 둘은 모른다고 하는거죠', '잘 알지도 못하면서 초급 재무 수준으로 휴일 날 안티 질...\n의도가 뭥미?']"
2017.07.21 09:47,215,cata****,124.137.***.253,3,0,~이런 쩨~~엔~~장,[]
2017.07.20 11:39,199,hjs7****,106.244.***.139,6,1,벌면 머합니까?..,['꽤 똥 빈이 땜씨 망했다 우짜노 싸비랄']
2017.07.20 05:23,226,pook****,110.70.***.176,0,2,계단식하락,['뉘귀미 괜찮츄 15']
2017.07.15 17:55,535,lsy2****,223.33.***.41,6,11,"주가를 회사가 왜 관리해야 합니까?

모든게 시장에서 시장논리에 따라 거래되는데
주가 관리 안한다고
단체로 가서 피켓 드시려고요?
공산당입니까?

어차피 주식회사는 소유한 주식수에 따라
의결권 있는거니까
절이 싫으시면 중이 떠나세요.

주가조작이니 뭐니 유언비어 살포하면서
주접 떨지 마시고요.

딱 소유한 의결권 정도의 영향력을 행사하세요.
주총에서 표결 하시고요.","['말하는 싸가지 보소\n경영이 쓰레긴데 시장논리라는\n골빈 소리는 또 뭐냐', '싸가지가 없이 글을 쓰네~- 주접?\n겸손부터 배워라', '하도 시끄러우니 잠시 빨강?\n새로 장난질 시작할지도...\n기관들 지속적 매도세는 변화없음', '그래도 이틀 연속 빨강이에요\nㅎ', '주식회사는 주주의 이익을 위해 운영됩니다. 당현히 주식 관리 해야 합니다. 시장 논리에 의해 거래 된다고 주식을 관리 안해도 된다 하시니..이해가 가지 않습니다', '똥빈이 꼬봉이냐?', '주접이 하늘을 찔르세요', '회사가 주가 관리할 필요는 없지만 대주주가 조작은 한 수 있지. 회사하고 대주주 구분 못하나?', '꼴까딱 떨지마세요']"
2017.07.14 01:04,328,rkdg****,125.178.***.206,1,1,"클났네~ㅜ
다시 반등 온다고 하길래
계속 기다리다보니 여기까지ㅠ
어떻게 되는거죠~~~?
오늘 부터 원금 손실 들어갔는데
아시는분 글좀 올려주세요~","['인간은 간사함다\n지는 188에 팔았기에\n좀 더 내려 가길 원합니다\n기게 주시기의 본질 아니게슴까?', '외국인 지분율은 자꾸 늘어나고 기관은 계속 팔고... 거래가 좀 수상하긴 합니다']"
2017.07.13 16:40,171,cata****,124.137.***.253,4,1,나도 좀 묵고 살자~~,[]
2017.07.13 09:04,222,jh71****,211.36.***.84,2,0,"가격만 비싸고 높네
실속은 잡주군","['일단 맘을 차분히 하고..오늘 하루도 버텨봅니다', '흠..삼전은 3일만에 5프로 수익 찍어주고 있는데..칠성이는 칠득인가?? 왜 이리 모지라노...슬프네요.', '털고나면 롯데의 영원한 안티가 될겁니다 ,,,,,ㅋㅋㅋㅋ']"
2017.07.12 14:44,228,cata****,124.137.***.253,4,0,요 몇일 하락폭이 주는거 같은데...꼬시는 걸까요??,[]
2017.07.07 09:36,224,cata****,124.137.***.253,2,3,기관 일주일에 하루는 쉬어야 하는거 아님?,['쓰발~~~']
2017.07.06 15:10,326,jh71****,211.36.***.78,3,0,가격만 비싸고 실속은 잡주수준임,"['개 똥 주', '잡주수준이 아니고 잡주 앞에 개도 넣어야 될듯']"
2017.07.06 11:57,403,pek0****,118.37.***.12,9,0,좋은주식많은데 하필 이딴걸 사가지고.. 쓰레기.,[]
2017.07.06 11:02,304,soon****,223.62.***.24,8,0,"이렇게 내리는애들도 대단하다
지쳐서 먼저떠납니다
버티는분들 수익내세요
물려도 삼전가서 물리고말지
쓰레기같은주식","['중간 반등없이 이렇게 내리는 개잡주도 드물죠 ~~삼선3백찍는게 빠를듯 ~', '그날이 언제', '기업 가치가 있으니 언젠가는 올라가지않을까요', '다음엔 꼭 이기시길 바랍니다. 저는 좀더 피좀 흘려봐야 겠습니다. 히든패까지 봐야 겠습니다..']"
2017.07.06 10:21,386,ljg3****,175.223.***.97,11,2,"신동주가 많고 신동빈이 적게 보유한 주식 교환 비율 유리하게 가져 갈려고 장난하는 거 아닐까요.
몇몇 증권사 활용해서...
그렇지 않고서야 악재도 없는 주식이 이렇게 속절 없이 떨어지나요? 소송감 아닌가요?","['조작은 맞으나 어떻게 할수가 없다는', '장사가 안되서 문 닫는단다', '아주 쌩쑈 하고있다', '장난질은 이제 그만!!!!!', '특별한 호재까지는 없지만 악재도 없는상황에서 지주사합병전 기사뜨기전으로 주가가 돌아가는건 말도 안되죠. 주가조작이죠 이건', '음...그렇게..그런이유가...음..']"
2017.07.05 10:42,274,gwoo****,221.155.***.227,3,1,ㆍ,"['피츠 인기 좋던데.. 채우기 바쁘다고 마트 사장님이 그랬음', '신제품 암만 나가도 개관 매도는 못당함 ...피츠 뉴스도 아무소용없고', '하...8월 말에 들어오시지... 그때까지는 계속 하락일 듯..\n매수청구가 아래까지 다이빙 할 듯 하네요.', '추매 10주 ㅠㅠ', '내려가는 주식 추매하는것 아닙니다']"
2017.07.04 15:28,272,jkyk****,121.147.***.41,0,0,.,"['내일부터...', '다음주 부터']"
2017.07.04 14:27,215,hyan****,222.109.***.72,4,2,"제가 봤을때는 지금이 저점인거 같은데 어떻게 생각하시나요?
이번주 더 지켜보고 매수하는 게 나을까요?
이번달에 150 아래는 힘들거같아서요;;;",['칠성이는 저점 차트도 깨고 지하로 내려가는 중입니다.\n매수청구가 아래까지 열어 두시고 보셔야 할 듯.\n청구가 지분까지 먹겠다는 뜻 인가 봅니다.']
