2017.07.11 22:14,275,gsle****,180.230.***.29,6,4,"보고 몰빵했다.
손절도 없다.
손주한테 물려줄 일순위 주식이다.
개성공단(초코파이)","['오리온 보다 이왕 살거면 홀딩스가 더 나을지도...\n내가 대표라도 제조공장(오리온) 보다는 지주회사(홀딩스) 주식사서 경영하겠다...', '공감합니다, ,세계14위의 과자회사 라고 하네요, ,']"
2017.07.11 21:43,184,hip7****,110.47.***.10,3,4,"보람상조 아지매 오디갓노?
저기 손님 육계장 한사발 내온나~저 손님 머릿고기 더 갓다드리고~~모이래 바쁘노?
보람상조 아지매 또 안보이네~~담배 테우러 가셧나? 저쪽 손님 카드 한단다~ 50만넌 선이자 10% 떼고 드리고 이쪽 손님 화투 한모 내오고 저쪽 손님 소주 한병 같다 드리고 ~~ 저손님 담배 레종 한갑 하구 에쎄 라이트 한갑 사다 달란다~
아휴~~모이래 바뽀노?

,","['대구상조가 갑인데 ㅋㅋ', '참 가지 가지 한다 장레식장 모습을 머리에 떠올리면서 글을 쓴다 참 좋은 다른 그림도 있을법 한데 굳이 그런 상상 을 하면서 글을 왜 쓸까?', '장례식장 알바 많이 해본 솜씨네... ㅉㅉ']"
2017.07.11 21:29,133,hip7****,110.47.***.10,3,0,ㆍ,['날씨 많이 덥다 그치?']
2017.07.11 21:27,183,cyto****,124.50.***.70,9,0,"주주들 아작내고 주가 이지경은 누구조으라고
한짓이여
돌려놔라 내 지분 쥑일넘들",[]
2017.07.11 20:07,255,hang****,223.33.***.146,6,8,"파란색 빨간색 파란색 다음은?
초등학생도 알겁니다
내일 시가에 500주 삽니다","['나도 500주', '앙대요', '오리온 홀딩스...']"
2017.07.11 19:47,169,ick4****,182.211.***.31,2,4,"역시

고수는 고수네 ㅋ
7일날 75,900원에 매수

공매도 아작 내자ㅋㅋ

광화문 곰",[]
2017.07.11 19:02,214,djrd****,223.39.***.93,3,1,"18.....ㅡㅡ

존나짱나네",[]
2017.07.11 19:01,222,kg22****,58.121.***.64,3,4,"결과는 큰상승이란걸 호가창보고 느꼈습니다
당분간 장난질 심할거 같으니 단타분들은 조심하시구여
물량조절 아주중요합니다 마인드 컨트롤 해야하기 때문에 3;3;4전법으로
착실히 모아가겠습니다 성투하십시여","['오리온 홀딩스 매수 적기인 듯...', '밑에 주접떨지 말고 그냥 조용히.....79000에 진입해서 한 번 해먹고 오늘 83900애 재진입 이번엔 약소하게 5000띠기....', '아~~ 아직은 아닌듯\n저도 지켜보고 있는데\n77000부근 밑으로 보는데\n성투하세요~~']"
2017.07.11 19:10,142,hyou****,223.104.***.226,0,1,ㅎ호,[]
2017.07.11 18:47,119,hyou****,223.104.***.226,1,0,"일체 유심조라.... 니맘에서 들리는 소리를 들어라.
내맘은 팔고 나오라는데...",[]
2017.07.11 18:11,155,hyou****,223.104.***.226,0,1,"정리한다
아직 75000 안왔다.. 내일 굳이 지켜보고 싶음 보든지, 탈출하든지 알아서들해라.
난 쌍방울 간다.. ㅎㅎㅎㅎ","['저도 비슷하는 보고 있음~~ 공감', '쌍방울 들어가서 조정구간에서 마음 고생 좀 하고 오시요.....^^']"
2017.07.11 17:34,168,hook****,223.39.***.65,0,5,"컴투스 2만원대에 사서
15만원대에 팔았어
20만대에 오리온 샀다고 깝치기는
곧 5만원대오니까
걱정하지 말어
풉","['85000 원에매수 ,어떡할까요?', 'wori....형 성질내지말어.. 건강에 안좋아.\n내일두 빨릴라믄 체력 보충허야지. ㅎㅎㅎ', '아이구 빙닥 글도 못이해하냐\n오홀 평단이 20만원대라고. 오리온은 다 이익으로 나오는데. 그래도 지금 ㅡ 심하다.\n내일 오홀 손절이나 잘해라~~']"
2017.07.11 17:15,252,hook****,223.39.***.65,3,2,이럼 둘다 죽는겨,"['참 그리고 오홀 개쳐물려있는거 축하해 ㅗㅗ', '삼성증권에선 내 평단이 20만원대다\n나보고 뒈지라고 2만이나 3, 5 다 거기서 거기여 이누마.']"
2017.07.11 16:59,297,joar****,223.62.***.90,0,2,"초보인데요;;;

오리온 분할전에 5주 가지고 있었는데 까먹고있다가

열어보니

오리온 32 주

오리온홀딩스 17주가... 되어있네요

오리온홀딩스는 시작가가 3만원대인데;;


이게 맞나요?? ㅠㅠ","['분할전 5주면 399만원(주당 798천원)\n지금은 오리온 265만원, 홀딩스 85만원, 약 350만원\n현재 환산하면 1주당 약 70만원,,,\n주당 약 10만원 손실...', '망한거죠...', '계산이 어찌된건가유 ㅠㅠ', '맞아용 ㅎ']"
2017.07.11 15:45,333,wori****,203.226.***.234,3,2,"지금 이순간부터 안티를 하려면 제대로 해라
장난치지말고 사고싶다고 티내지말고
근거를 갖고

진심으로
제대로 안티를 해주길 바란다

너네외엔 다 기존주주다

돈포게추 ^.~","['떨어진다고 조언해주면 다 안티라네...\n\n떨어질거 같을떄 외인들한테 돈빼끼지 말라고 조언해준건데...\n\n당신이 그걸 안티라고 생각안하고 매수한 탓이지 뭔 탓을하오...\n\n사드 영향은 당분간도 계속되니 오리온초코파이처럼 중국시장에서 큰 영향을 받는 상품이나\n사업성을 뛴 회사는 당분간은 지켜보면서 저가가 형성되었을때 들어가는게 맞겠지요~\n\n외인에 마구잡이식 사고파는거에 현혹되지마시고 모두들 현명하게 대처하시길.', '중국사드가 정점을 찍었으나 회복세로 전환하기까지 가시적인 숫자로 나타날때까지 3프로 떼기하다 좋되지말아라\n돈포게추 ^.~ 아 글고 싸다고 쳐웃을때 아니다', '안티글중에 새겨들을 말을 하는 사람이 있는반면 2-3일동안 본글들은 다 장난치는글이었음. 공매한테 나 잡수쇼 하는 애들밖에 없던데요.\n제대로 안티를 해줘야 이짓을 안당할거아뇨!', '잘했소 토닥토닥~\n난 인제 장투모드로 간다. 날새겄다요 ㅠ', '주가 떨어질때 글 올리면 다 안티냐~', '나 안티아님', '어제 올라가는거 보고 배아팠는데 오늘은 웬일이에요?\n오늘 보니 내가 잘팔았다 생각드네요 ㅎ']"
2017.07.11 15:48,203,hyou****,223.104.***.226,1,5,"내 어제 그렇게 얘기 했고만... ㅎㅎ
내일장 얘기 해 주랴?","['그래두 난 오늘 개이득 봤네. ㅎㅎㅎ\n내일 예측 해줄까?말까?\n내 촉이 아직은 살아 있응께..', '넌 조용해 니말이 맛는게 없고\n남의글이나 퍼나르면서 분석이라 지껄이고\n게시판을 보기가 싫다 헛소리가 너무 심해\n안티를 하려면 똑바로해']"
2017.07.11 15:51,193,wori****,203.226.***.234,1,0,"이거 오른다고 설레발 금지요

여기 허접안티들 다 곡소리나고
개미지옥이 되야

갈것이요 오래걸려요

나중에 이 안티새들 떨어지면
가뜩이나 속상한데 우리한테 욕할 아들이여

돈포게추 ^.~",[]
2017.07.11 15:43,187,kk66****,223.33.***.90,3,0,".. 아직 수익구간이긴한대
이거뭐 코스피대형주맞긴함?
무슨 장난코스닥주같네
변동폭이무슨..",[]
2017.07.11 15:37,159,hyou****,223.104.***.226,2,3,시외도 있쟈녀...,['화이팅!!!!!\n열심히 해^^']
2017.07.11 15:33,169,wori****,203.226.***.234,0,1,"느그들 개처물리면
기존주주맘 이해하고
곡소리내다 조용히 찌그러지겠지

그게 금방갈것 같지

착각하지마라

이건 최소 한달간 횡보다 정신차려

아 그리고 이런말하면 홀딩스로 가겠지

빙들 왔다리갔다리 손실만보다가
다 한강갈 애들 겁나 많이 보여

홀딩스 25까지 갔다와야
갈까말까다 한달이상 놀아봐라

한심한 것들


돈포게추 ^.~",[]
2017.07.11 15:30,150,fine****,223.39.***.81,2,2,"변동폭이 코스피 맞나 코스탁 아이가
완전 걸레주다 개미투자분들 이종목은
마이 안조아 투자할가치없다 초코파이 고마 우려먹자",[]
2017.07.11 15:26,171,wori****,203.226.***.234,1,1,"손실이커서 속으로 오르길 바라고 있지
물렸으니까

근데 싸게사고싶다고 광고하고
깝죽되는 신용단타들이 하락질을 유도하는데

이게 어찌 오르냐

웃음 나온다

돈포게추 ^.~","[""D'ont forget you!!"", 'dont forget you', '돈포겟추는 뭐냐ㅋㅋ']"
2017.07.11 15:23,136,hip7****,122.128.***.54,0,0,ㆍ,[]
2017.07.11 15:20,222,polo****,183.97.***.108,2,3,"개미가 저런 주식이 어디있어
이미 나처럼 털린 개미들은 위에서 던졌고
난 저렇게 갈줄 알았으니까
꼭지에 산 개미들이 기도매매 하면서
버티는거지
지금 던지는건 세력 개 써글넘들이야..",['그치~~~손바뀜 그래서 77000밑으로\n매수시점 포착']
2017.07.11 15:13,261,okju****,49.161.***.207,1,1,목표가 ?,"['100,000', '75000???']"
2017.07.11 15:09,199,polo****,183.97.***.108,3,0,"씨 바거 뭐.. 내돈은 아니니까
기왕 뒤지는거 삼성전자를 사라
삼성전자 사고 뒤지는게 낫지 싶다
이번주 안에 장대양봉 나오면 기분좋게 털고 나오는거고
뒤지면 개 작살 나는거지 뭐
어짜피 삼성전자 뒤지면 장도 끝나는데",[]
2017.07.11 15:06,193,chlw****,223.33.***.74,4,0,아니 찬티 주주님들..진짜 홀딩스와 스왑때문에 홀딩스는 주가가 빠져야하고 오리온은 주가가 올라야 한다고 개거품 물었던 찬티 주주님들 어디 있나요?,[]
2017.07.11 15:00,183,ljh7****,220.120.***.77,2,2,"빨리 갈아타라~

거래량 좀 맞추자~","['홀딩스 외인-195,000']"
2017.07.11 14:58,259,chlw****,223.33.***.74,3,2,어제 종가에 오리온홀딩스 손절하고 오늘 싯가에 오리온 매수했는데. .시발 홀딩스는 강보합..오리온은 폭락하네..오리온 찬티 시키들 말듣고 오리온 매수한것이 내가 빙신이제..ㅜㅡㄴ,"['반대로 매매하나,\n반대매매 당한 그 심정 이해합니다...', '반대로 매매했네~ 어쩔수없다. 그냥 보유해라~ 시간이 해결해 준다.', '남에 일이 아니네 ㅡㅡ\n아 쓰라려', '시발 찬티시키들이 홀딩스와 오리온 스왑으로 오리온은 최소 10만원 이상 간다고해서 오리온 매수했는데..큰일이네']"
2017.07.11 14:54,320,hang****,123.228.***.183,6,0,오늘밤은 한강에서 치맥입니다,"['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 88000원...', '아이디도 hang gang?', '그냥 가지고 가세요 9만원은 이번주 안에 보여줄꺼니... 개관들이 팔아도 외인이 받쳐주니 걱정마세요', '치맥 좋네요.', '하루살이 주식 할려면 언능 주식 접으삼,,,', '손 저두요...', '저두 88000원 샀어요 ㅜㅜ']"
2017.07.11 14:53,157,rhj9****,211.107.***.73,4,0,"그러니까 물건 잘 사고 잘팔아야지~
안그러냐~ ㅎㅎ",[]
2017.07.11 14:47,215,polo****,183.97.***.108,4,1,"오전장에 빠지는척 했다가 보합까지 회복하고 양봉을 향해 갔어야 정상이야

이놈은 뒤지는 놈이야


개미끌어안고 인당수 행","['알았으면 여기서 꺼져...이 좋은 종목을....재진입 목표가는 89900원이다...', '털렸구만,,ㅎ ㅎ', '네에']"
2017.07.11 14:38,176,yjyo****,39.7.***.232,2,1,아아 아아. 털렸네,['공매도세력에3류기업이돼네']
2017.07.11 14:27,318,yhan****,175.211.***.217,3,3,빨라 지주사로 갈아타야 할 거 같군요,"['그니까 반반씩...\n목살 절반, 삼겹살 절반 이렇게 주문하면 돼지...', '잠깐!!!!!!!!!!\n그게 뭔 말씀이십니껴???\n홀딩스 물량을 넘긴다는 말씀이???', '정신차리세요 지금 홀딩스 물량 넘기려는 것때문에 오리온이 엮여서 지금 피해를 보고 있는데 여기서 짜증나게 홀딩스 작업질을...,']"
2017.07.11 14:26,168,yjyo****,39.7.***.232,1,2,목표가가 104000원인데 언제가려나?참말로 기다려진다니까요.,[]
2017.07.11 14:25,178,kjhj****,223.62.***.161,1,1,시원하게,[]
2017.07.11 13:44,299,wnha****,223.33.***.68,3,3,2시이후 날아감니다,[]
2017.07.11 13:36,224,ejrr****,101.235.***.105,4,0,빨강,[]
2017.07.11 14:10,110,hyou****,223.104.***.226,1,0,ㅋㅋㅋㅋ,[]
2017.07.11 13:28,214,komi****,211.204.***.17,2,2,~,[]
2017.07.11 13:18,314,poro****,1.217.***.131,2,0,뭐하냐?,['망했냐']
2017.07.11 13:18,208,chlw****,223.33.***.74,1,1,개관 시키들은 오리온은 패대기 치고..오리온 홀딩스는 매수하냐? 시발 오리온도 좀 매수해라,[]
2017.07.11 13:12,141,hyou****,223.104.***.226,1,0,ㅎㅎㅎ,[]
2017.07.11 12:39,195,hyou****,124.126.***.114,3,2,75000가야쟤.. ㅋㅋㅋㅋ,[]
2017.07.11 12:41,146,hyou****,124.126.***.114,1,1,"빠져 나와라. 내가 어제부터 내시간 쪼개가며 떨어질거라 했나, 안했나? 멍충이들",['오늘종가는 75000을 목표로... 알것쟤']
2017.07.11 12:46,120,hyou****,223.104.***.226,1,1,"어쩌노?.
지금이라도 늦지 않았다 . 나오그라.
줄 폭락이다",[]
2017.07.11 13:23,86,hyou****,223.104.***.226,1,0,。ㅋㅋㅋ,[]
2017.07.11 12:29,264,komi****,211.204.***.17,3,2,ㅋㅋ,"['어제 장대양봉\n오늘 음봉에 거래량 많이 줄어듬\n결론 : 매수신호!!!!!!!!', '분할전 대량 매도 역시 선견지명 분할후 저가 매수']"
2017.07.11 12:28,161,snuf****,125.142.***.245,4,1,"근데 왜 떨어지냐
기관 아새끼 들은 안 먹어 봤냐",['그거 잘못하면 일본꺼 사쿠사쿠콘하고 비슷하다고 말이 많던데']
2017.07.11 12:27,170,hook****,223.39.***.3,0,0,"맹구됐네
애네들 무서워서 더 못사겠구먼
그러게
홀딩스 죽이고
니들끼리 잘묵고 잘살줄 알았냐
ㅍㅎㅎㅎㅎㅎㅎ",[]
2017.07.11 12:26,139,flaw****,211.229.***.132,1,1,"외인 매수하는거 사면 올라가겠네 ㅋㅋㅋ
공매때문에 못간다
어제 7% 올라갓으면 5%는 내려야지
공매아제들이 삥구가 그냥두게~",[]
2017.07.11 12:20,127,fine****,223.39.***.86,2,0,호들갑뜰지 마시오,[]
2017.07.11 11:43,263,hook****,223.39.***.3,1,0,"외인 맹구되는겨
띠리리 리리리",['추매']
2017.07.11 11:40,169,terr****,125.57.***.130,2,0,ㄱㄱ,[]
2017.07.11 11:35,204,chlw****,223.33.***.74,0,0,오리온과 홀딩스 두 종목 가지고 있는 개미입니다..오늘은 홀딩스는 기관들이 순매수 ..오리온은 외인들이 순매수..뭐가 진짜인지? 아침에는 주가가 같은 방향으로 가고 지금은 반대방향으로 갈려고 하네..진짜 어렵다..,['주식은 신의 영역 개미는 항상 뒷북 ㅋ ㅋ']
2017.07.11 11:33,197,ykan****,122.128.***.11,1,1,오늘 화끈할거여~,['위로 아래로 알려주시지']
2017.07.11 11:32,130,terr****,125.57.***.130,1,0,ㄱㄱ,['숫자에 컴마를 찍어주시면 개미들이 더잘보일수 있습니더 땡규']
2017.07.11 11:27,128,terr****,125.57.***.130,0,0,개미털기,[]
2017.07.11 11:22,148,terr****,125.57.***.130,1,0,ㄱㄱ,"['11시31분\n외인+14,184']"
2017.07.11 11:22,149,ktle****,175.213.***.183,4,0,허니버터칩 데쟈뷰,['사드를 꼬북칩이 이기기를 기원하며']
2017.07.11 11:19,135,chlw****,223.33.***.74,1,0,오늘은 홀딩스하고 주가가 같이 움직이네..뭐가 진짜야?,[]
2017.07.11 11:15,146,terr****,125.57.***.130,1,0,"10,000주 매수할동안 개미털고 가격변동없음",[]
2017.07.11 11:13,145,terr****,125.57.***.130,0,0,ㄱㄱ,[]
2017.07.11 11:08,117,terr****,125.57.***.130,0,0,ㄱㄱ,[]
2017.07.11 11:05,128,feel****,165.243.***.90,1,0,좋은 의미인가요?,"['11시14분\n외인+10,160\n기관 -1,000\n법인 -1,000']"
2017.07.11 11:02,116,terr****,125.57.***.130,1,0,ㄱㄱ,[]
2017.07.11 10:56,123,terr****,125.57.***.130,0,0,ㄱㄱ,[]
2017.07.11 10:53,174,chlw****,223.33.***.74,0,0,오리온은 양놈들이 이빠이 사고..홀딩스는 개관시키들이 이빠이 사는것 같고..뮈가 진짜야? ㅜㅜ,[]
2017.07.11 10:52,123,terr****,125.57.***.130,0,0,ㄱㄱ,[]
2017.07.11 10:46,157,terr****,125.57.***.130,1,1,ㄱㄱ,"['프로그램 10,400 개 매수. 외국인도 매수중이네요', '냅둬요 개미들 많이 털려 나갈수록에 주가 흐름에 굿 현상,,,']"
2017.07.11 10:36,162,terr****,125.57.***.130,1,0,적대적M&A ㄱㄱ 대박,[]
2017.07.11 10:34,137,terr****,125.57.***.130,0,0,ㄱㄱ,[]
2017.07.11 10:07,235,ljh7****,220.120.***.77,2,2,"재상장후 오리온홀딩스 계속 폭락했다. 하지만 상대적으로 오리온은 선전한편이다.

그런데, 이제 오리온이 빠질 차례인가 보다.

오리온홀딩스 폭락이 멈추었다.

그럼, 오리온이 비슷하게 맞추려면 폭락하는수밖에 없구나~",['종가확인해']
2017.07.11 09:58,205,bloo****,110.9.***.193,1,2,기업 미래가 어둡다..,"['군대도 안갔다온 놈이 뭘 안다고 주절 거리냐?', '중국이 먹는답니다']"
2017.07.11 09:58,182,guqe****,223.33.***.129,0,3,오늘 느낌좋네요 84000에 25프로 왓습니다 ^^ 약보합에 먹고 갈렵니다,[]
2017.07.11 09:37,272,free****,175.223.***.53,0,1,홀딩스였나? 써글,[]
2017.07.11 09:37,243,dmlg****,121.139.***.127,0,0,"상장전 종가 좀 알려주세요
손실이 왜 이렇게 많은지 ?
내가 계산을 못하는건지 금액이 넘 차이나네요","['798,000']"
