2017.08.18 14:22,270,sina****,211.36.***.241,4,2,겁나 그지같네 12만원대로 돌려놔,[]
2017.08.20 22:31,60,yaba****,223.62.***.186,0,0,그건 그들이 인정사정 없이 패대기쳐야 개미들 겁먹고 내다팔지요...,[]
2017.08.18 07:19,494,dung****,27.35.***.95,4,2,건자재회사가 이리 폭락하는 이유가 머나? 문씨때문이여? 건설경기끝?,[]
2017.08.18 00:36,287,joho****,220.81.***.3,0,4,할꺼야,[]
2017.08.17 22:36,185,lcd3****,223.62.***.62,2,0,"참~인생 낙곽적이시네요
여유가 잇으셔서 그럿것져
한천억잇으신가봐요
부럽",[]
2017.08.17 15:37,351,dkrt****,119.18.***.237,6,1,"2분기 연결 기준 한샌 영업이익 270억 하우시스 470억
그러나 시가총액은 한샘 4조 1000억대 하우시스 8000억대
이걸 어떻게 해석 해야 하는지 참..",['원래 LG주는 당연한거임']
2017.08.17 12:47,238,joho****,220.81.***.3,2,1,"떨어져 나가는구나
손실 나겠따",[]
2017.08.17 12:17,216,best****,119.197.***.191,2,1,"8만원대 오면 들어들 오세요.
한달간은 개미들만 신나게 살겁니다.",['오늘 보초병 투입. 관종중']
2017.08.17 11:51,202,happ****,211.116.***.199,4,0,"매수가담해서 수량좀 잠가놔야하는데
그럴 처지가 아녀
디플에서 개쳐물려서 내 코가 석자여...
아~~ 변함없는 헬지들
아직 기금 운용장 안 바뀐겨 ???
답답해서 하는말이니깐 죽자고 덤비지는 말어

이 또한 지나가리라",['그려. 내가 위로해주께. 힘내~']
2017.08.17 10:40,217,ack1****,223.38.***.73,5,0,11만언찍으면 다시내려오고 와박스권돌것다,[]
2017.08.17 10:27,267,0501****,175.223.***.126,1,0,이유가 ? 형님들 알려주삼..,"['어제 공매도 금액이 무려 579,096,500원(약 5800주) 입니다.']"
2017.08.17 10:00,196,mika****,117.111.***.132,1,0,쩝,[]
2017.08.17 09:06,255,lsh2****,223.62.***.55,1,0,"이제 외국놈들 마저 공매도로 주가 처내루고 있네.
진짜 답이없는 주식이네ㅠ",[]
2017.08.14 20:29,440,lcd3****,223.62.***.118,3,3,"시간문제인듯
이상황에도 사장님은 급여 몇십억받앗다고
자랑스럽게 기사나고
소액주주 뭉쳐서 임직원급여반납소송해야할듯
뜻잇고 능력잇는 주주분 선봉서시면참여함
변호사주주분 한번 만들어보심",[]
2017.08.14 12:56,419,best****,113.185.***.211,5,6,"앞으로 한달은 개미들만 살 겁니당.
한번 보세요.",[]
2017.08.14 12:55,331,sigo****,59.28.***.45,7,0,"상승때 비실비실, 하락때 팔딱팔딱

이런주식 특징입니다.","['8자 기다려야지 뭘', '저는 바닥 기는 챠트를 좋아해서 4월에 들어왔습니다.\n포트에 종목은 분산해놨으니 하우시스는 기다릴려구요.\nbest님 장투분 이신데 화이팅하세요.\nKB금융 3만8천원에 들갔다가 3만원깨지는것도 보면서 3년 기다려서 이익본지라 우량주는 물려도 기다립니다.\n-6%라 물렸다기도 뭐하지만.', '강제 장기투자자로서 8만원도 깨질까바 걱정입니다']"
2017.08.14 10:58,272,xkfk****,59.151.***.100,3,2,"맥아리 없다니;;
십일만원까지가서 유지해야지",[]
2017.08.14 09:43,251,best****,113.185.***.211,3,0,"정말 8자 보러 속절 없네요.
에휴 이놈의 주식
슬프다.",['8오면?? 본격매수해보소.']
2017.08.13 23:55,304,dona****,124.51.***.127,2,0,답없다.,[]
2017.08.13 21:42,215,joho****,223.33.***.181,3,0,하우시스 절벽,['ok']
2017.08.11 17:37,307,yong****,223.38.***.249,3,0,들어와봤네요ㅎㅎ 모두돈벌어 나갑시다!,"['비젼이 업서 나갑니다.', '돈벌어 나갑시다 ^^']"
2017.08.11 13:08,262,wsj0****,175.196.***.195,7,0,내가 전생에 뭔죄로 LG디플 하고 LG하우시스를 샀는지..,"['ㅎ', '이제 500원서 100원씩만 줄어드니 얼마나 다행이에요 ㅋ', '바닥에서 사지 않았다는게 문제죠 ^^', '둘다 바닥권 아닌가요? ^^']"
2017.08.11 09:33,297,mins****,113.130.***.58,2,4,왜 이종목이 더 빠지는건지 이해를 할수가 없다.,['자동차소재부품 매출비중이 30%정도됩니다.\n부동산경기와 자동차산업 두가지 다 보아야 됩니다.']
2017.08.11 09:15,328,dold****,175.223.***.227,2,1,다른 종목도 다 빠진다는거....,['위안이 되는건 이제 500원이 아니라 100원씩 내린다는거.']
2017.08.10 20:03,250,jere****,114.205.***.157,5,1,엘.하 정말 징글 징글 징글 징글 징글 징글 징글벨 하다! 너믿다가 하우스느 커녕 노숙자 되겠다!!!!,[]
2017.08.10 19:57,154,lcd3****,223.33.***.203,1,2,"지두유
답이없슈
연금이랑 이런디서 차익실현하느라
미친듯이 팔아져끼니
모 답이 없슈
갸들은 이거저거많으니께 아니다싶음
바로 정리들어가는디
답이 잇거슈
릴렉스~
최소 6개월가지 싶어유",[]
2017.08.10 12:43,277,best****,119.197.***.191,3,8,"성투하시고, 기다리면 돈을 버니 참으세요.
지금도 고가입니다.","['지금 적정가격\n2분기 실적반영완료\n단기바닥 다지기중', '떨어지면 반등한다 생각을 하다니...고점대비 반토막 났는데...\nKcc는 쭉 빠졌다 얼마안가 바로 40만 초반대로 반등...\n이런걸 반등이라 하는거요... 헬쥐는 글렀음', '그렇게 생각하시면 지금 매도하고 그 가격대에 재진입하는게 님의 전략에 더 부합될 것 같네요.', '더 떨어지길 바라진 않지만 어차피 떨어질거 빨랑 떨어져 반등쳤으면 좋겠어요.', 'best님 주주이시고 손실이 많이 났다는데, 손절도 안하시면서 더 떨어지길 기다리시고... 암튼 독특하네요.', 'ㅠ ㅠ 와이씨']"
2017.08.10 11:24,233,mins****,113.130.***.58,3,2,"손절하시길..
전 많이 물린 주주인데. 이 주식 답이 없음.",['얼마나 물리셨어요?\n전 천만원어치 사서 마이너스 20% 넘음']
2017.08.10 11:16,160,lace****,106.254.***.242,6,1,"에..개 ㅂ ㅅ 같은 주가 다 있나.

어려운 사람 도와주는 것도 좋지만

너희 회사때문에 어려워진 주주들도 챙겨라

이 정신나간 회사야",[]
2017.08.10 10:54,136,lcd3****,121.129.***.128,2,0,"주가관리좀해라 ㅁㅊ회사야
욕만나오네",[]
2017.08.09 11:52,288,poli****,120.50.***.40,4,1,"수해나면 일 더 많아질줄 알았는데 기부한다네요ㅠ.ㅠ
봉사하네요 수해 수혜주는 되지 못하겠네요 ㅠ.ㅠ 내돈~~
자동차 파업만 안해도 벌써 12만원은 찍었을거같은데~~ 완전
기회비용 마이너스 부동산 정책도 짱나고~~ㅜ.ㅜ
그래도 파업끝나고 4분기되면 어찌저찌 조아지겠죠ㅠ.ㅠ",[]
2017.08.09 10:27,204,hong****,126.170.***.42,4,1,언제나 반등 할런지 ㅜㅜ,['절대 반등안함']
2017.08.08 17:37,337,llll****,222.97.***.140,0,2,이 회사는 2분기에만 이익이 많이 나오는데 왜그런지 아시는 분 있나요?,"['어이, 장사가 아침에 잘되든 저녁에 잘되든 먼 상관인데?\n별 떡같은 소리 허고 있네.', '일을 그때만 하거든 LG가 좀 그래']"
2017.08.08 15:48,221,sigo****,59.28.***.45,3,2,"내일 또 급락 차례네요.
하락강도가 대단하다.","['돌아삐겠네요', '무한도도리표 찍으며 계속내려만 가는게 헬하우스 특장점임\n고점물린양반들 암걸렸음\n회사가 주가관리를 전~혀 안함']"
2017.08.08 15:01,173,mins****,113.130.***.58,5,1,"Kcc 4조 3천억.
한샘 3조 9천억.
Lg 하우시스 걍 9천억.
사지 마세요. 7만원 찍더라도.",[]
2017.08.08 08:43,235,best****,119.197.***.191,4,5,성투하시고 8만원대서 만납시다.,[]
2017.08.07 16:56,398,gree****,115.41.***.19,6,1,"할꺼리가 있어야 하는데,
이건 맨날 말라 비틀어진거 외에
딸게 없으니 짤라 내버려야 할,,
나무다 에잇!!!","['Best***먼저 팔고 나가셨소?\n\n지는 몇주 남겨뒀다용. 끝까지 함께----해요^^', '팔고 나가는게 이익.\n손해를 최소화 합시다.']"
2017.08.07 16:02,271,only****,125.135.***.175,4,4,"습성이 아주 더러운 주식임..

이또한 지나가리라...

nh투자증권 2년 기달리고 수익보고 나왔다...

ㅆㅂ 존버다...","['우야튼 잘하셨소. 짝짝 박수!!!', '인생낭비. 존버해서이득봐도 결국그건손해.']"
2017.08.07 15:50,373,lsh2****,223.62.***.170,7,0,"이주식은 사람 암걸리게 맨드는 주식.
금욜 KCC 실적발표후 주가내리는데
이미친새끼 넌 왜 처내리고 지랄이고
기관새끼들 또 올매도 하여튼 얼지는 안돼.","['팔고 나가는게 이익입니다.\n손해를 최소화 합시다.', '이런회사는 아무도 거래하지마시기 바랍니다\n암걸림', '미치고 미치는 병신주식']"
2017.08.07 15:42,364,azsx****,175.117.***.118,3,1,희망절벽~~부동산쌍글히대책발표~~~,['손해를 최소화 하신듯.']
2017.08.07 15:20,341,best****,119.197.***.191,7,2,"고점찍고 내려오는 자연스러운 과정입니다.
우선 탈출하셨다가 8만원대 오면 다시 들어오세요.",['댓글지우긴.. 관계자냐?']
2017.08.07 14:00,348,tjrg****,203.226.***.234,2,0,ㅈ망 탈출하라,[]
2017.08.07 13:40,338,gree****,115.41.***.19,1,3,",","['이런회사는 망해도됨', '망한회사군', '원래 그래요. 고점 찍고 내려가는중.', '회사부도']"
2017.08.07 13:38,227,best****,119.197.***.191,1,1,"9만원대가 곧 오겠습니다.
다른곳서 성투하시고 대박나세요~~",[]
2017.08.07 12:40,243,sunk****,223.131.***.120,3,1,"경자나오자마자 폭락
경자야 분석하지말고 걍사라",[]
2017.08.07 12:32,208,sigo****,59.28.***.45,3,0,"이제 횡보보다는 축축 늘어지는 추세로 바뀌는거 같습니다.
반등 요소가 안보임",[]
2017.08.07 12:26,191,dold****,59.12.***.46,5,0,오늘 같은날 못오르면 코스피 다시 조정받을때 또 떨어질꺼 암울;;,[]
2017.08.04 13:05,326,sunk****,223.131.***.49,1,1,한국 경자 나오면주가가빌빌,[]
2017.08.04 10:56,186,dold****,175.223.***.129,3,1,이건 반등도 못하네 신규 투자자들은 들어오지 마세요 계속 보니까 완전 별로에요,[]
2017.08.04 10:18,190,best****,119.197.***.191,2,1,"그래야 사는사람도 좋고, 가지고 있는 사람도 덜 화나고. ㅋ","['마자요, 지당하신 말씀']"
2017.08.04 10:17,240,mins****,113.130.***.58,1,2,내려가서 7만원각 .,[]
2017.08.03 19:55,319,scka****,223.62.***.155,9,19,"개판으로 만드네
박근혜로 다시 체인지","['여기저기 빨개이들 천지구마잉~', 'ㅁㅊ', '여기저기 다 쑤시고 다녀서 투기세력만 노나고 있죠...', '미친 ㅋ\n다시 2천가자는거네?\n역시 개돼지는 개돼지여']"
2017.08.03 19:34,162,lcd3****,223.38.***.226,0,4,"돈이 많아서 주체가안돼시나봐요
부럽",[]
2017.08.03 19:27,156,dona****,117.111.***.214,3,1,냉무,[]
2017.08.03 17:56,208,csag****,211.226.***.175,11,10,"문빠라서 그런게 아니고..

부동산 거품이 좀 빠져야 실수요자가 내집 사면서 인테리어 제대로 하구 들어가살죠
실수요자가 자꾸 내집을 사야 집을 더 공급해주죠

월세전세 살면서 인테리어에 돈 쓰나요?
내집에 들어갈때 인테리어도 좀 좋은거 하고
부엌가구도 좋은거 하고 그러죠

당장은 좀 아프겠지만 시간지나면 약이라고 봅니다.","['개돼지들이 우리대통 욕해도 개혁은 계속됩니다 쭈욱', '경제관념이 좀 없으시네요. 한국근대사 공부좀 하세요. 어떻게 나라가 성장했는지...', '이건 무슨 좌익 선전선동에 쇠뇌 된 미개한 개돼지같은 소리지?', '정치병자 out']"
2017.08.03 15:13,305,mins****,113.130.***.58,3,2,상폐해라..,[]
2017.08.03 14:38,172,sigo****,59.28.***.45,2,1,정부정책을 보니 당분간 오를일은 없겠네요.,[]
2017.08.03 12:59,214,anal****,211.36.***.235,1,2,"파란불들어와도 보합 언저리에서 마감하는
습성이 있는것 같던데요","['알바생', '빨간불 켜질거같은데', '여보쇼.주식하지말고\n은행에쳐넣어\n그만물어보고', '오늘은 아닙니다.']"
2017.08.03 11:06,175,mins****,113.130.***.58,4,1,혼자 그러니?,[]
2017.08.03 10:17,280,best****,119.197.***.191,5,2,"8만원대 오면 들어오세요.^^
기존 주주는 웁니다.","['미운털이 대체 얼마나 박혀있길래??? ㅠㅠ', '부동산 정책으로 안좋은건 알겠는데 이정도 떨어질만한 수준은 아닌거 같음 진짜 이곳저곳에서 미움받는종목']"
2017.08.02 15:43,260,sigo****,59.28.***.45,3,3,나 시간많으니 연말까지 더 옆으로 기어라.,"['이것도 좋군', '오늘은 폭포네', '굿']"
2017.08.02 06:42,220,vict****,66.87.***.147,3,1,"밑에글 삼양식품에서 지난주 목요일쯤에 퍼 왔는데 그땐 출처를 알 수 있었을텐데 글 보고 매수 하신 분 없겠죠..? 이번주 수익이 좋습니다 그려.

매출과 순이익이 증가하는 회사는 반드시 수익을 줍니다
엘하도 마찬가지 일겁니다.",['정리하고 나가야 하나 하는 생각만 들뿐입니다.']
2017.08.01 16:33,307,dona****,117.111.***.214,5,2,"이것도 기업이가?
주가관리 더럽게 못하네....","['너나잘해라\n돈도없는것들이\n덧글은.엄청남겨\n푹쉬어라', '이게 다 오른거에요.']"
2017.08.01 14:43,241,scka****,223.62.***.60,2,2,배당금 주나요?,"['4월에 줘요. 올해도 4월에 입금됬어욧', '1800내년 5월쯤 주당 1800원예상요']"
2017.08.01 14:19,182,lcd3****,220.93.***.137,2,2,결론은 낼은 하락 예상해 봅니다,['내일은 무조건 하락.']
2017.07.29 13:27,287,ksg7****,106.102.***.174,1,1,"시총 9천억이다 ㅋㅋ 이게 말이되니!
한샘보다 4배나적다는게 브랜드가치만 봐다
시총4배로 LG가 더 크야 되는게 아닌가~
말이 필요없다.
시총1조이하에서는 무조건 모아 나가라!",[]
2017.07.29 08:00,254,vict****,173.93.***.194,6,4,"물려 계시는 갬니들께

투자를 하다보면 종종 매출도 늘고 이익도 성장하는데 도무지 주가만 오르지 않아 지치고 한숨짓게 할때가 있습니다만 그럴수록 이익 성장을 확인하면서 묵묵히 기다리면 결실을 맺을 수 있습니다.

일단 기본적인 가치에 대해서 확신이 선다면 지금 주가를 가지고 쓰레기 안티들 하는 말도 안되는 소리에 맘 조려 할거 없네요,

단기간에 하락을 하거나 상승을 하는것은 안티들의 말에 의해 움직이는것이 아니라 반드시 그 다른 원인이 있을 것이며, 또 어떠한 외생변수가 발생해 잠시 주춤하더라도 실적이 좋은 주가는 때가 되면 반드시 그 실적에 따라 성과가 나오는 것 입니다.

그냥 믿고 시장에 맏겨 놓으면 됩니다.
힘을 축척해서 조만간 탄력받아 움직이기 시작하게 되면 유통물량이 원체 적어 자유자재로 보낼 수 있습니다.
매출이 늘고 순이익이 증가하는 종목을 사서 기다리면 수익을 준다는것은 100% 믿어도 되는 진리입니다. 지금당장은 움직이지 않고 오히려 제법 마이너스라해도 조급해 할거 하나도 없어요~!

그리고 비록 급등의 시점을 확정 할 수는 없겠으나 추가의 극한상황이 발생하지 않는한 급락가능성도 0%입니다. 따라서 하방보다는 상방의 가능성이 더 큰 구간인데 여기서 의구심이 들게하는 흔들기에 속으면 안됩니다. 입질하는 친구들이 어떻게 핸드링 하는지 찬찬히 구경하고 있어 봅시다.","['다른건 모르겠으나, 단기 급락가능성이 적다는거에는 동의하네요.', '알바들의 잡소리에 신경 쓰지 마시라고\n퍼 왔던거 수정하여 다시 올립니다.\n계속해서 지 잘났다라고 훈수?하는 글들이 올라오면 이글 계속 올리렵니다.']"
2017.07.28 21:02,267,sigo****,59.28.***.45,0,7,"하도 오래 물려있어그런가 악만 남은것같아.
오늘같은날 선방해도 게시판에 궁시렁궁시렁.

오랫동안 오르지말고 10만~11만 옆으로 횡보하면 좋겠다.",['ㅁㅊㄴ ㅇ']
2017.07.28 15:15,244,lsh2****,223.62.***.40,3,1,"이거는 종합 올라도 빌빌거리고
종합 내리면 미친듯이 내리노.
저마이 디짓나.
애라이 개잡주 너마이 ㅂㅈ다.",[]
2017.07.28 14:53,131,gree****,223.33.***.189,4,1,"날뛰네
그래 조용허니 묵고가라",[]
2017.07.28 11:15,141,dold****,59.12.***.46,2,0,이건 코스피 내릴때는 잘도 따라가네,[]
2017.07.28 10:12,182,best****,119.197.***.191,1,6,"지금이 고가에요.
더 어케 오릅니까?","['현기차로 내리막서 200킬로로 가고 있는데 속도를 더 올리라고 난리치는격입니다.', '그럼 난 망했네']"
2017.07.28 09:57,140,lcd3****,218.144.***.113,3,0,"가능한 입성 안하시는게··
모 하시고 싶음 하세요
자기맘이것져^^",[]
2017.07.28 09:49,136,gree****,223.33.***.189,3,0,어서 날뛰고 가거라,[]
2017.07.28 09:34,166,bab8****,1.217.***.196,3,2,앞으로 3-4달 뒤에나 12만원대 올 거 같아요.. 만약 그때도 이렇게 제자리 걸음이면..이종목도 그닥...,"['믿지못하면 안사면되죠 ㅎㅎ\n난 믿음~~ 이주식은 재무재표 본사람이라면 싼거 알수있음.', '12만원은 내년도 힘들다고 봄']"
