2017.12.07 09:38,678,elmd****,223.62.***.51,2,0,33700원에 체결됐네요,"['공시 떴어요', '어떻게 당신이 아는데\n공시가 없는데 적당히 추측은 금물', '이상한소리좀하지마세여좀ㅡㅡ']"
2017.12.07 09:11,425,wilo****,211.36.***.214,0,0,아침에저가로 주운사람 기냥 대박이내,"['아직도 안늦은듯', '배짱이 없어서 15주 담았네 ㅠㅠ']"
2017.12.07 06:26,428,qneh****,58.231.***.177,0,0,"49강) 내가 이 쇠사슬에

로마인은 나를 심문하여 죽일 죄목이 없으므로 놓으려 하였으나 유대인들이 반대하여
내가 마지못하여 가이사에게 호소함이요 내 민족을 송사하려함이 아니라
이러므로 너희를 보고 함께 이야기 하려고 청하였으니
이스라엘 소망을 인하여 내가 이 쇠사슬에 매인바 되었노라. (사도행전 28장 18~20절)
*************************************************************************

인생사에서
예상치 못한 사건 때문에 함몰되어 쇠사슬에 매인은 경우가 흔히 있다.
이런 경우 아무리 통곡해도 별 소용이 없다.
여기에서 좌절하게 되면 돌아갈 길을 영원히 놓치게 되는 경우가 있다.
이럴 때 본인은
1)
주 예수님 은혜를 내려 주사 곧 충만케 하옵소서
이 주리고 목마른 나의 마음에 주 성령을 부으소서
주 예수님 충만한 은혜 내 영혼에 부으소서
주 예수만 나의 힘 되고 내 만족함 됩니다.
2,) 3) 4) 5,절)까지 마음에 기쁨과 평안이 임할 때까지 장시간 찬송을 한다.
왜냐 하면
특별한 묘수는 없고 기도와 찬송 외. 다른 방책은 없으며,
주님께서 해결할 것을 믿기에 소망을 가지고,
매사에 적극적인 자세로 충실하다 보면 어느 정도 시간이 경과 후에
주님께서
좋은 방향으로 인도하시는 것을 느낄 때가 있으며, 이러한 일들로 인하여
더욱 성숙한 신앙생활을 하게끔 하신다.

본서의 전 내용들은
사도 사울은 노상에서 주님을 만나기전에는 그의 사상이 최상인줄만 알고
주님을 대적하다가 주님의 음성을 듣고서
그의 학문이 초등학문 임을 인정하고 그의 사상을 배설물로 여기고,
성민 이스라엘 민족을 구원하고자 그의 생명을 귀하게 생각지 아니하고
오직
그리스도의 복음을 위하여 헌신한 모습이 후세인들에게 크게 감동하게 한다.
본인도
신앙의 대 선배, 사도 바울처럼 극한 상황들이 전개되어 가더라도
본 금융시장 게시판을 통하여 연속적으로 복음을 전하고자 하는 이유는
난파선 선상에 있는 양들을( 주님을 배반한 세례 교인들 ) 위하여
구명조끼를 던져 주고자 하는 사명이 있는 것 같아 미숙하지만
우리 주 예수 그리스도의 복음을 전하고자 하는 목적에 있으며,
본인을
쇠사슬로 묶기를 원하는 수많은 대적들에게 굴하지 아니 할 것을 굳게 다짐 해 본다.
***************************************************************************

*** 천국은 확실히 존재하고 있다.

어느 지인의 말씀이
50대 부터는 홀로 살아가는 방법을 배워야 한다는 것이 노년이 되어 보니
그 말씀이 명언 같기도 하다.
그래서
요즘 종종 직접 식료품을 구매하고 식탁 준비도 한다.
소년시절에
자취하던 그 실력을 발휘해보니 처음에는 유치원 실력수준에 불과하더니
지금은 본인이 좋아 하는 된장찌개만은 전문가 수준급 정도는 된 것 같다.
어린 시절 저의 모친께서 된장 맛이 좋아야만 음식 맛이 있다고 하신 말씀이
떠오른다. 모 회사 된장이 어린 시절 먹던 그 맛 그대로 인 것 같아
그 식품을 매우 선호하는 편이며, 그 기업은 세계적 기업이 될 것 같기도 하다.
1)
밥은 5가지 이상 잡곡으로,
2)
된장찌개는 7가지 이상의 식 재료로 요리하면
맛은 본인이 어린 시절 먹던 그 맛, 그 향 그대로 되는 것 같다.
요즘 요리에 재미를 느끼며, 주님께서 이런 식품을 인간에게 제공하게끔 하여서
그 분의 섬세한 창조의 사랑을 느끼도록 하는 것에 같고,
늘
요리할 때 마다 전능자 그분의 사랑에 감격하곤 한다.
그리고
음식 향기로운 맛에는 여러 가지의 식재료가 필요하듯이
성숙한 신앙생활을 하기 위하여서는 기도, 찬양, 말씀으로 생활화 되어야만 하며 ,
특히,
주님의 말씀에 40% 이상 비중으로 열심히 노력한다면 더욱 성숙한 신앙생활을 하게 된다.
또한,
사회생활에서 중요한 것은 그 나라의 국법을 잘 이해하고 이를 잘 이용해야만
성숙한 지식인으로 평가 받음 같이
성서 말씀을 잘 이해해야만 전 분야에서 성공적 성과를 얻게 된다.
그러므로
전자에서도 강조한 바가 있지만
출퇴근 시에는 대중교통을 이용하면서 출근시간에는 기도, 퇴근시간에는
성서공부, 찬양으로 10년 정도 생활화 한다면 큰 효과가 분명히 있으며,
이방인들보다는 지혜가 풍성하여 생존 경쟁에서 탁월하게 전 분야에서
전략가 가 되게끔 하시고 전능자 그분께서는 주 예수 그리스도의 은혜 가운데서
생활하는 주의 백성들에게는 주님이 직접 인도하는 것을 느끼도록 경험하게 하신다.
그러므로
우리는 늘 주님의 말씀에만 순종하는 것만이 최상의 경영철학으로 삼아야 하고
늘
여러 지식을 확보하기 위하여서는 다양한 서적들을 접하여 생활에 질을 높이는
자만이 경쟁에서 능히 승자가 될 것이며,
국제 경쟁에서는 이론가 보다는 명철한 전략자만이 사회를 지배할 따름이다.

북미 간 갈등으로 인하여 문 대감께서는 멋지게 지혜를 발휘 한다면 노벨 평화상을
기대해도 될 것 같다.
그리고
북미 간 군사행동을 단행한다면 북미는 역사에 큰 오점을 남기는 우를 범하게 될 것 이며,
향후 북미정책에 동아시아 쪽에서는 과거처럼 협조하는 것 보다는
외면하게 될 가능성이 있을 것 같고, 남한보다는 전쟁의 피해는 일본이
더 가중 될 것 같으며,
그러면
중국으로서는 좋은 기회가 도래 할 것으로 인지하여
북미 정책에 소극적으로 임하게 될 것 같다.
이런 상황들이 전개 될 가능성이 있다고 월가 최고 보스도 이런 예상을 한다면
지금,
그의 심령은 ?
근간에 국내외 이상한 징조가 있는 것 보니 모종의 특명이 하달 된 것 같다.","['정신이상자', '신은 없다 외계인 있다 호구나 신을 믿는다']"
2017.12.06 21:44,562,kt50****,125.189.***.175,2,0,그참 허탈하넹,[]
2017.12.06 18:32,939,sotk****,121.144.***.23,5,1,"애비가 병신이라 잘난 자식이 빌빌대고 있는데 잠깐 아플지라도 조금이라도 지분 줄이는게 장기적으로 더 나음.
그래도 어제 불기둥 보고 오늘 이게 뜰 줄은 몰랐네. ㅋㅋ",['용만이 깜찍하죠.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n보호예수 풀리면서 지분매각 우려도\n주가 빠질때는 지켜보다가...\n정작 튀어오르니...매각한다네.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n양아치식기.ㅋㅋㅋㅋ']
2017.12.06 17:44,804,valm****,110.46.***.246,0,0,두인이 두밥 지분 1400억원 정도 판다는 소식이 도는 듯 한데...,[]
2017.12.06 15:19,392,wilo****,211.36.***.53,0,1,"인상땜시 장이 무너졌다는데
개밥이랑 뭔상관이람",['상관없이 폭락합니다.\n두산이거든요.']
2017.12.06 14:44,263,wilo****,211.36.***.53,1,2,"이 되어 가는군요
오른것 다토할것 같아
아파란불이 질립니다",[]
2017.12.06 10:10,472,aksk****,112.160.***.167,1,0,"이번주 골덴크로스 나오겟네요
다시 정배열되찾는모습",['골덴은 뭐시다요?\n골덴 바지인감유?? ^^']
2017.12.06 09:28,351,taow****,222.117.***.151,0,0,"가격장난질하는 종목은 가지고 있어봐야 별 먹는거 없이 고생만 한다.
어제 고점에서 잔량 매도 하고 빠이~",[]
2017.12.06 00:43,579,hans****,223.38.***.174,2,1,"월요일은 잠잠하더니만, 다음날 하루 늦게 움직였네! 일단 모멘텀 좋고, 차트도 괜찮긴 한데, 이놈은 항상 청개구리 같이 움직이니!

모처럼, 아니 처음으로 시장의 관심을 받은만큼,

이번엔 박스 찢고 좀 놀아보렴.

이놈 앞에 두글자 떼면, 참 좋은 놈인데, 지지리 운도 없지, 이참에 설움 한번 씻어보는건 어때?",[]
2017.12.05 18:43,807,ange****,175.223.***.204,3,1,"너가 뭔 죄를 졌길래 이런 좋은날 공매도를 20프로를 맞냐 내가 미안하다 못 지켜줘서 ㅠㅠ
내가 잘못 본건가;; 14만주 공매 실화냐;;;;;;
누가 설명좀 해줘봐요 소주나 한잔 할랍니다 에잇","['봉사탈춤 양반과장을 보면 덜떨어진 양빈들 나오죠.\n꼭 그런 인간이 설치는 곳이 ....\n얼굴 반지르하게 설치고 돌아다는 꼴이 영락없이 꼭 같죠.\n공매도들의 놀이터가 두산그릅주라는 것을 아는 사람은 다 아는 사실 아닙니까,', '매수세 강할땐 조용히 짜져 있다가 거래가 한산해지던 시점부터 장 종료까지 공매물량 호가 밀며 한호가 밑으로 갖다 박아놓는 모습 눈에 훤히 보이더만요.\n2시경부터 37200에서 36850까지 뺀 주력이 공매도라는..ㅎㅎ\n에이.. 그지같은 종목..', '두산주니까요.\n망하지나 않음 다행인 그릅주입니다.']"
2017.12.05 13:05,638,rudc****,219.254.***.57,0,4,"아침에 갭떠서 바로 팔고 심상치가 않아서
주당 200원 싸게 다시 샀는데 개이득이네요 ㅎㅎ",[]
2017.12.05 12:34,382,kang****,211.36.***.69,0,1,가나요?,[]
2017.12.05 10:55,561,rlaw****,203.226.***.139,2,0,오래견디셔씁니다,"['밥캣에 5%는 작전주20%이상에해당뎀', '5% 오른 거에도 이렇게 감동스러운 이유는 뭘까요 ㅋㅋ\n타 종목서는 10%씩 움직여도 꿈쩍도 안하는 제 마인드인데..\n진짜 징그러운 밥캣임..ㅎㅎ']"
2017.12.05 09:25,1131,star****,218.53.***.176,1,1,"갭 띄운거 바로 오늘 갭메우러 가는거 아님?
호가창 위로 공매 쫙 깔아 논 꼴 보소 ㅋ
진짜 징그럽다 이넘들아 ㅋ","['와.. 이게 얼마만이냐..\n거래량 좀 터지면서 이대로 우상향해서 신고가 함 돌파해보자!! ㅋ', '공매도 사라졌는데~~~']"
2017.12.04 22:33,760,hans****,223.62.***.122,7,0,"오늘같은 날 안 가면 언제 갈래?

해도 너무하네,

트럼프 형님이 밀어줘도 요지부동,

에라이, 이 상병신아!",['차라리 신라젠으로 잠시 일주일 정도만 이동후 거기서 10% 이상은 먹고 다시 밥캣으로 와도 지금 이 가격 전후로 진입 할 수 있을거에요. ^^']
2017.12.04 18:40,558,koog****,14.47.***.71,2,0,거래량19만주.공매9만!,[]
2017.12.04 09:16,619,wa22****,117.111.***.118,2,0,ㅆㅂ 역시 두산이네 ㅡㅡ^,['쓰레기회사 두산?']
2017.12.04 08:56,480,hans****,223.62.***.122,1,0,"역시 이놈은 ㅋ,

혹시나 기대했던 사람들 바보 만드네!",[]
2017.12.03 19:21,481,lyyj****,211.209.***.65,2,0,동감이오.,[]
2017.12.03 13:23,800,wilo****,211.36.***.232,3,1,한탄하지 4만원 간다,"['이분 들어온지 얼마 안된듯..야는 호재나면 떨어져요 ㅋㅋㅋ', '최소하락만 안했으면 좋겠다', '그럴까요?\n두산그릅주입니다.\n하락이나 안했으면 합니다.', '월욜 봐야알겄지만 갭상승 할까요?\n여긴 시초가도 평범하게 할듯한데 ㅎ']"
2017.12.02 17:56,877,zzzo****,1.251.***.167,4,1,..,['월욜 흐름이 궁금하네요..\n금욜종가에 입성했는데 ㅎ']
2017.12.01 19:04,813,star****,218.53.***.176,5,0,"공매가 40%에 육박하누만..

에라~ 이넘들아..

팔꺼면 들고있는 주식이나 팔아라.. 손이라도 바뀌게..

들고있는건 왜 그리 꽁꽁 싸매두고 공매나 던져대는지.. ㅋ

속보인다 속보여.. 그지 같은 넘들..",[]
2017.12.01 17:59,539,khky****,153.142.***.7,5,0,"3일 찔끔찔끔 병아리 오줌맹키롬 올리더니

한번에 말오줌 싸듯이 싸버리내

gese들

아주 못되쳐먹었어 gese들",[]
2017.12.01 14:25,523,sind****,119.149.***.163,3,0,두산 이름 들어간 주식을 샀으니..,"['두산에서 상장하는 어떠한 종목도 공매밥이 된다. 실적, 모멘텀...1도 상관 없음.\n고로 두산이름 붙이고 아무거나 상장만 되면,외계인과 개관은 공매쳐서 수익나느 구조\n아무래도 이 바닦에서 외계인과 개관이 가장 좋아하는 그룹이 두산 일 듯.\n용만이 대단해, 이렇게 만들기도 어려울듯!!!!']"
2017.12.01 13:19,447,star****,218.53.***.176,1,0,"뻔이 보이는 공매 누르기 또 나오는거 보니..
아무래도 이넘은 저 몇주도 안되는 공매누르기에 매번 당하는거 보니 답이 없것다.
내가 종목 잘못 본것 같다. 인정한다.
거 물량 졸라 많이 들고 있으면서 지들 물량 파는것도 아니고 남주식 빌려다 그거 팔고 앉았냐..
에라~ 그지 같은 것들..
차라리 니들 물량을 던지면 이해라도 하겠다..",[]
2017.11.30 15:57,813,seo3****,223.62.***.195,0,2,방금 시간외 산거 난데 실수. 4시부터 아니었나 착각,['ㅊㅋㅊㅋ']
2017.11.30 09:27,851,trai****,119.197.***.175,3,2,그대로네 밥캣이색기ㅋㅋㅋ,[]
2017.11.29 23:29,737,musi****,182.209.***.120,5,0,"기관이 사면 외인이 팔고

외인이 사면 기관이 팔고

두산개밥 이건 뭐 1년동안 똑같은 패턴

34000원에 사서 37000원에 팔고

일년동안 이방식으로 사고팔면 최소 3번은 먹는다.

내년에도 마찬가지.
................


오늘부터 다른패턴

기관도 사고 외인도 사고

분활매수로 수익 극대화 할수있는 구간

호가창 밑으로 받아 모으면 되는 타이밍


34000원부터 모은 사람들은 스탑로스 걸어 손실없이 빠져나갑시다

스탑로스 모른다면 증권사에 물아서 설정방식 물어볼것!!! 매우 중요함!

이거 안하면 한종목에 -30%까지도 물림. 장점 미련없이 빠져나갈수있음!

나는 34600에 스탑로스 걸어놓음

목표가 37000원 1년에 두산밥켓으로 4변째 수익실현 준비중.

비추하던지 말던지 난 4번째 수익 실현할것임!

스탑로스 걸려있으니 적어도 손실은 없음

박스권 주식은 박스권으로 대응하면 성공. 아니면 말고...","['난 3.3ㅡ3.4 매수 3.7 3.8 매도질만 몇번했는데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '알았어 넌 그렇게 해\n나는 내가 할께\n푼돈 4번 먹어서 좋덴다 ㅋ']"
2017.11.28 15:08,857,khky****,153.142.***.7,6,0,"내일때는 엄청 내리면서

오를때는 병아리 눈물만큼 찔끔찔끔

때려쳐라마",['개미 입장서 100% 공감. 난 요즘 늘 살인을 꿈꾼다. 박 씨 ㅂㅅ 들 죽이고 싶다.']
2017.11.28 12:41,640,rlaw****,223.62.***.94,6,1,이런 우량주가 주가가 이게뭐고,[]
2017.11.28 07:20,743,khky****,60.113.***.158,2,3,"주가 도둑넘의 시키들

주가가 올라서 배떼지부르니까

또 쳐내려서 싸게 쳐먹을려는 수작이지

난 더러운 애널넘들의 수작을 안믿는다

더러운 gese들

맨날 개미들만 불쌍하지",[]
