2018.01.11 12:08,816,zico****,121.170.***.18,5,0,빌빌빌 할때가 아니라니까 죽탱이존나 ?게 후리고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['못따라갑니다.앞으로도.끝난기업이오.신뢰잃었을때', '컨퍼런스 발표 광고만 오늘 10번째다... 아이고 참나...']"
2018.01.11 12:24,407,ldre****,210.183.***.90,4,0,"내할말을 다했네
빌빌이가 오늘은빠둥대고버티네
허기사
오른게있어야 떨어질게있지",[]
2018.01.11 12:29,374,7642****,121.152.***.8,3,0,빙신 드럽게못올라 셀케봐라~~,[]
2018.01.10 23:22,879,k99i****,114.129.***.161,3,11,"16만원 20만원일때


한사 6만원대 온다고 말했던 나를 기억하는가?

참 욕도 많이먹었지 .. 하지만 내눈에는 보였어 그게 확실히..


개인적으로 추천드리는 종목

서연이화

^=^ 쌍바닥포착~~ 1년만 묻으면 2배","['아! 박씨아닌가?', '아직 떨어지는 칼~']"
2018.01.10 16:49,798,bykk****,221.146.***.50,7,0,배터지겠네 아기손자며느리~다 모여서~,"['이제.즉사나.심정지올일만.남았다.지눈에피눈울안.난다고?', '부자가 되보면 꼭 행복하지는 않아요. 돈이 많으면 보통 타락하기도 쉬워요.', '과식해서 줄줄 싸고다니겠지요!']"
2018.01.10 15:27,532,zico****,118.36.***.236,2,0,이러다 셀제에도 밀린다 정신차러 이색히야,['영진약품과동급된다니까.']
2018.01.10 12:37,554,ldre****,210.183.***.90,5,1,"그게누구간디?
난두넘인디",[]
2018.01.10 10:16,558,newt****,118.36.***.195,6,0,12만까지는 그냥가야지 개답답하네,['꼬라지보소.임성기면상!가것는가.주주들을.개.돼지로보고있구만']
2018.01.09 21:31,851,huch****,182.212.***.114,1,4,12 보초 주~,[]
2018.01.09 17:22,1000,7642****,121.152.***.8,16,0,남따라쟁이네 개뿔 오른것도 없구만 ㅠ,[]
2018.01.09 15:14,701,foxj****,210.96.***.242,13,1,"질질끌며 쑈 그만하고.
셀트조정하는데 지가
앞장서서 다이빙이냐",[]
2018.01.09 13:26,1143,ldre****,210.183.***.90,13,0,"역시빌빌이답다
오를때떨어지고
떨어질때 더떨어지고
형제가 아주잘놀고있네
아예하한가로 기록이라도 세우시지.","['또 장난질 준비 중인가보네', '망할때는 주식증자를 자주하던데\n흑시 그런거아닌가?', '잡주가되가네요', '신뢰잃은기업이오.']"
2018.01.09 13:06,971,kims****,223.62.***.3,12,0,"다 상승하는데
도대체 넌 이유가뭐냐?",['이유는.예전부터갈켜줬는데.무시했구먼']
2018.01.09 12:50,688,ddon****,223.62.***.118,15,0,한참을 존버하는 내가밉다,"['저도 제가 바보스럽습니다\n세상이 깜짝 놀랄만한 일이란게 뭔지 의심스럼네요', '주주뒷통수치는데.누가들어오것소.공매도를하던.지랄염병떨게냅둬요', '선택한 자체가 운 없는 거지요..\n나역시']"
2018.01.08 11:07,1843,topb****,175.223.***.149,15,7,셀트리온,['서정진.그림자도밟지마라.성기야.임성기야']
2018.01.07 22:23,1784,dong****,175.116.***.209,8,14,"두고보세요
상승무드시작이다,조만간미국에서
큰호재날아온다",[]
2018.01.08 09:05,908,foxj****,182.211.***.200,10,0,"사기꾼 한사다.
정신줄 단디 챙기소.",['아직정신줄.못챙기는분있네.']
2018.01.07 22:10,1485,dong****,175.116.***.209,8,8,"내일상간다
ㅋ.ㅋ,아주좋아요,간다
꼭간다",['니도한미사이언스랑동급이냐.알.만.하다']
2018.01.07 19:55,1114,eaea****,220.121.***.163,6,9,이제 시작입니다 기대하세요 주주생각입니다,['5만원다시오남?']
2018.01.07 08:27,1808,as06****,125.181.***.154,12,10,2016. 16~17만원에 놀던 한미사이언스 조만간 터치하겠지요,['더대체 언제그럴까요\n매물대가 너무많은데']
2018.01.05 12:47,1822,ldre****,223.62.***.128,5,6,"머털이한사
오르긴할까?",['생명공학주가 날개달았지\n이건 개털']
2018.01.05 11:25,2110,refi****,211.36.***.55,11,12,참고 기다리면,"['힘들게 참고기다리다 돌아오는건 몇년간 쳐물림 수천만 손실뿐임.누가 투자하겠소\n사기나 치는 이런 기업에', '참고기다리면.돌아오는건.마이나스듬뿍', '고마해라 희망고문;\n마이 묵었다 아이가 ㅎㅎ', '2년은 기다리면 결실이 있겠지요', '그거시 수년째....']"
2018.01.05 01:23,1278,sony****,222.121.***.199,14,0,"5일에 걸쳐 얄금얄금 올린거 하루에 퍽~
아 진짜 븅신같다~",['오른것도없는기.다른제약바이오는.오른것두있었지만.지랄염병은']
2018.01.04 17:29,1188,ldre****,27.177.***.171,5,2,"이고수가
비실거릴때그럴줄 알았다
핵폭탄을 두놈만 맞았군
허기사 전망이있어야 매수를하지
낼은수폭을맞고 기절하는건 아니겠지","['이제다시5만윈대보내라.지랄염병걸린티내지말고', '한미사이언스의 강력한 땜이 터졌네요 방류 시작한듯.... 불길하다.']"
2018.01.04 15:16,801,foxj****,182.211.***.200,10,3,"하나보지.
임씨가족들 5만에 주워서 또 팔아먹기 시작이네?
그냥 한번에 5만가라.
거지같이 매일 혼자 빌빌대지말고.",['대물림!배운게고것인디.']
2018.01.04 12:29,1834,rosa****,1.248.***.163,23,1,뭐 딱히 한미에 대해 불평불만을 늘어놓는것이 아니지만 솔찍히 셀트리온이 부럽네...,"['ㅋ.ㅋ.rosa그러시니까.부끄럽소.제가소인배더라구요.감사합니다.큰행복받으세요.', 'ㅎㅎㅎ9kan님의 불같은 분노의 심정을 감히 제가 어찌 알겠습니까만 그래도 마음을 다스리고 용서하는 마음으로 사시는게 좋지않을까요 아무튼 새해에는 한미로 인하여 부자되시길 바람니다', '셀트리온제약보다못한데모르셨소?곧영진약품과동급될거요', '도대체 기관에서 나오는 물량은 뭔가요?', 'wneoddlwha', '못한거 맞는데...']"
2018.01.04 11:15,846,kims****,223.62.***.185,12,0,"짜증나죽겠다
하루오루면 하루떨어지고 장난하나
한미약품의 반도못가냐
아욕이 입구녕에 맴돈다 진짜","['내가그리글써두.이기업은신뢰잃고.게시판욕하면.지워버리고.이곳에투자.투기하는짓은미친짓', '나도 그렇게 생각한다.']"
2018.01.04 09:09,1101,ldre****,210.183.***.90,11,1,"이노믄
오늘도역시나
빌빌거려","['사기쳐서 12만에서 5만간거 모르시나보네\n조선주보다 더한놈', '이런 쓰레기 개잡주도 참 드물긴함', '주댕이좀;조용했스면하네요;']"
2018.01.04 09:32,548,dong****,175.116.***.209,2,6,주댕이좀/조용했스면하네요.주식도없는개가멍멍그리노,['주식없음.이곳에있누.임성기가풀어논개아닌이상']
2018.01.04 03:08,1139,reds****,59.9.***.161,14,3,"왜이리 저평가노..

주식도 똑같이 주고

배당도 딱 1/4 주는구만",[]
2018.01.04 11:40,533,tyjo****,1.247.***.135,1,5,"여긴 유언비어 퍼트리는 곳이 아님

시세는 시세에게 물어보라","['내년엔 350원 줄려나부징', '유언비어라뇨.? 유언비어 아닙니다. 배당 주는거 정확히 1/4 맞습니다. 한약 1800원 줄때 한싸 450원.']"
2018.01.03 23:17,946,mhki****,220.76.***.97,6,1,"신년 벽두에 금년도 증시를 전망하는 증권사들은 대체로 성장형 섹터보다는 가치주가 두각을 보일 것이라는 의견들이다. 이틀동안 기관들의 포지션도 대체로 실적이 양호한 주식에 배팅하는 모습이다. 새롭게 제시하는 추천주들도 코스피 중대형주에 집중되고 있고, 바이오주식을 추천하는 증권사는 한 곳도 없다. 유독 예외가 있는 것이 한미와 셀트리온이다. 대표 제약주들을 빼면 같은 섹터에서 실적을 제대로 발현하고 있는 것도 두 종목이다. 또 투자자들이 포트를 구성한다면, 이 섹터에서는 이 두 종목으로 족하다.",[]
2018.01.03 11:20,1586,kims****,118.217.***.166,31,1,"한미약품은 신고가인데
너는 적어도13-14만은 가있어야하는거아니나","['곧 날아갑니다', '그러지요~\n최소 13~14는 가 있어도 모자를 판국에~\n한약은 차근차근 잘만 가는고만~']"
2018.01.03 09:37,1173,ldre****,210.183.***.90,5,4,"연초부터 두놈만
빌빌거리네",['함께가면 멀리간다.']
2018.01.03 18:42,462,dong****,117.111.***.217,0,3,주딩이좀구만하고거지갔은사람아.그러니주식가니.,[]
2018.01.03 18:44,378,dong****,117.111.***.217,3,1,당신도주댕이가.밥맛없어.거지갔어.,[]
2018.01.03 09:04,954,tyjo****,1.247.***.135,3,3,"답답한 사람들이여

갈아타라 그정도로 당했으면 됐지

솔직히 뭐 볼게 있어요?

팔 자리에서 안 팔면 100% 외국인이 팔든, 기관놈들이 팔든,

프로그램이 팔 든 반드시 팝니다. 그 짓거리를 왜 하냐구요?","['너나 잘해 ㅋ\n이래라 저래라 오지랖 떨고 ㅈㄹ이야', '15만원대물린주주들이얼마나많은데.나가노?그라고.물린사람들은.시간도많다.다만.새로입성하는사람개고생한다고들어오지마라는거지.개미없음.너거들공매도를하든.맘대로해봐']"
2018.01.03 09:19,579,foxj****,182.211.***.200,6,3,"쳐물린사람들외에 다 나갔음
미치지않고서 임씨 집안 개인금고로 사용하는
이걸 누가 홀딩한다고
셀트 신라젠 좋은거 천진데","['그런게.밑에너.입.쳐닥고있으라고', '오늘도 징징징 ㅋ\n누가 사랬냐? ㅎㅎ\n지가 사놓고 안 오른다고 징징징;\n떨어진다고 징징징 ㅋ']"
2018.01.02 11:32,2575,gims****,220.124.***.59,14,1,다른거다가는데,"['젤로 애먹이는 최고의 꼴통종목', '글게요 신라젠 등 기타제약주 다오르는데\n뭐하는건지 진짜ㅡㅡ']"
2018.01.01 17:42,1307,zico****,118.36.***.236,3,2,다른 가상화폐가 개꿀이징 비코는 거들뿐,[]
2018.01.01 14:17,1109,wnrh****,112.172.***.148,3,5,"한 10월쯤이었나 진짜 장투보고 12만에 가지고있던거 12월 중순에 500마이너스 보고 털었는데.

진짜 애들아 요즘 비트코인시장으로 사람들이 다옮겨와서 호재가나도 주식판얼마 못가더라

나는 주로 xrp라는 코인을 하는데 지금도 안늦엇다고 보거든.",[]
2018.01.01 10:54,1058,9kan****,175.200.***.63,10,5,이제자식들.승진시켜.전진배치시켰으니.꼬라지함.지켜본다.똑바로가르키라.임성기너처럼.주주우롱하는짓가르키지말고.한미사태외국에선.퇴출시키는거알재?울나라는왜발의안하나.언제죽을지모르는임성기.뜻깊게죽어야하지않겠나.주주등쳐먹은거.갚아라56700원.기억하고있다,[]
2018.01.01 10:26,1710,lja4****,180.64.***.188,8,3,"2017년도 최고의 주식은 신라젠이 차지 했습니다. 저가 대비 10배가 상승했네요.
그럼 2018년 최고의 주식은 어느 종목이
될까요?
올 한해에도 바이오가 가장 핫한 자리를 차지할 것으로 생각됩니다.
최고의 주식이 되기 위해서는 기술력이 뒷받침되며 시총이 크지 않아야 됩니다.
현재 바이오주는 줄기세포와 세포 치료로 각종 질병을 치료하는 기술이 대세로 굳어진 추세입니다.그 하나가 신라제의
펙사백 치료제 였습니다.
그래서 이 기술을 뛰어 넘는 기술은 없을까하고 찾아보니  바로 NK세포를 이용한 면역치료 항암제가 있었습니다.
이러한 기술력을 가진 회사 중 가장 기술력이 뛰어난 회사(녹**랩셀)를 찾게 되었고 급등주의 요건에 적합하다는 걸 알게 되었습니다.
여러분들도 자료 찾아  보시면 2018년 이 종목이 가장 크게 상승할 가능성이 많다는 걸 알게 될 것 입니다.
2018년 큰 수익 내는 한 해 되시길 바랍니다.",['랩셀?.녹십자셀부터.키워야지.서자가.더.뛰어난기술을가졌음에도.본처자식을우선시하고.7년전부터.지랄하더만.']
2018.01.06 06:15,51,denv****,223.62.***.112,0,0,"임상 3상중 에이치엘비
금년 내 결과나옴
중국외 전세계 판권 이파니닙",[]
2017.12.31 11:36,1022,jisj****,121.53.***.13,3,5,"요새는 경제 큐모가 커져서인지 웬만하면 시총 1조를 찍넹,,,

냉중에 그 후유증은 어케 할라는지,,

뒷감당은 또 다른 개미들 몫이것제,,,

코수닥지수 1000 부근에서는 코수닥 인버스를 매수해야제,,,

상업적 성공 가능성이 자원개발보다 낮다는디

정부가 무신 맴인지 몰것는디 코수닥 제약바이오 거품을 용인내지 유도하는거 가터,,,

예전 2000년도에 벤쳐 열풍 맹키로,,,

그당시에도 무늬만 벤쳐인넘들의 주식장사로 허벌나게 많은 선배 개미들이 장렬하게 전사해갔제,,,

묘하게도 그때도 진보 정권이공,,,

열넘중에 최소 5넘은 실패할것인디,,,

왜냐고?

12년,,,그리고 0.02%,,신약 성공 확률...
후보물질 발굴부터 하나의 신약의 탄생하기까지 평균적으로 걸리는 시간과 신약 개발이 성공할 확률이다.
자원개발보다 성공률이 낮다.
[출처:한국 제약 협회 회장 글,,]

천문학적인 자금력과 수많은 박사급 연구원과 최첨단 연구시설을 보유하고 있는 글로벌 제약회사가

수많은 신약 후보 물질중에 어느넘이 성공할지 대굴빡을 열라게 굴리며 검토하고 연구한 끝에

가장 성공 가능성이 높다고 판단되어지는넘을 골라서 임상하는

글로벌 제약회사들도 성공보다 실패가 허벌나게 더 많은게 신약 개발인디

모든면에서 열악한 울나라 신약개발 회사들은 저마다 탁월한 약효를 자랑하고

즈그들이 맴만 묵으면 기술수출은 언제던지 할수 있는양 큰소리 치는디

이게 이게 실화가 될수가 있남?

최소 50%는 뻥이거나 구라거나 사기라는 야그잔어,,, 나는 90% 이상이라고 보지만서두,,,

냉중에 최소 50%는 개미무덤이 될 것이 자명한디,,,

모든면에서 열악한 울나라 신약개발 회사들은 저마다 탁월한 약효를 자랑하는디 요게 말이 됨?

모든면에서 열악한 벤처가 신약개발한다꼬 깝치는거 자체가 넌센스제,,,암~만~

기술수출 한다고라고라?

기술 수출한넘들중에 요상~한넘들도 더러 보이더만,,,

계약금 꼴랑 10여억 받고 시총 겨우 400억 짜리 외국 회사에게 수천억짜리 기술수출했다는넘도 있공

어떤넘은 계약금 반환조건이 엄다는 기술수출 계약을 했다는디

상대방은 계약취소를 야그함시롱 계약금을 반환하라꼬 주장하공,,,

어떤넘은 스타트업 회사와 조인트 벤처가 합병한 회사에게 기술수출했다고 하공,,,

한미도 자체 임상이 버거버서 글로벌 제약사에게 기술수출하는디

임상을 수행할 능력이 의문시 되는 쬐매한 벤처회사가

다른 벤처 회사로부터 거액을 주고 신약후보 물질을

기술수입해서 임상을 할려고하는것은 쪼까 거시기하제,,,

바이오 벤처는 싼값에 신약 후보 물질을 개발해서 거대 제약회사에게 기술수출해야 정상이제,,,

기술수출도 쉽지가 않지만서두,,,

고액연봉만 받아 처묵고 할일 지대로 하지 않는 증시 감독기관넘들을 비웃기라도 한듯

내 놓고 보란듯이 주식장사한는 넘도 보이공,,,

신약개발이 목적이 아니라 주식장사를 하기위해 '임상을 위한 임상'을 하는넘도 몇넘 보이공,,,

주식판의 주식쟁이들은 임상한다카면 성공을 기정 사실화하고 대박을 바라고 들이대공,,,

지속적인 파이프라인 추가와 적응증 확대로 자원개발주들보다는 더 쉽게 더 길게 더 마이 해자실듯,,,

현혹시킬라고 올린 유튜브 동영상이나 일부 긍정적인 결과만 과장, 확대 발표한것을 팩트라고 철석같이 믿어불고,,,

일부가 아닌 전~체 임상 자료가 팩트니라,,,

""임상만 성공하면 가치를 산정할수 엄다""고 꼬득이지만

실상은 임상을 성공한다고 다 대박 나는것은 아닌디,,,시판허가를 받아도 다 대박 나는것도 아니공,,,

임상 통과와 시판허가가 약효가 탁월해야만 승인나는게 아니거덩,,,

시판허가를 받은 약도 기대보다 못한 약효로 혹은 경쟁약의 출현이나 부작용 발생등 여러가지 이유로

판매 실적이 부진하거나 상업적으로 실패하는 경우도 많어야,,,

글고, 상업적 성공 가능성이 자원개발 보다 낮다는디 성장성이란 궤변으로 허벌나게 고평가 된 신약개발 종목을

오리지널 외넘이 대규모로 매수하것남?

연기금, 기관과 큰손 개미가 외넘으로 가장한 계좌로 매수한것 같구먼,,,

누가 기관도 외넘 계좌를 운용한다고 하더만,,,

개인은 오리지널 개인이것남? 외넘, 기관이 개인으로 변장한 개인도 있을것이공,,,

갸들은 선물, 옵션으로 헷지를 하고 공매도로 장난치잔어.,,

증권사 연구원넘과 애널넘들이 신약가치가 몇조니 시장 규모가 몇조니하는 펌푸질을 신뢰하지마로라,,,

여러분들의 손실이 그넘들의 연봉이 되고 성과금이 되니라,,,

그런넘들이 정확한 정보를 공개하것남?

고점에서 여러분들한티 팔아 묵을라꼬 현혹하는겨,,,

증시 감독기관넘들의 직무유기로 합법적인 사기 도박판이 된 주식판에서는

눈에 보이는것도 100% 믿아불면 안디야,,,

눈앞에서 펼쳐지는 믿기지 않는 신기한 마술도 알고보면 실상은 눈속임이듯,,,

운좋게 저가에서 매수했더라도 더 많은 물량을 고가에서 확신에 찬 추격매수로

평단가가 허벌나게 올라 냉중에 개고생하는 개미들을 마이 기경했어야,,,

증시 감독기관넘들의 직무유기로 인해 합법적인 사기 도박판이 된 주식판에서는

정체불명의 게시판 글이나 기자넘을 이용한 언론플레이를 팩트라고 100% 믿어불면 안디야,,,

이해관계가 엄는 복수의 해당분야 전문가한티 검증 과정을 거치도록,,,

정체불명의 게시판 글이나 기자넘을 이용한 언론플레이를 팩트라고 100% 믿어불고

인생역전을 꿈꾸다 장렬하게 전사하신 선배개미들이 허벌나게 많어야,,,

한때는 엄청난 평가 이익으로 이시상이 마치 자기를 위해 존재하는양 밥 안 묵어도 배부르고]

구름위를 걷는 듯 황홀한 순간은 잠시

주가가 고점을 찍고 하락하면 엄청난 평가 이익이 눈앞에 아른거려 팔지도 못하고

지속적인 하락으로 물타기에 물타기를 거듭하다가 눈덩이 처럼 커진 손실에

냉중에는 될대로 되라는 자포자기 상태

그래~~서 자신만의 익절선, 손절선을 정해두고 반드시 지켜야제,,,암~만~

나는 싸게 매수하기 위해 안티하는것도 아니고

공매도 알바도 아녀,,,

여러분들의 수익이 배가 아포서 안티하는것도 아니공,,,

나의 기준으로는 아닌것은 아닌게 조심하라꼬 안티하는겨,,,

화이트 안티얌,,,

나으 글이 개소리로 여겨지면 개무시하고

참조할만 하면 참조햐,,,",[]
