2018.02.11 14:52,1202,alph****,175.209.***.67,1,11,"9년3개월 상승 ,반등만 조금씩 있을뿐
물리면 , ?년 기달려야 원금 회복 할지 ,
만약 감자까지 하면 최소 5년은 걸려야 원금 회복
물리면 ,맴이 아프니 손절매 잘해야 할듯
배당금 준거보다 더뺌
일단 팔고 기둘려 알아찌 ㅋㅋ
다우지수도 빠지고, 전세계지수가 빠진당
물렸으면 손절매 잘하고, 설마설마가 사람 죽이는거 알지
내말 명심해 ㅋㅋㅋㅋㅋㅋㅋㅋ
현대건설도 1000원 까지 빼서 6대1 감자한적있고
하이닉스도 200원까지 빼서 20대1인가 감자한적있음
대세하락 일때는 ,호재 실적내놓고 뺄수도","['이인간 kt&g와서도 이짓거리하고 있슴....관심종자 아니면 주식판이나 코인판에서 패가망신하고 한강가기전에 발악하는 중일지도..', '여기저기 다니면서 그러네 매수 대기 종목 아니면 공매도 종목', '귀하의 정체는 무엇이오 ? LS에서도 이따위 글을 올리더만, 업황과 기본적 분석이라도 하는 것이 최소한의 예의아니겠소 ? 자중을 하실 줄 아십시오.']"
2018.02.11 03:42,849,ywoo****,211.55.***.175,0,2,"지난달말 각기업들의 작년 실적이 인터넷 기사로 공개되어 PI, CPI 생산기업의 적정주가를 약식 비교해보았었는데,다음과 같았습니다. 인터넷 기사의 실적 내용을 근거로 약식 계산해본 것 임으로 조금 차이는 있을 수 있습니다.


---------------------------------------------------------------------------------------------------------- .............비 고..............................SKC코오롱PI.............코오롱인더스트리........................SKC
-----------------------------------------------------------------------------------------------------------
........총발행주식수
........(백단위 절삭)........................29,366,000주................25,651,000주........................37,534,000주
-----------------------------------------------------------------------------------------------------------
.........영업이익................................530억............................1983억..............................1757억
-----------------------------------------------------------------------------------------------------------
........당기순이익..............................327억............................1319억..............................1356억
-----------------------------------------------------------------------------------------------------------
...........주가.................................37,300원..........................72,000원...........................36,500원
-----------------------------------------------------------------------------------------------------------
........시가총액.............................10,954억..........................18,469억...........................13,700억
----------------------------------------------------------------------------------------------------------- ......개략PER...................................33..................................14.....................................10
-----------------------------------------------------------------------------------------------------------.....금요일 하락율..........................-6.05%............................-3.23%.............................-2.93%
-----------------------------------------------------------------------------------------------------------
........사업내용.............코오롱인더와 SKC합작설립..........PI와CPI 필름,바니쉬.............PI와CPI 필름,바니쉬
..........................................PI필름과 바니쉬................타이어코드.종합화학............종합화학, 반도체부품,
..........................................................................................패 션...............................화장품 원료
------------------------------------------------------------------------------------------------------------
착오있을시 글 달아주세요.",[]
2018.02.09 23:25,1047,bell****,118.47.***.6,3,2,"주식 초창기에 샀다 손실만 본 SKC,, 다시 흥미가 도져 금번 하락장에 손가락질 하다 물려버렸네요. 하...바닥이라 생각했는데 지하를 보니..

오기가 생겨서 관 짜놓고 들어갈 준비해야겠네요...

물리면 최소 다음 실적나올때까지... 분기 또는 반기 버로우 모드 각오하고, 비중 늘려갈테니

임원들의 책임경영에 따른 자사주 매수 , 경영목표 수립 등의 주주 친화정책 기대합니다.
* 물려서 피 철철 흐르기전에 수혈 가즈아",['한달이 지나니 오르네요^^']
2018.02.09 14:31,639,lhie****,223.38.***.43,1,1,주봉 60일선 이탈하면 120일까지 밀릴수도있다 내가 이걸왜손대가지고ㅠㅠ 아주쌩지랄을합니다요 남들하는 기술적반등도없고,[]
2018.02.09 13:08,690,mhki****,220.76.***.97,0,5,"SKC. 주가가 터무니없이 하락하는 것도 어이가 없지만, 도대체 왜 기관과 외국인들은 이 주식을 그토록 기피하고 있는가. 납득이 가능한 것은 하나다. 나스닥 기술주들이 연일 급락하고 있고, 삼성전자와 삼성SDI 등도 예외가 아니며, 이 주식도 추세를 보면 추동하는 형국이다. 믿거나 말거나, 그렇다면 우선은 나스닥 기술주들이 진정되어야 하고, 삼성전자도 제정신을 차려야 SKC도 제값을 받을 수 있는 형편이다. 그래서 유심하게 주목할 것은 나스닥 기술주들이다. 그러나 돌아서 가던 쉬었다 가던, 결국은 실적에 영합하는 것은 증시의 이치다.",[]
2018.02.09 12:06,437,dlwl****,219.248.***.60,1,3,내려왔다가 ㅎㅎ,[]
2018.02.09 08:56,546,lhie****,223.38.***.135,2,1,오늘도 개인들피똥싼다,[]
2018.02.09 08:06,416,leej****,223.39.***.235,2,1,"미국 증시 개퍽락
아쒸
ㅠ.ㅠ",[]
2018.02.08 22:25,555,sooy****,112.168.***.12,1,1,엘지화학은 8영업일 연속 음봉입니다,['맞아요.\n그런데 엘지화학은 공매잔고가 계속 줄고있어 바닥에 다가온듯 합니다.\n성투하세요~']
2018.02.08 19:30,623,sooy****,112.168.***.12,2,1,"메릴린치 모건스탠리 골드만삭스등 악명높은
공매도 세력들이 기승을 부리고 있습니다.
최근 기관도 1/4분기 실적 둔화 예상으로
지속적 매도를 하고 있는 모습이라 주가가
그간 많이 하락해서 더이상 크게 빠질 것
같지는 않으나, 반등시점은 불확실 합니다",[]
2018.02.08 23:00,371,happ****,121.53.***.5,1,0,"일반인이 어찌 일년후를 알겠오?
같은 말이래도 좋게 하면 좋지 않소?
어찌 피해의식과
듣기 싫게 안티 하는지ㆍ
어찌 님의 말속에 상한 젖갈 냄새가 납니다ㆍ",[]
2018.02.08 16:55,496,leej****,223.62.***.50,1,1,"뭡니까???정말
6일째 하락
거의 20프로 실종",[]
2018.02.08 15:34,536,0120****,125.136.***.181,3,1,18 이건 사기다,[]
2018.02.08 14:30,471,0120****,125.136.***.181,0,0,어떤개자식이 글을자꾸지우네,[]
2018.02.08 14:15,480,lhie****,223.62.***.149,1,1,"외계인 개관 : 윈 VS 개인 : 패
상승장 하락
하락장 하락
대단한 종목임
일봉 주봉 추세선 완전히 망가트리는구나
33000까지 가보자",[]
2018.02.08 13:25,317,0120****,125.136.***.181,1,0,"호가창 보고있어니 답이안보이네
공매도가 후덜덜
어찌해볼방법이없네
한호가를 못올리게하는구만
이걸종목이라고들고있어려니 자괴감이든다",[]
2018.02.08 12:36,501,yw96****,220.126.***.18,0,1,주가하락의 원인?,[]
2018.02.08 10:50,412,cktk****,180.65.***.35,4,0,이 ?같은 주식을 누가 사겄나 공짜로 줘도 싫다 암걸린다.,['몇일째 몇프로가 20프로 빠진듯']
2018.02.08 10:42,276,kmhn****,112.214.***.235,1,0,"똥매도를,,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2018.02.08 10:36,270,0120****,125.136.***.181,1,0,정말싫다.,[]
2018.02.08 09:50,291,ikpc****,116.46.***.91,1,0,오늘도 공매도 때문에 내려가겠는데요?,[]
2018.02.08 09:50,272,lwj6****,119.56.***.158,0,1,"부도발표직전인가뵈
skc부도",[]
2018.02.08 07:32,361,ceci****,211.36.***.75,1,4,너무 비싸다,[]
2018.02.07 16:23,570,dbau****,39.7.***.24,1,4,쓰레기야,"['2만원이 더 빠르것네~~~~', '이제 5만원은 몇년간은 못 볼 듯...']"
2018.02.07 14:26,557,kyon****,118.219.***.73,2,1,"궁민화 전략 전문가
개인이 사면 무조건 팔아 치운다
대주와 술친구, 짜고 친다.",[]
2018.02.07 13:14,520,0120****,125.136.***.181,3,1,"호가창 보고있자니
암이재발하것네
에이18 몸에좋은 낮술이나 하잔하러가야써것다",['공매도놈들 무지막지하군요!\n그냥 기회만있다싶으면 싸질르네.']
2018.02.07 12:58,374,0120****,125.136.***.181,1,1,"공매도 살판낫네.
제2의 셀트리온이 되어가네.",[]
2018.02.07 12:50,566,camo****,211.36.***.16,0,1,.,['ㅠ.ㅠ']
2018.02.07 09:44,420,0120****,125.136.***.181,0,1,어지간하다.,[]
2018.02.07 08:56,381,ikpc****,116.46.***.91,0,1,냉무,[]
2018.02.06 19:56,834,mhki****,220.76.***.97,3,4,"글로벌 증시가 모두 폭락하고 있고, 이 나라 증시가 동조하고 있으며, 하락종목이 상승종목을 압도하는 시장에서 장사가 있을 수 없다. SKC도 실적에 고장이 있는 것이 아니라 시황에서 벗어날 수 없는 형편이다. 글로벌 증시가 변수이고, 그 요동이 진정국면에 진입하면 SKC의 주가도 실적에 영합할 것이라는 기대를 갖기에 충분하다. 우선은 세계 증시를 주도하고 있는 뉴욕증시를 주목할 일이다.",[]
2018.02.06 16:38,435,0120****,125.136.***.181,1,1,미국장 좃대면 낼은 100퍼 반대매매 구경헐거다.,[]
2018.02.06 16:27,359,0120****,125.136.***.181,0,1,"이썩을놈의 주식은 비트코인떨어지듯이 내려박네
코인은 간간히 반등이라도주지 이건skc코인 인가?",[]
2018.02.06 13:52,396,0120****,125.136.***.181,0,1,"2시간동안 낑낑대며 낙폭을줄이더니
2분만에 원위치 시키네
하여간 열심이다.",[]
2018.02.06 12:46,442,lwj6****,119.56.***.94,1,5,"좋은주식 무조건오릅니다
기다리세요
오늘은 모든종목이폭락중입니다",[]
2018.02.06 11:51,375,digi****,222.109.***.158,3,1,"그래도 지금-9.31이면 과대낙폭이거든.. 힘이부치긴 하지만 -7% 대에서 종가마감 예상함
공매도 하는놈들 손을 다잘라야 돼",[]
2018.02.06 10:57,504,agas****,58.239.***.12,2,1,와 이게 웬 떡이여 !,['배당 들어오면 감사히 구매해야지']
2018.02.06 10:30,349,0120****,125.136.***.181,2,0,"거래량 실리면서 장대음봉 이다
그래도 안팔란다
꼴리는대로 해불어라18.",[]
2018.02.06 10:20,413,digi****,222.109.***.158,3,0,"메릴린새끼들 올림픽 끝나자마자 미국북폭할까봐 쫄아서 수익챙기고 먹튀하려고 지랄이네
근데 우상향이다 자석들아 다 받아준다.",[]
2018.02.06 10:19,289,0120****,125.136.***.181,0,0,물량소화후 올라갑니다.,[]
2018.02.06 10:17,282,0120****,125.136.***.181,0,0,"이거 하는꼬라지보니까 반대매매물량이구만
신용 복청해라
난뒤졌다
크게.",[]
2018.02.06 09:52,572,ikpc****,116.46.***.91,2,0,이시키는 물량을 얼마나 가지고 있길래 막팔아재끼네..,[]
2018.02.06 09:48,456,ysk2****,121.147.***.214,1,1,개미들 다 죽겄다 아이구야 공매도 치냐,[]
2018.02.06 09:34,331,dbau****,39.7.***.24,0,0,18,[]
2018.02.06 09:23,352,dbau****,39.7.***.24,1,0,캬~~~?,[]
2018.02.06 09:13,247,0120****,125.136.***.181,0,0,"실적이고 나발이고없네
그래 다같이죽자.",[]
2018.02.06 08:01,363,leej****,223.39.***.230,0,1,"ㅠ.ㅠ
이런장에 실적이고 뭐고
이런게 필요있나",['ㅠㅠ']
2018.02.05 18:04,942,mhki****,220.76.***.97,6,2,"역성장하지 않고 추정 실적에 부합하는 공시내용이다. 모처럼 외국인들이 순매수에 참여한 것이 돋보인다. 문제는 시황이다. 하락종목이 상승종목을 압도하면서 지수가 큰폭 하락하는 시장에서는 장사가 없다. 국내증시가 뉴욕과 상해증시의 영향을 짙게 받고 있는 형국이다. 상해증시는 저점을 찍고 반등의 조짐을 보이고 있다. 월요일 저녁 뉴욕증시가 반등을 보인다면, 국내증시도 반등을 기대할 수 있고, SKC 등 실적이 양호한 종목의 급반등을 예견할 수 있다. 어찌되었든 주목할 것은 뉴욕증시다.",[]
2018.02.05 14:52,337,0120****,125.136.***.181,0,1,18 더러워서 호가창을 눈뜨고못봐주겠네.,[]
2018.02.05 12:37,493,camo****,27.122.***.71,3,2,.,[]
2018.02.05 10:59,418,bbi6****,1.225.***.39,3,1,상승은 개거북. 떨어지는건. 덧없다.,[]
2018.02.05 10:36,323,0120****,125.136.***.181,2,1,"실적이 작살낫나
오늘 원없이한번빠져봐라
개인 기관 외국인 트리플매도
종가 -15%",[]
2018.02.01 21:38,1157,mhki****,220.76.***.97,4,2,"직전 년도 대비 작년의 실적은 발군의 성장을 시현하였고, 주가 역시 5월 이후 50% 이상 상승한 국면이다. 단기적인 대응을 위해서는 이쯤에서는 판단이 필요한 시점이다. 좋아지고 있는 실적은 상승한 주가에 이미 반영되어 있다는 판단이 가능하고, 그것을 감안해도 시가총액 1조6천억원은 여전히 저평가라는 판단도 가능하다. 그러나 좀더 길게 보는 시각이라면 얘기가 다르다. 작년 1분기부터 매출액과 영업이익이 지속적으로 증가하는 실적 턴의 진수를 보여주고 있고, 비록 등락을 거듭하고 있지만 주봉차트는 분명히 우상향을 지향하고 있다. 하루하루의 등락에 연연할 이유가 없다. 쉬었다 가든 돌아서 가든 가던 놈이 더 가는 것은 증시의 학습이고, 다만 지금을 쉬고 싶을 뿐이다.",['주봉꺽인지가언젠데?\n어디가면보면 우상향 주봉을볼수있으까?']
2018.02.01 18:15,644,skhw****,223.39.***.9,2,2,월봉보니 5만 재도전은 몇달 걸릴듯...,[]
2018.01.31 16:18,1261,dazz****,39.114.***.156,6,6,수급 차트 좋아보이는데......매수해도 되겠죠???,"['후회합니다', '매수 하세요']"
2018.01.31 14:37,616,0120****,118.40.***.28,4,2,어느 개자식이 운전을 이따위.로하는거야,[]
2018.01.30 16:03,651,0120****,125.136.***.181,1,2,"기관빙신들 고가에사서 저가에팔고자빠졌네
에라이 새대가리들.",[]
2018.01.30 13:31,556,0120****,125.136.***.181,3,2,"18하루이틀도 아니고
더러워서못살겠네.",[]
2018.01.30 13:29,507,0120****,125.136.***.181,3,2,"이빙신은 또본색이나오지
음봉을처맞아야 직성이풀리지.",[]
2018.01.26 15:09,1908,bbi6****,1.225.***.39,5,2,"넌 뭐냐?
꼬라박고 있으니..목표가 55.000원 근처가 아니더라도 아래로 박히진 말아야 하지 않니?
옆에선 축젠데 우울증걸리겠다. 상대적 박탈감때문에..
널 몇년째 ~~~~~~~살자.",['한컴시큐어가 더 좋으니까 잘가나.....한컴 MDS 징하다오']
2018.01.25 11:39,613,0120****,125.136.***.181,2,5,"주봉도꺽이고 거래량도 줄어들고
공매도는 늘어나고
실적발표후까지 외면",[]
2018.01.25 09:15,724,masu****,223.62.***.169,0,1,"외인집단들 팔아처먹을려고
환장했네 이를바에 아예 사질마라",[]
