2018.04.23 09:59,221,bbnn****,203.175.***.20,2,0,"남북 경협수혜주~,중,러,북한,북방물류교류 ~ CJ대한물류통운대한택배통운중국의 물류 자회사 ' CJ로킨'' 주식 상장 호재~ 주가 업그레이드 호재료
호재공시~최태원회장의 신사업 SK와함께cJ대한물류통운의택배 협력 서비스 SK그룹과함께 물류 택배 협력 서비스하는 수혜주이다

상승 호재료~~
(1)곤지암 자동화 택배 물류터미널~ 창고임대 고정수익 400억 영업이익
& 택배 물류처리량 증가. ~ 당일 배송 & 2회 배송
(2)택배요금 인상= 영업이익 급증가 호재료
(3)해외물류기지 M&A 호재료
(4)최태원SK회장 신사업 물류택배 사업협력발표 ""주유소를 택배 거점으로""…손잡은 SK에너지 와·CJ대한택배통운국내 최대 물류택배사업 체결
(5)북방물류 중국.러시아.유럽~유라시아 25억인구 북방물류 급성장
(6)중국 물류 자회사 ""CJ로킨스"" 주식 상장 호재=주가 업그레이드",[]
2018.04.23 10:11,162,daig****,175.223.***.23,0,0,"오늘 날라다니는데
재수없는 개가튼 소리
하지말고 비오는데
쳐 자빠져 차라",[]
2018.04.23 09:35,770,kork****,211.36.***.28,8,2,"외인이 돌아왓다~~~~
흥해라~~","['한주 시작하는 월요일이니 안덜질거라 믿습니다', '금요일 같이 오후장에 또 던질 것....']"
2018.04.23 08:00,507,lead****,175.223.***.233,0,1,"3자는 보여줄주 알았더맘

암튼 발목에 뭉탱이 입수 완료했어요 내년에 봐요~",[]
2018.04.23 09:04,216,ysc2****,58.226.***.103,0,0,"MG에서 ING. 로 바꿨나
찐짜. 징글징글 한 놈이다",[]
2018.04.22 21:16,499,bios****,175.193.***.185,1,3,"- 청문회스타 ‘주진형’ ‘안원구 전 국세청장’ 거론
- 학계&관료 출신도 등장…고심 중인 청와대의 선택은
- 금융권 말 아끼면서 사태 추이 예의주시
- 강성 후임 거론에 다시 긴장…산업계도 주목",[]
2018.04.22 16:11,419,bios****,175.193.***.185,3,2,"KB, 신한 이어 하나금융도 인수의사",[]
2018.04.22 16:03,802,reda****,211.237.***.232,2,0,"4월달에 은행주들 조정이 있었고 조정에서 상당히 회복된 상태인데요.

기존 주주들에게는 힘든 시간이었겠지만 신규 매수자들에게는 상당히
좋은 기회였습니다.

제 카페에 KB금융, 기업은행, 우리은행, 하나금융지주, 신한지주 4월달 챠트
결산해서 올려 놓았으니 은행주 주로 매매하시는 분들 오셔서 참고하세요.

어떻게 저점 형성하고 반등하는지 다른 사람은 어떻게 판단하는지 그냥
공부하신다는 차원에서 참고해 보시기 바랍니다.

http://cafe.naver.com/fxcrystalball",[]
2018.04.22 04:54,246,daig****,175.223.***.38,2,0,"자라 자거라
도둑놈 처럼 다니지말고",[]
2018.04.21 22:17,203,daig****,175.223.***.38,6,0,"허구한날 글쓰고 지우고
욕하면 도망가고
개지랄도 가지가지다
참재수없는 놈이다
소금이나 뿌리자
어느방이나 미친놈은 꼭있어",[]
2018.04.21 14:03,282,daig****,175.223.***.38,4,0,"왜 이방출입하시는 분들에게
개욕들어가면서 살아가노
미쳐도 곱게 미쳐라
너 부모님이 불쌍하다
밥 쳐먹고 할일없으면
낮잠이라도 쳐 자라",[]
2018.04.21 11:04,553,verj****,59.6.***.21,10,3,"오늘 북한 핵시설 폐쇄 경제 건설에 올인

그럼 이젠 코리아 디스카운트 없어지나요?

북한 때문에 저평가 받았으니

실적도 서프라이즈고 8만원 가보자구요.",[]
2018.04.21 07:01,339,ysc2****,58.226.***.103,0,0,찐짜. 재수없는 놈이네,[]
2018.04.20 22:38,418,skh8****,211.201.***.199,2,0,처 자라,[]
2018.04.20 22:29,399,kimd****,211.245.***.6,2,0,징하네,[]
2018.04.20 21:42,1342,verj****,175.223.***.59,22,2,실적 서프라이즈~~~,[]
2018.04.20 21:07,1092,ybyb****,117.111.***.139,9,7,"월요일 시초가에 입성하겠습니다
38000원에 매입하길 바랬는데 시간외 상승하는거보고 반성 많이하며 시초가에 입성 합니다","['재미있는 분이시네요', '여태 뭐하다가\n남들 차익먹을때 겨들어오냐\n그냥 38선 가다려봐라', '참~~ 가지가지한다 꼭 찍어 먹어봐야 아니 ㅋ']"
2018.04.20 20:40,955,sdhs****,110.70.***.166,0,2,"참 무섭네요
실적이랑 무관 하게 이동 중이네요",['애들도 팔만큼팔면..돌아서겠죠..\n무서우면 사지도 말고\n혹시라도 있는것도 파세요..']
2018.04.20 16:29,2022,wpdl****,117.111.***.232,16,4,오늘은 조정이였구나,[]
2018.04.20 16:27,676,daig****,175.223.***.38,7,0,"재수없는 놈이 기이 나와 개소리 하니
재수에 옴올랐다
얌마 할일 없어면 그냥 쳐디비자라","['ㅋㅋㅋ 고정하십시오.ㅎㅎ', '정신나간 놈들 곳곳에 하나씩 기생하고 있씀~~']"
2018.04.20 16:17,1001,ziab****,220.122.***.103,10,2,"어닝 서프라이즈인데
오늘 장에 외인이 넘 많이 뺐다
여전히 기관은 매수진행 중이므로
월요일장 기대해도 될 듯
4~5% 이상 급등기대","['외국인이 시간외 매도하는거 같은데', '오늘 장 끝날때 매수 못한게 아쉽네요 ㅜㅜ']"
2018.04.20 15:54,1112,cosm****,210.101.***.66,7,0,"그룹 당기순이익 6,712억원 시현으로 2012년 외환은행 인수 이후 최대 수준의 경상적 분기 당기순이익 달성

IR자료 : 원문보기 다운받으세요.
http://m.stock.naver.com/item/main.nhn#/stocks/086790/ir/BOARD13993",[]
2018.04.20 15:43,1330,kang****,180.228.***.21,13,3,"“6년內 사상 최대”
“6년內 사상 최대”
“6년內 사상 최대”



월요일 부터

주가 폭주다","['개인들이 똑같은 생각을 하고 있어 그런듯 싶네요', '누구나 다 아는 호재는 주가에 큰 영향 없는 거 같아요. 예전에도 그랬습니다.', '외국인 물량 줄이기가 끝나지 않은 듯.. 시간이 흐르면 상방으로,,,,', '근데 오늘 왜떨어진거죠?\n오늘 오를줄알았는데...\n담주는 5만가길 바랍니다', '역시 예상대로 : ) 잘익겠군요,굿~~~♡']"
2018.04.20 15:45,586,skh8****,211.201.***.199,4,1,감사합니다^^ 관게자분들 모두 수고하셨습니다~~,[]
2018.04.20 15:36,943,csha****,222.233.***.12,1,2,?,[]
2018.04.20 15:08,1147,jins****,117.16.***.59,4,2,"시기는 언제쯤 하는게 좋을까요?
주식 초보인데 한 수 부탁 드립니다.
오늘 실적 발표 기대하고 있습니다 :)
다들 성투하시길.","['그냥 갖고 계시길 추천합니다~실적발표후 시간외로 파셔도 되고요.일단 지금은 아닙니다.', '실적발표하고 예상치 보다 좋으면 오르고, 좋지 않으면 내립니다.', '감사합니다.', '아.. 그렇네요. 조언해주시다가 다른사람이 잘못되면 안되니깐', '매수..매도는.. 본인의 판단에 의하여 ..']"
2018.04.20 14:36,702,kang****,180.228.***.21,3,1,"저번에도 강제로 내리더만

지들 맘대로 자꾸 그러네",['외인 지분이 너무 많아서 잔치낫 정리하는 듯...']
2018.04.20 14:25,538,hy06****,59.23.***.72,3,0,"설령 GM대우 법정관리 가도 수백억 정도의 익스포져라고 주담이 얘기함...
오늘 주가하락은 과민반응이 아닐런지...
실적은 좋을것인데

성투합시다...",['GM대우 없어진지 오래다. ㅡ ㅡ;']
2018.04.20 14:24,635,wisp****,223.38.***.175,3,1,엄청 내려가네 이때 더 사야되나..,[]
2018.04.20 14:12,714,4h04****,121.186.***.90,0,0,????,[]
2018.04.20 13:55,660,4h04****,121.186.***.90,1,2,??????,[]
2018.04.20 13:59,588,skh8****,211.201.***.199,0,0,개미덜 나가라고~~,[]
2018.04.20 12:43,915,sjc6****,14.52.***.227,3,2,하나 오늘 오후 4시에 실적 발표.....,[]
2018.04.20 11:23,998,calk****,39.7.***.126,1,1,파란색?,"['감질나게 던지네,,,', '추가 매수 및 신규 매수 하기에 좋은 가격인듯 싶네요. 아침에 45층 대에서 산 나는...>.<', '아직 다 못 담은 느림보들 담으라고 기회주는거지뭐.', '숨고르기']"
2018.04.20 11:22,327,ysc2****,58.226.***.103,3,0,사이코패스로 인정,[]
2018.04.20 11:50,206,daig****,110.70.***.161,1,0,"허구한날 쳐 씨부리노
미친놈도 아니고",[]
2018.04.20 08:20,1043,hogw****,114.207.***.192,11,1,"주당 순자산이 85,000원인데 이 가격이면 반값에 불과하다.

매수하고 기다리면 반드시 큰 수익 안겨 줄 것이다.

1/4분기실적이 아주 좋단다!

오늘 매수하지 못하고 지나가면 반드시 후회하게 될 것이다.

오늘 오후 4시에 실적을 발표한다.","['분기 사상 최대가 아닐까???', '굿뉴스']"
2018.04.19 21:48,1282,skh8****,211.201.***.199,2,3,3000억 자본증권발행한다는데~~ 어?게 봐야하나요???,"['BIS 비율을 만족하기 위해서고요, 여차하면 이자를 지급하지 않아도 되는 채권입니다. 그래서 일반 채권보다 1~1.5%p 정도 이자를 더 줍니다.', '한마디로 말해서 이자 주는 채권인데 이자 줄 능력이 안되면 주식으로 전환하는 채권입니다^^\n금융주 1등을 바라보는 하나에 대해서 전혀 신경 안쓰도 되는 거임!!!', '돈이 없어서 돈 빌린거요', '전환사채랑 비슷한느낌으로 보셔도 되긴 합니다만 딱히 호재도 아니고 악재도 아닙니다. 다른은행들도 올해,작년 다 했는데 주가가 당일(거래시간전이나 후에 공시한경우)이나 다음거래일(거래시간 후에 공시한경우) 오른경우도 있고 떨어진경우도 있습니다.', '인수합병을 위하여 총알 재여 놓는다고 보면됩니다.\n올해는 부동산 매각대금도 들어와서.\n내년 수익성장에 도움을 주는 방향으로 ..인수합병을 할 가능성이 높습니다', '비공감은 악재라는 소리인가요??', '호재인지 악재인지 몰라서요 ㅜ 악재라면 정보에 능한 외인들이 몰랐을리 없을텐데~~', '쉽게 말해서 돈을 빌렷는데 은행이 갚을 능력이 안되면\n주식으로 전환해서 빌려준 쪽도 책임을 함께 진다는 거임.', '일종의 사채인데 은행의 사유로 조건에 맞을때 주식으로\n변경되는거임\nBis 자본확충과 위기시 채권자도 함께 책임지는건데 위기 대비용임\n특별한 위기가 아닌때에는 신경 안쓰도 됩니다.', '어떤 의미인거죠?']"
2018.04.19 18:59,1131,seou****,221.167.***.167,6,2,빨리 익어라♡,['꼬리달어..그만혀']
2018.04.19 15:57,1285,kang****,180.228.***.21,14,3,"내일 발표될 실적 버프 받으면

이번달내 5만원 가능할지도요

최종적으로 6만원 이상 목표!!




역시 올라갈 주가는 올라간다는거 ㅎㅎ","['가즈아!! 이번달 6만만 찍장', '7만원 가즈아~', '외국인 매수 전환하는거 보고 오늘 입성.', '이번달 신고가 6만원']"
2018.04.19 10:19,1245,kang****,180.228.***.21,8,2,올해 후반기는 6만원 확정이고,"['콜입니다', '이번에 신고가 6만원 이상 갑니다']"
2018.04.19 15:40,339,skh8****,223.38.***.247,0,1,6월 까지 6만~~,[]
2018.04.19 15:42,357,skh8****,223.38.***.247,0,1,확 좀 올려주세요 ㅎㅎ,[]
2018.04.19 09:31,943,yyon****,220.118.***.108,2,3,"횡재했네~
용기있는 사람이 돈벌어","['읔 아쉽다 나는 42,000인데 ㅠㅠ', 'ㅋ..5만원대 산사람들도 있으니\n조용히 하시요']"
2018.04.19 08:17,517,hogw****,114.207.***.192,6,2,"오늘은 붉은 장대기둥이 우뚝 설 것이다!

주당 순자산이 85,000원인데 이 가격이면 반값에 불과하다.

매수하고 기다리면 반드시 큰 수익 안겨 줄 것이다.

1/4분기실적이 아주 좋단다!

4월 20일에 실적을 발표한다.",[]
2018.04.18 22:56,929,hwan****,182.212.***.141,3,10,"다시는 금융주 안사야겠다
왜이리 답답하냐?
최대 실적 예상이라는데 발표해도
별로 반응이 없을거 같네","['화끈한것은 바이오가 좋은데\n바이오는 고점일 가능성 농후..', 'ㅋㅋ 애들은 가라~~~ㅋㅋ', '어른들 노는데 애들 오는거 아니다.. 저기 애들 노는데로 가라...']"
2018.04.18 18:34,961,choi****,14.42.***.4,7,4,"앞으로 계속 사주라.

기관도 계에ㅔㅔ속 사주라

6만원 까지.....",[]
2018.04.18 15:06,883,ysc2****,223.39.***.140,3,6,막장마다 외계인들 장난이야,['저점을 높혀가고 있읍니다']
2018.04.18 15:03,494,4h04****,121.186.***.90,1,4,우씨~~,[]
2018.04.18 13:47,921,gusx****,223.62.***.146,5,8,"저점도 고점도아닌 중점이라 생각해서 들어왔네요
현재 김기식이사퇴로 은행권악재 털은것같고 채용비리문제로 생긴 금감원과의 개싸움도 막을내릴분위기에 무엇보다도 기대되는 1분기 실적발표가 큰재료로 보이네요. 시리아사태 일단락짓는 모습으로인해 국제증시도 안정되가고 북한은싫지만 그래도 남북해빙관련 이슈가 한국증시에 훈풍을 가져다주는 호재이니 반등계기도 충분하네요 5만원대돌파는 넌센스지만 근처까지는 가볼만할것 같습니다.","['성공투자', '주식은 아무도 몰라요.주포는 알까요?\n근데 운도 따라줘야 될것같다는 생각이 들어요.', '잘하셨소', '이번에 신고가 돌파도 가능합니다.', '싸게 잘 사신듯...']"
2018.04.18 12:42,511,gaga****,112.172.***.2,3,0,"내일(4월19일) 한국거래소 앞 + 금융위원회 서울 정부청사 앞에서 1인시위 예정입니다!
많은 관심 바라며, 아래 청원 참여부탁드립니다.

https://www1.president.go.kr/petitions/201548&#160;

주주님들의 참여가 절실히 필요합니다!&#160;
많은 분들께 전달하여, 경제정의가 실현될 수 있도록 부탁드립니다!


[규정변경 요약]
유동주식 비율 계산시, 회사가 보유한 자사주를 최대주주측 지분과 합산하여 계산하는 것으로 바뀜
이에따라, 아트라스BX의 유동주식 비율이 기존 약 68%에서 10.43%로 바뀌게 되었고, 유동주식비율이 20%미만되어 관리종목 지정이 예정됨 또한, 관리종목 지정후 1년안에 해소를 못하는 경우 상장폐지 당함

한국거래소의 유동성주식 계산방법 변경으로, 멀쩡한 회사가 관리종목이 되는것에 대한 청원입니다.",[]
2018.04.18 11:32,709,ybyb****,211.36.***.147,2,8,꼭38000찍지않을까,"['38000원 글이 왜 오늘은 안 올라오나 했더니 제목에서 내용으로 들어갔넹 ㅋㅋㅋ.\n오늘은 외국인 매수로 끈날꺼 같은 생각이 드네 그럼 내일은??? 상상에 맡김', '리플리증후군 ?', '맨날 38000 타령하네.. 그런다고 올거 같아?ㅋㅋㅋ', '기다리다 몸에서 사리나오겠어요ㅋㅋㅋㅋ', '38000분또오셨네ㅋㅋㅋ', 'ㅋ..외인들 매도에도 상승한다는것은\n외인들 매수로 돌아섰을땐 급등 한다는 이야기..']"
2018.04.18 09:50,717,wpdl****,117.111.***.214,7,2,하나은행 인정합니다.,[]
2018.04.18 14:33,296,skh8****,211.201.***.199,1,0,저도 이번기회에 하나금융으로 바꿀까 합니다,[]
2018.04.18 09:44,694,ange****,175.205.***.154,6,3,"외국인계좌가 검은머리 일수도 있겠지만 그만 팔고 좀 돌아와라 그러면 1퍼 오를거 2퍼 오를텐데 아쉽다.
외국인 형들 다시 돌아와줘",['애들이 놀다가 어둑해지면 돌아 옴']
2018.04.18 09:38,458,ybyb****,211.36.***.147,0,3,조심,[]
2018.04.18 09:20,361,kang****,180.228.***.21,4,2,"쓰레기 같은 외인만 좀 빠져나가고

튼튼하게 다시 올라가자",[]
2018.04.18 09:18,303,bios****,175.193.***.185,4,1,주식이 뜻대로 안되네,[]
2018.04.18 09:08,323,hogw****,114.207.***.192,1,3,"하나금융을 이 가격에 매수하지 못하면 증권시장을 떠나거라!

주당 순자산이 85,000원인데 이 가격이면 제값의 절반이다.

하나금융은 우량주식인데 이 가격이면 똥값에 불과하다.

매수하고 기다리면 반드시 큰 수익 줄 것이다.

1/4분기실적이 아주 좋단다!

4월 20일에 실적을 발표한다.",[]
2018.04.18 07:44,495,sdhs****,175.223.***.155,1,6,다우 은행 죽썼음,['지지선 42000까지 봄']
2018.04.18 07:09,388,dddh****,222.104.***.56,12,0,"거래량 증가는 상승 패턴 대세상승 신호// 실적성장주 추천주 N0 000120
기관 연속매수세력~특성
최근, 거래량 계속증가=상승 패턴 ~기관 연속매수세력
우상향 차트 초입 차트 // 기관 연속매수세력
기관~연기금.투신 대량.연속 매수 & 외국인 대량매수세력
정보빠른 기관들 풀~매수 =기관~연기금.투신 대량.연속 매수 특성
최근 거래량 계속 급증가 호재 ↑
택배요금인상=영업이익 급증가
곤지암 택배물류 자동화 터미널 가동~ 물류창고 고정 영업이익 500억 추가 발생 호재
중국의 물류 자회사 ""CJ로킨스"" 주식 상장 호재=주가 업그레이드 호재료",[]
