2017.12.06 16:49,1230,ftsl****,210.92.***.94,20,1,"힘든 시간 보내신 주주님들..

이제 조금씩 빛이 보이는거 같습니다.

매일매일 물 타면서도 언젠간 오를거다.. 오를거다.. 생각만 했지 이렇게 좋은날이 올줄은 몰랐네요.

첫 매수가가 2만원 이상이었는데 매일 매일 백만원정도 물타다보니 6천만원어치 매수단가 19,105원이 되었더라구요.

수익권으로 올라온 날부터 조금씩 익절중인데 좋은소식이 들려오니 기쁜마음을 감추지 못하겠습니다.

마음고생하신 주주님들 고생하셨고,

핵피아라고 조롱하던 안티들 수고했고,

모두들 양껏 익절하시길 바랍니다.","['조금씩 소량매도하시면서 올라가시면 될거 같습니다', '축하드려요! 저희 남편도 몇년을 그렇게 보냈네요ㅎㅎ', '축하드립니다\n전 오늘 아침에 입성 했습니다~~^^', '수고했어 형', '고생하셨습니다.']"
2017.12.06 16:28,1529,cccc****,59.21.***.70,8,1,"한국전력이 영국 무어사이드 원전 사업 인수전에서 중국의 추격을 뿌리치고 우선협상대상자로 선정된 것으로 알려졌다.

'원전 굴기'를 내세운 중국이 선진국 시장 진출을 겨냥해 공세적으로 이번 인수전에 나선 데다, 때마침 우리 정부가 '탈 원전 정책'을 내세우면서 불리한 상황이라는 분석도 있었지만 수주에 성공했다.

6일 정부와 발전업계에 따르면 영국 무어사이드 원전 개발사의 대주주인 일본 도시바는 한전을 무어사이드 원전 사업의 우선 협상 대상자로 선정하는 논의를 사실상 완료하고 조만간 이를 발표할 계획으로 알려졌다.

한전의 무어사이드 원전사업 수주가 확정되면 우리나라는 2009년 아랍에미리트(UAE) 이후 처음으로 원전 수출에 성공하게 된다.

영국 '무어사이드 프로젝트'는 차세대 원자로 3기를 건설하는 총 21조원 규모의 계획이다.

무어사이드 원전 건설 개발사인 누젠(NuGen) 컨소시엄의 지분 60%는 일본 도시바가 보유하고 있다. 도시바가 가진 누젠 지분 가치는 3000억원대로 알려졌다.

도시바는 2006년 원전 핵심 기술을 보유한 미국 웨스팅하우스를 54억달러에 인수했으나 원전 규제가 강화되면서 손실이 발생하자 원전 사업에서 철수하기로 하고 누젠 지분도 매각하기로 했다.

이에 한전은 중국과 함께 유력한 매수자로 떠오르며 그간 치열한 인수 경쟁을 펼쳤다.

영국 수출 원전 후보는 한국형 신형 모델인 APR 1400이 될 것으로 예상된다.

이 모델은 한국이 자체 기술로 개발했으며 UAE에도 수출됐다.

APR 1400의 유럽 수출형 원전인 'EU-APR'의 표준설계는 지난 10월 유럽사업자요건(EUR) 인증 본심사를 통과, 이미 유럽 수출길을 확보한 상태다.

무어사이드 원전 사업은 사업자가 건설비를 조달하고 완공후 전기를 팔아 투자비를 회수하는 방식이어서, 컨소시엄 구성을 통한 자금 조달 능력이 한전 수주의 마지막 관건이 될 것으로 보인다.

한경닷컴 뉴스룸 open@hankyung.com","['이것을 바탕으로 체코 원전 수주 가능성 높아져서 재료소멸까진 아니지 아닐까.....단기간조정은있겠지만 저번처럼 슈팅후 급하락은아닐듯', '아 재료소멸...', '고수님 오늘 나온 뉴스 인가요~~?', '급전 필요해서 조금 팔았더니.. 어휴..\n내년 초나 결과 나올줄 알았는데 왜인지 속전속결이네요..', '조용히 가자고요 5만원까지 들고 있어야 되는데', '넬~상한가 치것넹~~']"
2017.12.06 15:58,1233,wisc****,59.29.***.50,16,2,만일 유럽 진출에 성공하게 되면 한국은 2009년 아랍에미리트(UAE)로의 수출에 이어 두 번 째 수출에 성공하게 된다. 원전업계에 따르면 지난 UAE 원전 수출에 따른 수출효과는 수주액만 186억달러에 달한다. 이후 60년간 위탁운영 수입 등을 통한 간접수출효과 또한 494억달러에 달할 것으로 추산된다.,"['UAE랑 영국은 다를꺼에요\nUAE : UAE돈으로, 한전이 짓고, 10년간 한수원(위탁운영)이 운영+얘네들 교육시켜 자립할수 있게 만들어달라함.\n영국 : 우리돈으로 짓고, 우리가 직접 약60년간 운영해서 전기판돈으로 수익내야함.', '기대됩니다^^제발성사되길~~']"
2017.12.06 15:22,917,ryus****,175.223.***.72,3,1,입질 더럽게 오래가네 ㅋㅋ,[]
2017.12.06 15:10,732,miri****,121.169.***.8,3,1,"호가창 보니 공매꾼들 난리났네~
끌어내리려 안간심
전세역전 매수세가 너무 세다",[]
2017.12.06 13:13,1299,the_****,117.111.***.75,3,2,"요즘 코인판에 빠져서 잊고 있었는데
뭔일인가요??","['오 굿 ㅋㅋ', '영국방송에서 한국이. 유력하다고. 발표해서 외국인이. 많이. 사는듯', '해외수주 임박']"
2017.12.06 12:10,818,wwg0****,59.22.***.77,3,2,"지지선이
꽉
밭쳐주네요
내일되면
한차례
더
불기둥
솟아
오를듯",[]
2017.12.06 11:47,746,wwg0****,59.22.***.77,4,1,"대박
나세요
미래에
대한민국을
먹여살릴
친환경
원전주
대박나세요",[]
2017.12.06 11:39,1170,ss00****,211.221.***.201,0,3,작년 한전기술 배당금은 얼마였나요? 올해 언제까지 가지고 있어야 내년초 배당금을 받을 수 있죠?,"['잘 나갈땐 1,200원도 줬는데...', '110원이요.. 게시판 아래 기업정보 기업실적표에 다 나와있어요.']"
2017.12.06 11:04,634,kmsm****,223.39.***.40,0,1,우상.,[]
2017.12.06 10:55,781,imjr****,118.41.***.2,6,1,다들 성투하시길,[]
2017.12.06 10:45,500,rho0****,210.96.***.248,1,0,없네..안티눔들,[]
2017.12.06 10:00,763,inga****,39.7.***.62,2,3,바보다,[]
2017.12.06 09:52,836,hjsu****,175.223.***.82,11,1,장기적으로 들고갈만한가요?,"['팔았다 사봤자 이가격대에 다시 못삼. 님이 팔면 급등할거임', '아침에 23000에 샀다가 21900에팔았는데 다시 22900이네요ㅋㅋㅋㅋ']"
2017.12.06 09:50,669,mkki****,39.7.***.232,9,1,떨어져도 장기로 가볼려고요 ㅎㅎ 성투하세요,[]
2017.12.06 09:50,880,rryy****,39.7.***.25,3,0,그럼 ~^~,['중국이 원가 이하로 할겁니다\n\n일본이 원전에서 손해보ㄴ 이유\n\n중국의 고속전철 처럼 헐값으로 수주....한국 수출 못하게....\n\n이번에는 중국이 그렇게 할 가능성 큼']
2017.12.06 09:42,494,fres****,66.249.***.93,3,0,좀 내리기도하고 쉬기도하고,[]
2017.12.06 09:40,479,psa2****,14.39.***.245,2,0,해외원전수주하나봐요~^^,[]
2017.12.06 09:39,447,dlwo****,117.111.***.153,4,1,오늘도 10프로 올르니까 단단히 잡고들있으라고,[]
2017.12.06 09:33,491,spis****,175.223.***.243,2,0,지금 들ㅇㅓ가도 될까요,[]
2017.12.06 09:26,456,jaey****,116.37.***.121,5,0,"흘러내리는 고무줄 터진 바진줄 기대했을 테지만
메롱이오.ㅋㅋ",['개미털고가보자앗']
2017.12.06 09:13,510,hjsu****,175.223.***.82,1,2,또 하락세?,[]
2017.12.06 08:37,1278,jiho****,121.153.***.93,11,0,"한국 원전의 핵심 경쟁력으로 40여 년간 국내 및 아랍에미리트(UAE) 바라카 원전에서 축적한 풍부한 원전 건설·운영 경험과 전단계에 걸친 견고한 공급망, 정해진 기한 내 사업 관리 능력. 유럽사업자요건(EUR) 인증 취득으로 입증된 높은 안전성 및 기술력 등을 어필한 것으로 알려졌다.

클라크 장관은 “우리나라의 원전 기술력과 역량을 잘 알고 있고 높이 평가한다”며 “한국의 우수한 원전 기업이 영국 신규 원전 사업에 적극적으로 참여해 주기를 바란다”고 화답했다.

산업부 한 관계자는 “양국은 원전 분야 협력을 위해 한전과 한수원의 영국 원전 사업 참여가 필요하다는데 인식을 같이했다”며 “이로써 우리 기업의 영국 내 원전 사업 참여를 위한 양국 정부 차원의 확실한 협의 채널을 구축했다”고 강조했다.",[]
2017.12.06 08:30,941,jiho****,121.153.***.93,11,2,"싸인 하기 전까지 훈훈한 분위기는 계속 이어갈것이고 공식 발표하면서 상한가 찍을듯 합니다.
이어서 체코 사우디 까지 분위기가 이어 간다면 옛날의 10만원 무혈입성 무난할듯...",[]
2017.12.06 07:23,852,zyxw****,221.138.***.202,3,0,"이제 시작
시초가 매수
음봉에서 손절치니
날라감
하수의 한계",[]
2017.12.05 23:17,1247,ryon****,106.253.***.131,1,2,"백운규 산업부 장관, 영국 원전수주 외교세일즈 총력

한-영국간 원전협력 양국 장관 각서 서명

선병규 기자 | redsun@ikld.kr




폰트키우기 폰트줄이기 프린트하기 메일보내기 신고하기

승인 2017.11.28 10:05:01

트위터 페이스북 카카오스토리 네이버밴드





▲ 백운규 산업통상자원부 장관(오른쪽 두번째)이 27일(현지시간) 영국 런던에서 영국 내 원전 건설 프로젝트를 총괄하고 있는 그렉 클라크 기업에너지산업전략부 장관(왼쪽 두번째)과 ‘한-영 원전협력 각서 체결’을 한 뒤 기념촬영을 하고 있다. <왼쪽부터 이관섭 한수원 사장, 그렉 클라크 장관, 백 장관, 조환익 한전 사장=산업부 제공>

[국토일보=선병규 기자] 정부가 적극적인 외교세일즈를 보이며 영국 원전수주에 총력을 쏟고 있다.

산업통상자원부는 백운규 장관이 지난 27일(현지시간) 영국 런던에서 그레그 클라크 영국 기업에너지산업전략부(BEIS) 장관을 만나 ‘원전 협력 양국 장관 각서(Memorandum)’에 서명했다고 28일 밝혔다.

양국 정부는 한국전력·한수원의 영국 신규 원전 사업 참여을 지원하고 원전 사업에 상호 협력키로 한 것.

한국전력은 아랍에미리트(UAE) 원전 수출에 이어 영국 원전수주를 통해 8년 만에 해외 진출을 노리고 있다.

영국 원전사업은 영국 북서부 무어사이드 지역에 총 3.8GW 규모의 원전 3기를 짓는 사업.
이 프로젝트는 컨소시엄인 뉴제너레이션(뉴젠)이 주도하고 있으며, 일본 도시바와 프랑스 엔지가 지분을 각각 60%, 40% 갖고 있다.

또 한국수력원자력도 영국에서는 원전 건설사업을 추진 중인 ‘호라이즌 뉴클리어 파워’로부터 지분 인수 제안을 받고 관련 내용을 검토하고 있다.

호라이즌은 2012년 일본 히타치(日立)가 인수한 회사로, 영국에 5.4GW 규모(4기) 원전을 건설하겠다고 발표한 바 있다.

산업부측은 백운규 장관이 영국 클라크 장관에게 우리나라 기업의 우수한 기술력과 시공 역량을 적극적으로 알리고, 정부의 원전 수출에 대한 명확한 의지를 전달했다고 전했다.

특히 백 장관은 한국 원전의 핵심 경쟁력으로 40여 년간 국내 및 아랍에미리트(UAE) 바라카 원전에서 축적한 풍부한 원전 건설·운영 경험과 전단계에 걸친 견고한 공급망, 정해진 기한 내 사업 관리 능력. 유럽사업자요건(EUR) 인증 취득으로 입증된 높은 안전성 및 기술력 등을 어필한 것으로 알려졌다.

클라크 장관은 “우리나라의 원전 기술력과 역량을 잘 알고 있고 높이 평가한다”며 “한국의 우수한 원전 기업이 영국 신규 원전 사업에 적극적으로 참여해 주기를 바란다”고 화답했다.

산업부 한 관계자는 “양국은 원전 분야 협력을 위해 한전과 한수원의 영국 원전 사업 참여가 필요하다는데 인식을 같이했다”며 “이로써 우리 기업의 영국 내 원전 사업 참여를 위한 양국 정부 차원의 확실한 협의 채널을 구축했다”고 강조했다.



<저작권자 &copy; 국토일보 무단전재 및 재배포금지>


선병규 기자의 다른기사 보기




폰트키우기 폰트줄이기 프린트하기 메일보내기 신고하기

트위터 페이스북 카카오스토리 네이버밴드 뒤로가기 위로가기







최근인기기사



1

김현아 ""부동산 서비스 산업 체계적 지원·육성…글로벌 경쟁력 제고""


2

4차 산업혁명 선도 ‘테크노밸리’ 품은 부동산 시장 ‘활기’


3

역·공원 가까운 아파트 'e편한세상 송파 파크센트럴' 8일 주택전시관 개관


4

인천 제3연륙교 착공 확정…청라국제도시 수혜 ‘청라스퀘어세븐’ 주목


5

공기영 현대건설기계 사장, 산업포장 수상 '영예'


6

서희건설, 스타필드 몰세권 갖춘 ‘서희스타힐스 스타허브’ 조합원모집


7

철도공단, 방글라데시 고속철 사업 첫 발···타당성 조사·설계용역 사전자격심사 통과",['탈원전한다는게 마이너스요인에들어감 ㅠ']
2017.12.05 21:13,1008,anth****,223.62.***.14,5,2,입성했습니다 이번주내 불타도될꺼같네요,[]
2017.12.05 20:34,1770,trus****,219.250.***.84,18,1,"는 말이 있지요
과연 한전의 뉴젠 인수 소식이 있을 때
많은 거래량과 장대 음봉을 보일까요?
아니면 큰폭의 상승으로 장을 마감할까요?
예측하기가 어렵네요~~~

하지만 분명한 것은
영국 원전 수주는 단발성 재료가 아닌
도화선 역할을 할거란 사실이지요

영국 원전 수주가 앞으로 어떤 폭발력이
있는지를 알기에 그리고 믿고 있기에
잠시 조정은 받을 수 있?지만 우상향
한다는 큰 흐름은 바꾸지 못할거란 확신이
드네요~~~
올 연말에는 7만원까지 갔으면 좋겠네요~~~
그동안 모두 수고하셨습니다~~~","['연이틀 쌍끌이매수중.', '이전과 다를겁니다. 충분한 이익창출이 있는데 단발성으로 버릴 소재는 절대 아닐거같습니다', '콜 ~^^입니다']"
2017.12.05 18:06,2791,itkb****,110.70.***.248,3,3,두둥,['멍멍~~~']
2017.12.05 16:24,1588,wwg0****,59.22.***.77,10,1,"끝까지
가지고
있던
보람이
있네요
주구창창
장기주로
가져가란말이
맞았네요
난
더
갈랍니다
최소
투자대비
2배는
먹어야죠","['우와~ 올만에 와보니 보던 아뒤 그대로네요.\n한기 망한다고 글쓰던 애. 토론회이후 사라졌나?\n이젠 계좌들 빨간불로 다 바뀔테니\n팍 털지들 말그래이~ 못간다잉~', '투자대비 10배도 가능 하리라 생각되네요~~~', '빙고\n혹시나 33.200원오면 팔려고요']"
2017.12.05 15:56,1579,4321****,39.7.***.239,1,10,"지분경쟁에 영국원전은 덤이다. 몇일 조정끝나고 다시 낼부터 슈팅! 시간외 입성해라 마직막 기회다.
고수는 척보면 알거다.","['척봐도 넌개하수\n고점 매수전문가', '원전수주해도 그돈있음 다른 원전주로 가지 해처먹은 토크로 가겠냐', '그러다망한다\n연말에는신저가배당주가최고~~~두배먹잔어', '주접떠네 거들떠도 안봐 너나 그리좋음 신용풀 매수에 러시앤캐시까지 땡겨 사든가 내일 에너토크 공포일거다..']"
2017.12.05 15:36,1977,lygh****,211.36.***.1,2,9,한기는 늘 그래씀,"['3ㅗ', '천천히갈것같네~~~급등해잔어~~~kpsᆞ전력은비실비실조금씩가네~~~내일은야들이급등할려나~~~', '영국 원전 수주인데 왜 떨어져요...']"
2017.12.05 15:49,1202,nave****,110.70.***.85,3,1,내일 사도 안 늦어요!,[]
2017.12.05 15:16,1409,inse****,112.149.***.53,2,2,기분 좋다~,"['부자되시오\n진정\n바라겠소', '연말에옆구리가따뜻해서좋것소~~~나는아직멀었다', '그래서 점심값은 벌었수?']"
2017.12.05 14:53,1648,zxcz****,39.7.***.240,3,1,"￦☞내년 매출액 영업익15%,27%고성장

★연기금 연속 매수하는~ 특성★

실적 성장 할수밖에없다~이유는☞내년 매출액 영업익15%,27%고성장

소비자 심리지수. 경기 전망 지수 상승

홈쇼핑.내수경기 상승호재로 물류 운송
택배량 계속 증가로~ CJ대한통운운송물류량 실적사상최대 호실적
실적 성장주~ 택배1위 운송물류대한통운운송택배1위대표기업
♥
실적 성장주 Cj대한퉁운 온라인 오프라인 물류 운송 급증가

연기금 연속 매수

CJ그룹차원의 이재현회장의 집중 투자☞ 해외 물류기지 인수☞ 중국. 인도. 베트남. 미국. 등~
세계 인구 최대 국가 . 넓은 땅 해외 뮬류 운송
세계 1. 2 위 최대 유통 기업☞ 아마존 & 신바바 ~ 최대 물류량 운송 ☞ 사상 최대 실적

온라인. 오프라인. 물류량 사상 최대☞대힌통운☞ 기관 연속매수 특성

CJ그룹에서 대한톰운의 지분 추가 매입한다 헬스케어 매각대금으로☞cj대한틈운 지분 10% 추가 매입한다 ☞

연기금 연속 매수

CJ그룹차원의 이재현회장의 집중 투자☞ 해외 물류기지 인수☞ 중국. 인도. 베트남. 미국. 등~
세계 인구 최대 국가 . 넓은 땅 해외 뮬류 운송
세계 1. 2 위 최대 유통 기업☞ 아마존 & 신바바 ~ 최대 물류량 운송 ☞ 사상 최대 실적

온라인. 오프라인. 물류량 사상 최대☞ 기관 연속매수 특성

CJ그룹에서 cj대한톰운의 지분 추가 매입한다 헬스케어 매각대금으로☞cj대한통운 지분 10% 추가 매입한다 ☞","['연기금 연속매수특성~상승신호~내년 매출액 영업익15%,27%고성장\n\n연기금 연속매수 특성~상승 신호\n\n중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장 시키는 호재\n\n★헬스케어 매각대금으로 Cj대한통운지분매입한다\n\nCJ그룹에서 10% 추가 지분 매입한다☞cj대한통운의지분 확대 10%매입한다\n\n\n연기금 연속 매수 특성 = 상승 신호 //']"
