2017.07.22 09:41,351,100p****,211.246.***.121,3,1,"너무하네 ?
트집도 아닌 트집을 잡고 ㅈ랄들이여
집값 올리려고 별짓을 다한다 ㅋ
공장도 아닌 연구소를 못짖게 하노
아무런 법적 하자도 없는데 ?
상가 들어오게해서 집값 띄우시겠다 ㅋ
자식들 먹고살꺼 없어진다 이것들아 !
정신 좀 차리라 !!",['뭔소리???']
2017.07.21 20:46,420,cham****,211.108.***.146,2,5,화장품주는 이제 덩이상 미련갖지마세요 앞으로는 대세가 보톡스입니다 요즘 여성분들 잔주름제거하는데 남편 자식 다속이고 보톡스 맞는답니다 메디톡스나 휴젤은 비싸서 못사죠 지금 매수적기인 대웅제약으로 갈아타세요 미국에서 판매허가나면 유럽까지 승인납니다 지금이적기입니다 화장품주쥐고있느니 대웅제약으로 갈아타보세요 후회하지않을겁니다,['ㅋㅋ 지금 콜마 대웅제약 같이하는디\n같은팀들이 장난치는지 비슷한흐름이다\n\n암걸려 개고생도 콜마하나면 족하다\n\n대제도 마지막 휘날레로 개미주기기 시전드갈거같네\n\n니글보니깐 ㅋㅋ']
2017.07.21 19:58,269,fpdl****,211.36.***.173,2,3,그때 보자,['발닦고 자라']
2017.07.21 17:59,337,lyi4****,182.231.***.23,1,1,"하나둘 죽는 소리들 하는 구먼 ㅋㅋ콜마는 단기로 보는 종목이 아니여~~ 단기로 할려면 형이 종목 줄테니 거기가서 놀아 수익보면 형 한테 고맙다고 인사나 혀 ~ ㄷㅇㅅㅋㅇ , ㅇㅂㅇㅇㅅ 콜마는 매력적인 가격이니 매수혀고 기다리면 알아서 갈거여 매도가는 자기 그릇 만큼 알아서들 혀",[]
2017.07.21 16:41,216,fpdl****,211.36.***.173,1,1,"반영다됨.
고객 다변화로 이익상승

주가천천히 오를때

사드제재 해제 ! 해서 호재로 작용함.",[]
2017.07.21 13:57,301,atko****,117.111.***.230,1,3,"다음주 월요일 부터 수급변경 예정

금일 종가 매수하세요

대봉엘에스 잇츠 상승전환","['왜 이런 사람이 있는 거죠? 그렇게 잘 알면, 그렇게 미래를 예언할 수 있으면 집 대출 받아서 올인하세요. 남들 돈 벌어주려고 하지 말고.\n자기가 예언을 할 수 있다는 망상을 하나봐. 왜 이런 것들이 설치는 건지.', '지금 사면 물림.']"
2017.07.21 12:26,304,atko****,117.111.***.230,3,0,코스피대비 철저한 소외 화장품주~,[]
2017.07.21 12:06,302,ozbe****,223.62.***.42,1,1,결국 손절 ㅠㅠㅠ,"['화장품 만드는거 별 기술이 아님! 둥국애들 곧 만듬.', 'ㅜㅜ']"
2017.07.21 12:02,350,gget****,124.111.***.83,0,1,징글 징글 하네~~~,['ㅋㅋ 지옥이 따로 없군!']
2017.07.21 10:38,264,atko****,117.111.***.230,0,0,기대한다 오늘부터 매수,[]
2017.07.21 10:26,255,fpdl****,211.36.***.173,0,0,7자 지키면 한두달 더 가져가고,['주식을 반대로 하고 그려 ㅎㅎ 6만원대오면 맘껏 쇼핑 혀']
2017.07.21 01:13,421,msgh****,39.119.***.90,9,3,"어떨가요?

지금까지의 팩트는~~
2분기 실적이 썩좋지 않을거라는것, 중국관련 내역빼고 미국과 기타지역은 계속 성장하고 있다는것
하지만, 중국의 비중이 워낙커서 앞으로 추이를 지켜봐야된다는것, 화장품외에 의약품이 꾸준히 성장한다는것
등등

일단, 중국발 악재는 현실이고, 기타지역의 성장 및 의약품의 꾸준한 성장은 아직은 미래라는거~~
확실한 중국발 리스크에 대한 악재해소가 관건이네요~~
어째든 아무리 다른 좋은 호재가 있어도 중국발리스크가 계속 존재하는한 상승에는 한계가 있을듯~~
그리고 아직은 화장품이 의약품관련 매출보다 훨씬 많기 때문에 의약품관련 매출상승으로는 주가상승에 한계가 있을듯

결론, 콜마는 최소한 어느정도 바닥에 근접하긴 했지만~~ 주가상승에는 한계가 있을듯~~
최악의 경우 6만5천원에서 올라봐야 7만 5천원정도에서 움직이지 안을까 싶습니다.

주가는 심리적이 부문이 강한데~~ 중국발 악재가 발톱의 때처럼 계속 끼어있는 현실에서 8만원 돌파는 절대 무리라고
봅니다.

물렸거나 장투하시는분들은 홀딩해도 좋겠지만, 아직은 신규매수하거나 추매 타이밍은 아니라고 봅니다.~~

다른의견 있으시면 주세요~~ 전 옛 주주로써 항상 관심있게 지켜보고 있는 사람입니다.","['작년겨울 님과같은생각으로 샤드불안감속에서\n팔만원못뚫을거라 생각하고 매도했는데 구만원까지 가더군요.모릅니다 .지켜보세요.지금은 작년보다는 그래도 분위기는 더좋은걸요', '이거 화장품회사구나 ㅋㅋ 별로관심없음']"
2017.07.20 15:12,472,atko****,117.111.***.76,0,1,"기관 외인 매수인데 주가하락

개인에게 털린다 뭐냐 혹 속임수",['외인은 매도 인데?']
2017.07.20 13:38,430,gsw4****,121.188.***.164,7,1,"기업의 나쁜 뉴스로 인하여 개인들이 매도를 실시하고 있네요, 그렇지만 장기적으로 가는 것이라면 심중을 기해야 겠지요
주식을 하다.보면 가끔은 악재에도 주가가 상승 할 때가 있더라구요, 그것은 아마도 어떻게 바라보느냐에 따라 달라지는 것 같습니다.
오늘 또한 보는 시각 차이에서 주가가 하락하는 것이라 여겨집니다. 2분기 실적도 나쁜 악재의 일종이죠
(공시뉴스를 보시고 아시겠지만.대충 중국관광객이 감소로 인하여 매출이 감소하고 기타 등등...)
단기적 시각으로 볼 것이냐 장기적으로 볼 것이냐.에 따라 대응도 달라 지겠죠 단타매매하는 사람은 매도를 할 것이고 장기적으로 갈 주식은 그냥 가지고 갈 것이라 여겨 집니다.
또한 약간의 겁 먹은 개인들도 던지는 주식도 있을 수 있겠지요, 이유야 이랬던 저랬던 간에 매도하는 측과 매수를 하는 측이 어느 측이 힘 겨루기에 따라 주가는 움직일 것 입니다.
오늘 장은 개인이 매도를 하고 , 세력이 매수를 하고 있으니 이 매매 싸움은 세력이 이길 것으로 예상함으로 향후 주가는
상승할 것으로 예측 됩니다.","['그냥 글쓴이의 생각과 바램인거죠\n세력주체와 콜마와 관계없는 제3의 투자자가 보기엔 여전히 고평가에 아직은 사서 올라갈 정도까지 매력이 있지는 않다 라는게 현실이고요. 얼마나 더 내리고 어디가 바닥이 될건가 판단의 차이가 있는거죠', '주주지만 관심 없는 내용 입니다', '그러면 얼마나 좋겠습니까?\n고가에 물려서 맘고생이 이만 저만이 아닙니다\n기다려 봐야죠~~^^', '외인은 계속 팔고있는데 무슨 소리를 하시는건지 ㅋㅋㅋ']"
2017.07.20 21:47,151,gsw4****,121.188.***.164,0,1,"장중에 기관, 외국인 들이 매수를 했다고 올렸는데 장 마감 이후에 보면 매수그룹이 매도로 바뀌는 경향이 있습니다.
이 내용에 대하여 말씀드리죠
통상적으로 증권사에서 장중추정치 자료를 보여 줍니다. 제가 프로그램을 볼 때는 기관, 외국인 등 매수세 였는데 장 후반에 가서 매수했던 것을 전부 매도하고 더 매도를 했다는 겁니다.
그러니까 외국인들도 단타를 한다는 것이지요
우리 개인들만 단타를 하는 것이 아니라 세력도 단타를 한다는 겁니다. 이런 내용에 대하여 오해가 없기를 바랍니다.",[]
2017.07.20 12:08,325,ozbe****,223.39.***.113,0,0,아오 짜증나...,[]
2017.07.20 11:03,382,atko****,117.111.***.76,3,0,"기관 외인 매수인데 왜 하락 개미 잠시오른것 손절

미친짓~~금일 종가 보합만 부탁해요

그럼 월요일부터~~~",[]
2017.07.20 10:15,288,atko****,117.111.***.76,3,1,한번쯤~빛을 볼려나~,[]
2017.07.20 09:44,317,achi****,182.228.***.160,3,0,"어찌됐건 영업이익율 유지하며

매출이 늘고 있다.

정말 신기한 노릇이다.

사드 때문에 박살날 것처럼 하더니

신기하게도 매출이 는다.

사드는 철회될 가능성이 없지만

최소한 8000억 매출에

800억 영업이익 찍겠단다.

신기하네..","['둘 다 관련있다고 봐야겠지만..\n중국보다 미국이 관련있다고 하시면\n제가 보는 관점과는 조금 다릅니다^^\n아무튼 영업이익율 유지하면서\n매출이 늘고 있다는 점이 팩트니까요.', '한국콜마 중국보다 미국과 관련있음']"
2017.07.20 09:42,277,atko****,117.111.***.76,1,1,"잠시 숨고르기 시작

다음주부터 시작될듯합니다 이제 슬슬 분할매수

가능구간입니다",[]
2017.07.20 08:49,362,007c****,211.36.***.154,3,0,"실적이 저조하다고 해놓고....기관은 매수...
선매수인가...
속고 또 속이고....",[]
2017.07.20 08:28,300,atko****,117.111.***.76,4,0,실적 발표전에 슬슬 담아보자,[]
2017.07.20 09:35,164,futu****,110.70.***.115,0,0,오만원은 있으신가,[]
2017.07.19 14:09,351,fpdl****,211.36.***.96,2,0,줄창 매도공세,[]
2017.07.19 12:49,348,atko****,211.36.***.129,0,0,"ㅋ 이제 막시작 소외된 종목 코스피대비 완전히

바닥입니다헉 외인만 도와주면 대박입니다",[]
2017.07.19 11:20,354,fpdl****,211.36.***.96,1,2,오후에 단타린치패대기네 ㅅㅂ,[]
2017.07.19 09:26,344,fpdl****,211.36.***.96,3,1,단타린치 없는곳에서 살고싶다,['주식을 하지마. 짜샤!']
2017.07.18 22:58,418,sunj****,49.254.***.45,3,0,"7월 18일 공격차트 분석 후

시가 71,500원에 진입했습니다.


https://youtu.be/_LarTr34XUk",['한국항공우주는 지금 팔지 마십쇼....\n지금 차트가 갑작스럽게 깨졌기 때문에\n시간은 걸리겠지만 갭은 다시 메꾸러 갑니다.']
2017.07.18 20:56,180,fpdl****,115.140.***.251,0,0,90만주넘게증가,[]
2017.07.18 19:31,261,reve****,175.223.***.9,1,0,미쳤네,[]
2017.07.18 17:32,243,fpdl****,211.36.***.237,5,1,2년간 욕하면서도 참아줄테니 중국놈들 상종말자,['한국에 온 중국 조선족 내쫒자 암덩어리 존재들']
2017.07.18 17:08,205,both****,222.119.***.150,0,0,내달초 추진..,[]
2017.07.18 15:41,248,fpdl****,211.36.***.237,1,0,200원 오른게 기적이다,[]
2017.07.18 14:37,226,6kie****,61.76.***.183,0,0,"공매도 잠잠해지면 들어가야할듯
주봉은 일단 하락진정세에 들어갔음을 보여줌",[]
2017.07.18 12:00,255,yiku****,117.110.***.15,0,2,"아직 반등인지 추세가 돌아섰는지 판단 못함

20선 맞고 고꾸라질 가능성도 커보임

보유자는 일정부분 파는것도 유효해 보임.

삼성전자 자사주 매입효과가 이번주에 끝나면 코스피 전체가 조정이 도래할 가능성 높아보임.",[]
2017.07.18 09:08,296,atko****,211.36.***.195,0,0,사드 완화정책 바랍니다,[]
2017.07.18 05:35,490,saku****,182.227.***.243,0,0,"할게요

오늘 종가에 담가요

5퍼는 무난히 먹어요",['니 이름부터 사쿠라 냄샠ㅋㅋㅋㅋㅋㅋ']
2017.07.17 16:45,432,nasi****,121.125.***.83,3,0,연기금이 끌어 올려라..공매도 다 뒤지게..,[]
2017.07.17 15:08,270,keit****,112.220.***.139,3,0,"아쉽구나
요즘 남자의 미덕은 연사력이거늘...치고 올라가야지",[]
2017.07.17 14:07,354,ozbe****,223.38.***.233,3,1,최근에 긍정적인 보고서가 자주 나오네...,['실적언제 나오늨지아세요?']
2017.07.17 14:01,325,lyi4****,182.231.***.23,1,0,이렇게 추세 전환 하는건가 ㅎ 아직 다 못 샀는디,[]
2017.07.17 12:00,422,keit****,112.220.***.139,4,0,외국인 물량 언제까지 나올려나,['외국인 비중보면 이런 질문 의미가 없을정도 ㅋ']
2017.07.17 10:59,388,ycki****,175.209.***.71,2,0,"대량거래 예상되고
바닥이다 싶어
재매수 함.

체결강도 좋네요!!!",[]
2017.07.17 10:29,352,fpdl****,211.36.***.200,4,1,"7,000주 넘게 한 번에 사네",[]
2017.07.15 00:27,736,saku****,182.227.***.243,7,9,"경솔하게 매수했다가눈

필패

꾸준히 관망 필요.",['졎문가들 겁나 나대네 ㅅㅂㅋㅋ']
2017.07.14 15:42,315,6kie****,61.76.***.105,3,4,"아직 오를려면 한참 멀은듯.
4만원대에서 봅시다.","['그건 니 생각', '현대시멘트 상한가\n현대시멘트 인수한 한일시멘트는 상승초기.\n한일시멘트 2분기 예상가 영업이익457억 순이익310억\n주식수 700만주 품절주.']"
2017.07.14 13:33,322,doit****,223.39.***.5,2,2,"사드영향을 가장크게 받아서 실적이 기대치에 미흡
중국시장 점유율이1분기28.4%에서 5월23.1%까지하락
수급면에서도 기관.외인의 물량축소와
공매도 등의 영향으로 주가조정이 지속되고 있어
힘든시기..
기업은 바보만 있는게 아님.
장기적인 관점에서 매출다변화를 통해 수익회복을 도모할것으로 기대되며 조정시마다 매수로 대응을 추천,
한번 더 흔들수도 있지만..",[]
2017.07.14 13:28,488,zero****,203.123.***.91,1,0,"한국콜마, 오너2세 개인회사에 ‘일감 몰빵’…文정부 타깃되나
http://www.siminilbo.co.kr/news/articleView.html?idxno=522196","['가짜뉴스 ㅋㅋ', '정신병자군 그렇게 잘알면 당신은 부자되겠군 ㅋㅋㅋ미친사람 돈없으면 노가다라도하셩 ㅋㅋㅋ', '더싸게 쳐 매집하고픈가보다\n포장허기나름이니 ㅋ\n털땐 개같이 터니 ㅋㅋ\n\n근본이 개섹히들이지머 흐흐', '기자들 추측성 기사네. 족칠 대기업이 너무 많다 롯데, 한화, 금호, 한진, 두산 등등~~ㅋㅋ. 중견기업까지 순서 내려올려면 아지 한참이다~~ㅋㅋ']"
2017.07.14 13:20,352,desi****,14.45.***.241,6,2,86000원대에 사서 20%손해보고 있는데 죽을지경이네요ㅠㅠ,['옵니다. 힘내고 기다리면 옵니다. 나쁜주식이면 문제이지만 사드만 해결되면 봄이옵니다.']
2017.07.14 11:08,333,fpdl****,112.220.***.139,2,0,"아침에 폭락삘 나오드만 기관물량으로 보이는 매수세 꾸준하네.
오 모 애널이라고 뭔가 종목분석만 잘하고 주가는 더럽게 못 맞추는 애널은 전년 동기 대비 영업이익 하락이라던데

틀렸나보네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2017.07.14 11:00,318,fpdl****,112.220.***.139,2,1,"여기저기서 망한다고 난리칠때가 기회 아니냐 ㅋㅋㅋㅋㅋ

리먼쇼크때 코스피 500간다고 난리치던데 그때 삼전 하이닉스에 몇 억씩 넣은 애들 건물세웠겠?ㅋㅋㅋㅋㅋㅋㅋ

중국하고도 계속 사이 안좋것냐 ㅋㅋㅋㅋㅋㅋㅋ

문재앙이 아 형 왜그래 자꾸 ㅎㅎㅎ 진핑이도 아 그래 잘해보자 가오리방쯔 동상 ㅎㅎㅎ 하고 화해하것?ㅋㅋㅋㅋㅋㅋㅋ

ㅋㅋㅋㅋㅋㅋㅋ 조정줄때 미리미리 사둬라. ㅋㅋㅋㅋㅋㅋㅋㅋ",[]
2017.07.14 10:06,279,atko****,117.111.***.193,0,0,"코스피 →하늘

이놈은→땅ㅋ

한번쯤 기회가 올것 같다",[]
2017.07.14 09:39,330,appl****,121.142.***.32,0,0,인가요?,"['15일 안짝으로 할듯요.', '8월']"
2017.07.13 18:37,434,fpdl****,117.111.***.82,1,2,"대박인데
어렵겠지? ㅋ

그래도 영업이익 전년동기 대비 상승 기대해본다",[]
2017.07.13 16:20,304,nasi****,121.125.***.83,2,1,"몸에 한가득 사리가 생길것 같다..
왼쪽 다리 아킬래서 건에는 통풍이 와서 응급실에 갔었다..
이런 개같은 콜마사지 때문에...",['계속 물탑시다']
2017.07.13 13:50,240,qkr2****,211.36.***.59,1,0,ㅠ.ㅠ cs짜증,[]
2017.07.13 13:17,374,fpdl****,117.111.***.82,3,1,모건을 제거해야 한다,[]
2017.07.13 11:13,377,fpdl****,117.111.***.82,1,2,아모레 몇퍼센트 떨어졌는지 보셈,[]
2017.07.13 11:01,317,jkh3****,211.36.***.52,0,0,이런 좋은장에 보합이라니 ㅠㅠ,['탈세콜마니까 젠장']
2017.07.13 10:43,412,atko****,117.111.***.125,2,0,헉 ~켁,[]
2017.07.13 08:57,329,lsj7****,211.117.***.218,2,1,"아직은 추운겨울이지만 조용히 아침은 온다.
길목잡기로 큰수익 벌어 보시길.

단, 분할매수로 대응하세요",['아직.....']
2017.07.12 16:30,372,ozbe****,223.39.***.176,7,0,아오 진짜 못해도 9만원대에 있어야할 종목이...으이그...,[]
2017.07.12 15:03,336,chan****,223.62.***.142,3,1,"어닝쇼크만 없으면 확실히 바닥
조만간 들어가느냐 마느냐 결정할 순간 옵니다",[]
2017.07.12 13:17,296,fpdl****,117.111.***.104,2,0,외놈들 죽일듯이 파네,['최근에 공매도 비율 엄청나네...2분기실적 정말 개작살 났나...쩝']
2017.07.12 12:08,369,6kie****,61.76.***.233,1,4,"이전글 참고 하시구요.

제말대로 주봉 200일선에서 지지하지요?

그런데 여기서 조그만한 악재라도 터지면 4만원대까지 급속열차 티켓 예약입니다.

개인적인 생각으로 분기실적 발표되고 주가 하방압력이 더욱 강해질꺼라고 생각되며

일정수준에서 다시 외인 수급붙으면서 8만원대까지 올라갈껄로 보입니다.

아직 오를려면 멀었습니다. 그리고 단기간에 9만원대 오르는건 희망이라고 보시면 됩니다.",['급행열차도 아니고 급속열차는 뭐냐']
2017.07.12 10:05,287,sang****,49.170.***.170,0,0,장초반 살짝 올려 개미들 끌어드리고 시간이 지날수록 티안나게 팔면서 ? 완전 외국인에 놀이장터네?,['짜증나네요ㅎ']
2017.07.11 23:53,410,saku****,182.227.***.243,1,1,"다글다글

보기 안좋네",['외국인이 와서 글 쓸 일은 없잖아']
