2017.11.09 12:17,286,whit****,222.114.***.214,1,1,"작년에 비해 더 벌어도 ??? 주가 낮추려고 별 .. 아오..

자기들 동양증권회사 관리도 못 해서 장꿔회사로 이름 바꿔 달아 놓고

어디 삼류 증권사가...",[]
2017.11.09 11:37,350,ccc5****,122.128.***.245,3,1,"유안타증권 보나마나 공매도 ....


만약 사실로 밝혀지면 잡아 죽여야함",[]
2017.11.09 11:27,433,tech****,210.221.***.66,3,1,구린 냄새가 무지 풍긴다,['문제는 걔네들은.마지막에 덛붙히는 말이 항상있죠 틀릴수도 있다']
2017.11.09 11:09,493,jaoo****,59.20.***.69,0,1,"반대로 버티면 은행이자는 번다

휴켐스 투자 하면서 시세차익 크게 얻는다고 생각하는건 욕심!

배당 3~4퍼 먹는다 생각하고 호흡 길게 가져가면 10%는 충분히 드실수 있음",[]
2017.11.09 10:32,430,pbc0****,223.39.***.20,3,1,"쓰ㅂ..유안타..개넘들...
너무한다...",['성장률 100프로 에 매력이 없데']
2017.11.09 10:10,522,jscb****,211.246.***.67,9,1,"유안타 ㄱㅅㄲ들 목표가를 별근거도없이 저따위로발표하는새끼들이 어디있어.
심지어 지들 보고서내에 내년도 영업이익 예상치가 1,115억인데 올해랑 차이도 별로 없는데... 저수치면 내년도 엄청난 실적인데...
호실적으로 목표가 올리는게 정상아냐?
말레이건은 이미 얘기나온지가 언제인데...공장 지어놓고 놀리는것도 아닌데...
바스프 지금 유럽에서 tdi독성성분 나왔다고 난리났는데 내년 2월에 사고공장 재가동한다는것도 팩트체크 제대로한거 맞아?
무슨 꿍꿍인지 장시작전에 발표하고 시작하자마자 유진에서 졸라던지고","['시장에서 멸종되야됨 ㄱ시끼', '유안 개쓰레기다', '객관성이 결여된 레포트', '배당 좋네 ㅋㅋ', '1000원밖에 안되는.배당밖에없데요 어느 대기업에서도 안주는.4.5프로 배당인데']"
2017.11.09 09:54,568,bab5****,210.90.***.84,1,0,ㅎㅎㅎ 정말 웃긴다..,[]
2017.11.09 09:33,394,smil****,223.33.***.195,2,1,똘아이 탄생,[]
2017.11.09 09:32,364,kjms****,58.72.***.2,4,0,"참 양심도 없는 증권사네요.

개인들 피해는 아랑곳하지 않고

갑자기 목표가를 큰 폭으로 하향시키질 않나

배당 1,000원뿐이라구요? 그게 적은 건가요?

이런 증권사는 처벌할 수 있는 법을 만들어야 되요. 정말!!!",['배당 4.5프로 느낌이랑 1000원느낌이랑.다른듯 체감 느낌']
2017.11.09 09:27,211,smil****,223.33.***.195,2,0,나가 뒈져라,[]
2017.11.09 09:05,417,post****,117.111.***.51,1,0,7일8일 왜 팍 늘었는지,[]
2017.11.09 00:51,467,post****,211.36.***.196,0,0,"오전 장열리면 정리한걸루 다살꺼융
퐈이야",[]
2017.11.08 16:49,731,jscb****,211.246.***.67,4,0,"키움에서 하루전에 실적나와서 김빠진줄알았더니 잠정나오자마자 물량터지면서 엄청 오르네...
호재많은데...
베트남비료공장
mnb공장증설(10만톤/년)
금호미쓰이 추가계약(7만톤/년)
탄소배출권
말레이시아 공장
차근차근 가자... 곧 퀀텀점프가 기다릴것이야.",[]
2017.11.08 16:34,446,post****,211.36.***.196,1,0,낼이 더 기대댜요,[]
2017.11.08 14:14,626,post****,58.230.***.164,1,0,엄마 나 7프로머거또~,[]
2017.11.08 14:03,808,smil****,223.33.***.195,0,0,"1000원이다
ㅎㅎㅎㅎ",['딱 그만큼']
2017.11.08 13:34,624,addr****,121.134.***.98,2,0,"굳이네요 탄소배출권 없는걸 감안하면

4분기 탄소배출권 있으니 굳잡?스굳잡",['실적이 좋은데 말레이시아 사업이 무기한 연기 되었다고 하네요 어떻게 보시나요?']
2017.11.08 01:35,706,sung****,27.124.***.194,1,2,"좋은 뉴스 뜨고나면 내리처박고 난리부르스
치는거 아냐?
뉴스 뛰우고 팔아처묵고 신발니발ㅡ",['실적이 개판인가 ....ㅅㅂ']
2017.11.08 00:15,721,zzan****,1.235.***.71,4,1,"3분기 영업이익, 작년 대비 104.3% 증가 전망 휴켐스의 올해 3분기 영업이익은 382억원으로 작년 대비 104.3% 증가하는 어닝 서프라이즈를 기록할 전망이다. 올해 3분기에는 마진율이 높은 탄소배출 권 판매가 없지만, 1) 중국 이소시아네이트 재고 축적 확대로 TDI/MDI 가격 이 급등세를 기록하며, 고객사 및 동사 수요가 증가하고 있고, 2) 유럽 BASF 의 저위 가동이 지속되고 있는 가운데, 역내 Gansu Yinguang, Southeast Electrochemical, 역외 BorsodChem 등의 정기보수 진행으로 글로벌 TDI 수급 타이트 현상이 지속되었으며, 3) 최근 암모니아 투입 가격 하락으로 원 재료비 감소 효과가 발생하고 있기 때문이다. 한편 올해 동사의 4분기 영업이 익은 고객사 정기보수 진행 및 성과급 지급 등 일회성 비용 증가에도 불구하 고, 이소시아네이트 업황 호조세 지속과 80만톤 수준의 탄소배출권 판매로 견조한 영업이익을 유지할 전망이다.

TDI 가격, 내년에도 강세 지속 전망 현재(11월 6일) 중국 TDI 가격은 톤당 $6,008로 7월 초 대비 81.5% 상승하 는 등 고공 행진을 이어가고 있다. 이는 1) 국경절 이후 다운스트림 업체의 적극적 판매 확대로 TDI 수요가 강세를 지속하고 있고, 2) BASF의 TDI 제품 에서 디클로로벤젠이 발견되어 BASF의 독일 공장이 가동을 정지하여, 이 부 족분을 아시아 공장에서 공급하게 되면서 중국 등 역내 TDI 수급 타이트 현 상이 발생하고 있으며, 3) 국내 TDI 업체의 정기보수가 진행되고 있는 가운 데, 중국 Cangzhou Dahua가 예상보다 빠르게 정기보수를 결정하였기 때문 이다. 한편 사우디 Sadara TDI 플랜트 가동 및 독일 BASF 재가동 전망에 따라, 내년 TDI 가격 급락에 대한 일부 시장의 우려가 존재한다. 하지만 독일 BASF의 신규 리액터 설치는 내년 말에야 완료될 것으로 보여, 내년 3분기까 지도 TDI 가격 강세가 지속될 것으로 보인다. 또한 $2,000~$3,000 수준의 TDI 가격 하락에도 현재 TDI-톨루엔 스프레드를 고려 시 동사의 DNT 공급 가격은 포뮬러 상 상단을 지속할 것으로 추정된다.

배당주로서의 매력 보유 동사는 올해 창사 최대 이익 달성으로 기존 배당성향을 고려 시 보수적으로도 올해 배당총액이 작년 대비 2배 이상 증가할 전망이다.

https://open.kakao.com/o/g7LWWiC",['헛발질 아니가 이거ㅡ']
2017.11.07 14:32,623,wjdv****,122.32.***.182,2,2,외인 기관 팔구. 개인이 들어오네. 영 안좋은 징조야,"['오늘은 공매도가 많이도 기웃거리네요..', '좋은기업이지요. 길게보면 이깁니다. 존.버', '개인무시하지마라 뭉치면 상한가도간다', '돈될것같아서 들어왔어요 ..']"
2017.11.07 14:24,406,addr****,121.134.***.98,1,1,잘부탁드립니다. 이제는 갈?가 된것같네요 !,[]
2017.11.06 12:49,951,kjms****,58.72.***.2,3,1,"실적발표는 내일이나 모래정도에 한다고 합니다.

실적은 시장에서 보는 것보다는 조금 더 좋다고 하니,

휴스 주주님들은 너무 걱정마세요.

문제는 올해 4분기와 내년 1분기 실적이겠죠.","['보험에서 연일 매수세', '4분기 실적은 3분기보다 좋을듯...탄소배출권 매출이 영업이익에 영향을 많이미치니...']"
2017.11.04 06:16,784,pyc4****,14.41.***.154,0,0,실적 전망은?,"['Tdi중국내 시세가 좋던데 좋지않을까요? 그래도 3분기에 탄소배출권 판매가없어 전분기보단 영업이익은 좀 떨어지겠죠...대신 4분기가 대박나겠죠', '실적 좋은 면 7일 정도, 나쁘면 13,14일\n고로 7일 넘기면 실적이 나쁘것으로 보면 됨']"
2017.10.31 20:34,1023,6908****,110.70.***.253,3,0,이주식은 1년이상 장투하면 두배먹고 나올수 있다,"['2년째 보유중인데 정금보다 조금 더 높은 수준', '2배는 오바고 정기예금 수준 ㅋ', '전 3년째 가지고 있는데 정기예금 수준\nㅠㅠㅠ']"
2017.10.31 14:36,683,nmde****,183.102.***.74,0,0,세월다가고ㅠㅠ,['징글징글한 주식']
2017.10.31 13:29,578,ya19****,27.113.***.239,0,0,"매출50% 영익200% 당기순이익 300% 증가예상
주가는 거꾸로 (초저평가)",['상반기에 많이 오르지 않았나요?']
2017.10.31 09:52,706,bab5****,210.90.***.84,2,1,영업이익율이 좋으니 년말 주당 1천원 배당 가능 하겠지~~,['주가빠진것으로 보상이 되겠니']
2017.10.29 22:32,783,is29****,218.159.***.48,1,0,"박연차회장
이제이제올라갈일만
남았당",['박연차회장 힘내세요. 알짜 휴캠스 기업 이미지 쇄신을 위해서 이참에 무증이라도 해 보심이..']
2017.10.27 16:43,878,jscb****,211.246.***.44,1,1,"https://invest.kiwoom.com/inv/7243
Tdi가격상승으로 Dnt 비싸게파니 실적은 좋아지테니 배당 많이주겠죠? 이 회사가 배당에 후했으니...",['실적은 대박인데 주가는 빌빌싸네요..']
2017.10.27 15:12,562,wjdv****,122.32.***.182,0,0,휴켐스는 팔자좋게 쭉 퍼지고 있네.. 힘 좀 내라고 하기에도 이젠 지쳤다,['우리기관들은 가치투자 이런데 관심이 없어요. 어떤 호재가 떠도 별반응 없거나 바짝하고 말아요. 이주식은... 존버만이 답입니다.']
2017.10.26 11:25,604,okk1****,175.214.***.233,0,0,참 징허다,[]
2017.10.25 10:41,1417,jscb****,211.246.***.51,4,3,"주가는 왜저래?
5일간 거래량의 40%가까이를 를 대주주가 장내매수로 샀는데 주가는 왜 저모냥이냐고...
상식적으로다가 이해가 안가네... 짜고칠수도 있나?
궁금하네.
연차가 연말에 배당이나 많이해주면 좋겠네.
부탁해","['자사주매입은 분명 호재죠 그것도 회장이 샀는대\n이유가 있어서 샀겠죠ㅎ', '오늘졸라올랐구만', '국가지자체가 주범입니다. 선물손실을 만회하고자 중소형주들 제다 팔고 있어서 그렇습니다.', '기관이 팔잖아요 왜? 대쥬주가 산다는건 자신있다는거 간다 라는거']"
2017.10.19 19:25,1145,thds****,211.48.***.6,0,0,안티 전문꾼 말을 무시하고 016년1월에 14000원대 소코리대고 얌얌해서 수십프로 떼돈벌었땅,[]
2017.10.18 15:15,979,dnld****,111.118.***.135,0,1,박연차회장 고발되었는데도 별 지장 없나봐요? 역시 주식은 이래야 되는데 안티도 없고 좋네요,[]
2017.10.13 10:25,626,smil****,223.62.***.168,0,0,"진짜 얘도 노답이네
개관 추천에 놀어나는",[]
2017.10.12 13:22,504,ksmm****,112.168.***.230,0,0,한숨만 나오네 아아 뜬구름하나 삼포로 가거든,['내년에 팔죠머']
2017.10.11 09:37,760,wjdv****,211.36.***.49,3,1,기관꺼 다 털자. 그럼 엄청 오를거다. 기다리세요. 기관의 흔들기니까,['징그럽게 파네요 ㅋㅋ개관들이']
2017.10.10 10:44,731,swon****,39.7.***.113,0,0,메이저 3곳에서 사는데 이게 뭐?ㅋㅋ,['개관쉐리들 삼전 하이닛스에 멀빵중']
2017.10.03 08:59,1983,kimh****,182.221.***.120,2,0,눈에 뛰게 좋아졌는데 주가는왜 안가죠?,['작년 1월에 이 주식이 얼마인데 ?\n엄청 오른거 아님?']
2017.09.23 11:03,1603,xlsa****,106.102.***.240,1,2,난 올른다에 추천검,['국민연금은 호구임']
2017.09.19 09:06,1199,wjdv****,122.32.***.182,7,0,팔지말구 꾹 참고 배당 받으러 가자. 은행이자보다 낫다,[]
2017.09.18 15:05,902,tjdg****,114.200.***.191,4,2,"지금부터 퍼담으세요~
그러면 떨어집니다 ㅋㅋㅋ

떨어지면 더 퍼담으세요~
그러면 더 떨어집니다 ㅋㅋㅋ

더 떨어지면 더더 퍼담으세요~
그러면 더더 떨어집니다 ㅋㅋㅋ

더더 떨어지면 더더더 퍼담으세요~
그러면 더더더 떨어집니다 ㅋㅋㅋ

더더더 떨어지면 더더더더 퍼담으세요~


그리고


손절합니다",[]
2017.09.18 12:56,657,bab5****,223.62.***.245,2,0,역시나 헛 기대일까?,['실적믿고 기다리']
2017.09.11 10:48,1036,amis****,210.104.***.20,3,2,강력 매수를 해도 좋은 종목인것 같네요. 슬슬 사모아 갑니다.,[]
2017.09.07 16:57,596,jscb****,211.246.***.37,1,5,박연차딸래미같던데 장내매집했더만 별반응이없네. 10억조금넘게 했더만... 힘좀내라...,[]
2017.09.06 17:00,371,ent1****,121.144.***.168,1,0,ㅋㅋㅋ,[]
2017.09.05 12:25,802,lees****,223.39.***.112,1,1,개똥같은 주식이네,"['왜?', '상폐대상 종목 입니다']"
2017.08.31 12:59,432,tkdr****,211.36.***.196,0,1,"주가는 계속내리고. 아이고 배야.
실적도 좋고. 나스닥도 오르는데 왜 내리는겨.","['음, 내다.']"
2017.08.27 22:03,565,90tk****,121.161.***.22,1,0,이제 내려갈차레냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2017.08.25 09:14,707,vkfb****,211.36.***.91,6,0,"배당받을 생각하는 사람들 제외하고는
이 종목에서 시간 낭비 하지 마세요.",[]
2017.08.24 13:10,433,bab5****,223.38.***.162,0,0,외인 매수세력이 반드시 승리하길 ~~별로 공매도가 없으니 기대해 봐야지,[]
2017.08.16 13:57,376,smil****,223.38.***.143,2,0,주구장창 파네,[]
2017.08.14 09:25,791,jaoo****,211.48.***.74,0,1,"아직도 본전이네?

아니 이득이군 배당 2~3%씩 5번 받았으면 10~15% 먹은거네

흠,,,,

그래도 고마운 종목 저가에 사서 어느정도 올러 오면 팔수 있어서,,",[]
2017.08.11 13:11,1007,ksmm****,112.168.***.230,2,4,북핵 끝나면 급등가도를,"['매수하고 싶지만,차익 매물도 장난이 아닐 듯~\n신중하게 , 또 신중하게', '18900']"
2017.08.11 11:18,738,chem****,221.143.***.213,1,2,"실적도 호실적 발표났는데 떨어지는 이유가 뭔가요?
오직 북한리스크 때문??",['적정가 5만원 올해 영업익 1550억']
2017.08.10 16:14,403,nasi****,58.232.***.49,2,0,"개정은이 때문에 요즘 정말 힙듭니다..

휴켐스 각종 호재에도 정말 시기가 않좋아 빛을 잃고 있내요..
오늘 개인과 투신사를 제외하고는 모두 순매입으로 전환되었습니다. 외인은 꾸준히 사고 있구요..
매우 긍정적인 수급 주체와 MACD 시그날도 + 로 전환될 직전입니다.

이런 어려운 시점에 크게 안빠지는 종목은 팔지 않는것이 맞다는 것이 제 경헙입니다..
크게 빠진 종목이 크게 반등할 것 같은데..그렇지도않더라구요..
아무튼

다음주까지는 흔들리지 않고 지켜 보겠습니다.",[]
2017.08.09 16:03,732,nasi****,58.232.***.49,2,0,"핵심 매도 세력인 연기금 오늘 그디어 20,687주 매수..
오늘 장이 않좋아..크게 오르지 못했지만..
차트도 매우 이쁘게 만들어 졌고..수급도 좋음...Good~~!!

내일 기대해 봅니다...",[]
2017.08.09 10:15,621,dlsw****,203.226.***.16,0,0,"이쌔이들 열라 내리팔더만 올은 천주 매수하네
된장줄 타나보다 외인한테 완전 ko패 되것다.",[]
2017.08.09 09:12,285,bab5****,210.90.***.84,1,0,기관중 이탈자가 나타나 매수로 돌아서서 급등하라,[]
2017.08.08 15:57,637,nasi****,58.232.***.49,2,1,"개싸움중...누가 이길지..

개기금, 투신 VS 외인, 금융투자",[]
2017.08.08 14:58,311,dlsw****,223.62.***.233,1,1,"오늘로서 끝이 보인다.
개관들의 마지막 발악
칠월한달 백만주나 패대기
팔월도 패대기중
외인은 왜 살까?",['그것이 궁금 ~~']
2017.08.07 11:44,467,bab5****,210.90.***.84,3,0,옛날에 실패했었는데 과연 이번에 성공할까?,[]
2017.08.06 15:29,580,maha****,59.21.***.130,2,0,"20%면 국내에 최상위 기업입니다
하이닉스도 10%에 있는데?
다른 기업에 비해 두배성장한다는 뜻입니다...
15년정도의 탄탄한 매출확보와?
수익성이 높아지는 기업이라?

외몰라지?
태광실업 분사기업이라서",['뭔소리 하이닉스 영업이익률이 45% 인데']
2017.08.04 07:27,590,sere****,58.224.***.236,1,1,ㅜㅜ 그닥 주가엔 이미 다 반영된 가격,"['기관이 아니라 개관임 매일\n파네 매일 팔어', '15년치, 이때다 하고 기관은 판다는것']"
2017.08.03 13:23,691,nice****,211.171.***.2,0,2,트럼프가 외국인 다 떠나가게 만드네..,[]
2017.08.03 13:07,552,vkfb****,211.36.***.180,1,4,"21천원 초반대가 휴켐스 매수 적정가
더 하락 할 수 있지만 홀딩하면 수익이 보장되는 가격임.
결론적으로 21천원이하에서 꾸준히 매수하면 주가상승 수익 및 배당 수익 짭짤한 종목입니다.
허접한 종목보다. 큰수익은 나지 않지만 안정적 수익은 보장되는 휴켐스,,,,",[]
