2017.11.27 17:19,604,meto****,110.70.***.15,5,1,배당에 인색한 삼성이 왜?,[]
2017.11.27 13:44,991,temi****,182.239.***.247,2,0,삼카는??,['2000원/주']
2017.11.29 18:27,104,vc13****,223.62.***.237,0,0,조심하세요,['삼증 항상 700원정도배당했는데 뭔 개솔']
2017.11.27 12:47,804,temi****,182.239.***.247,0,6,"얼마고 배당금이?

배당금 보고 들어오는 초짜들이 많은거 같네",[]
2017.11.27 11:26,591,dnjf****,121.174.***.162,2,1,코스트코랑 배당많이줘서 들어왔네요 잘부탁드려요,['배당금이 얼마?']
2017.11.24 14:29,1039,vc13****,223.62.***.107,1,1,궁금하다,"['삼카가 되게 매력저이라서 한쪽은 주구장창팔고 한쪽은 사고 그런거가타여?', '그렇게 외인들하고 기관이 박터진는 대결구도는 아닌거같은데 ..', '왜 개미만 진다고생각하시는지? 예로 맥쿼리인프라 광주시와 소송가서 불리해진다는 찌라시 뜨니까 냅다 팔고 그걸 기관.외국인이 다가져갔고, 수익은 누가 났습니까? 발밑에서 사서 머리에서 팔려고만 하니 지는거고, 단기로 보니 지는겁니다.', '개미만 집니다ㅠ']"
2017.11.24 13:08,456,suwh****,211.178.***.184,2,1,암걸리겠다,"['땀띠겠죠?', '그러다가 부정타서 시원하게 떨어질듯']"
2017.11.23 22:37,470,yk96****,223.33.***.93,1,0,"요즘같은 장에서 머하냐

쓰레기",[]
2017.11.23 12:58,646,vc13****,223.62.***.220,1,0,싹다,[]
2017.11.23 08:26,631,vc13****,223.33.***.121,3,0,큰일이군,[]
2017.11.22 20:59,897,mikh****,116.37.***.170,1,2,"조심 상성카드 안쓴다


국민카드 독점",[]
2017.11.22 15:15,799,enjo****,223.33.***.109,5,4,"카드회사? 유일한 독립된 주식인데

왜이리 굼뜨냐;;수익도 꾸준한데

배당보고 잘못들어와서 평단낮츄려다가

30주 보유하게됫는데

그녕 배당먹고 한1-2년묵혀둘라는데

손해보고 팔수도없고",[]
2017.11.22 14:29,604,iii2****,117.111.***.63,6,2,이제 오를때도 됐는데.....,[]
2017.11.21 20:32,1361,nick****,202.14.***.171,0,4,"배당 확정일은 언제고
어떻게 확인하는지 친절하게 알려주실분 ㅠㅠ 부탁드려요
전자공시봐도 배당일은 못찾아서 ㅠ","['내년 꽝', '12월 결산법인 12월 거래 종료일포함 3일전까지 보유하던 매수하던 해야함 2일전은 배당락', '아마 12월 26일에 보유하면 될꺼예여. 그때쯤 갑자기 주가가 훅 떨어지면 배당락 맞았다고 생각하시면 됩니다']"
2017.11.21 21:11,737,mikh****,116.37.***.170,1,0,큰일,[]
2017.11.21 16:23,770,mikh****,110.70.***.129,2,1,"에라 ~~^쾅 ~~~~^


주의",['암호인가요 ㅋ']
2017.11.21 10:13,899,blue****,110.70.***.109,9,4,모든 금융지주사들의 알짜배기 계열사는 카드사들인데 유일하게 상장되어 있는 카드사는 삼성카드가 유일하구나 1금융권 대출을 막는데 ㅡ 카드론 증가는 금융지주사들 에게는 알짜배기 상품이다ㆍ LG 카드 사퇴이후 금융지주회사들이 서로 카드사들 먹으려고 난리치던때가 생각나는구나 ㆍ시장점유율이 신한카드 다음으로 바싹 추격하고 있구나~~~♡♡♡,"['내도 삼성카드인데\n포인트가 많아서 좋거든^^', '최소 내년까지 가볼랍니다.\n배당받는거로 물타기해서라도ㅠ']"
2017.11.20 12:54,1337,temi****,182.239.***.135,5,2,매력적이제 삼카주주들아,"['카드 영업환경이 갈수록 나빠져 외인들이 빠져나가는 형국.. 4분기 실적도 양호하기만을 바랍니다...', '왜 그 많은 배당주중에 삼카를 ㅋㅋ']"
2017.11.20 12:47,589,temi****,182.239.***.135,0,2,믿거나 말거나,[]
2017.11.20 10:29,1224,vc13****,223.62.***.151,3,2,배당금만 먹어도 3프로다,"['1500원 3.97% 입니다', '지금 딱 배당금 받았는데...^^ 배당일까지 가지고 가면 보너스 받는거네요...ㅋ']"
2017.11.17 13:34,810,kim1****,175.223.***.164,1,0,"스트레스 받아서 또 글쓴다
좀 팔지마 ㅆㅂ 매일 그렇게 꾸준히 매도하네","['진짜.단타전문은 CS.입니다......', '메릴린치.. 저도 다른 주식 살때 메릴린치 보면 망설여 지더군요.. 단타 전문 기관..']"
2017.11.17 10:27,1268,mari****,39.7.***.141,1,8,"평단가 38500 원에 20주 물려있습니다.

본전회복 가능할까요?","['삼성증권5만원에 매수해서 3년째 들고 있음', '아니요', '본전회복은 당연히 가능한데 유머감각은 사망이네요. 회복불가 ㅋ', '장난 치는거 같은데ㅋ', 'ㅋㅋ 평단가 39150에 100주인 저도 평온한데 불안하긴요~~ 진짜 예금을 추천합니다', '20 ㅋㅋㅋㅋㅋ', '배당만 받아도 본전 뽑고 남겠다', '진심으로 이야기드리는데... 님은 주식안하시는게 좋을듯해요~\n몇백원 오르내린걸로 물렸다라는 표현을 쓸정도면\n완전 소심쟁인데...\n저축만 하세욤.']"
2017.11.17 00:28,799,kim1****,175.223.***.164,1,2,"기관애서 매일 매수하는데 가격은 계속 떨어지네

메릴린치 ㅆㅂ 계속 팔고 잇고

이러다가 배당 1500원 이상 안주면 폭락각ㅠ

불안합니다",['삼성카드는 괜찮은 주식입니다\n너무 걱정마세요^^']
2017.11.15 20:15,710,hwan****,45.64.***.202,1,0,"매일 매수 하더만

국민 세금 잘논다",[]
2017.11.15 12:44,781,temi****,182.239.***.160,5,0,삼성증권은.배당금도 작고 너무 무거워 ㅠㅠ,[]
2017.11.15 12:39,428,pkr5****,123.109.***.106,0,1,오늘도200원띠기 ^^ㅎ,[]
2017.11.15 11:48,488,este****,223.62.***.168,4,0,"3년국채 2.21
1500원 배당일때 3.9%
2000원 배당일때 5.19%

국채시가배당율
4%일때 1.76
5%일때 2.35

성투합시다...",[]
2017.11.15 08:33,498,kimd****,220.78.***.51,0,3,하한가 한번만가자,"['부도다', '하한가 오면 다시 산다 개꿀~']"
2017.11.14 12:31,570,este****,223.62.***.152,2,0,"넌 도대체 왜그러냐????
아 배당은 얼마나 줄라나...","['머하는놈이긴 니재산에 x 몇억배 많은애들인데 ㅋㅋ', '메릴은 왜자꾸만 팜?']"
2017.11.13 12:45,1126,h934****,115.90.***.148,1,0,금리가 오르면 삼성카드에게는 좋아질까여?,"['금리오르면 대출도ㅜ현저히 줄거고 빛 못 갚아서 안 좋아져요', '저도 잘 모르지만 은행만큼 수혜받지 않는건 확실한것 같아요']"
2017.11.10 09:03,1560,pkr5****,223.62.***.141,0,1,오늘부터 가자요~^^♡♡♡,[]
2017.11.09 16:10,1203,kimd****,121.168.***.33,0,3,하한가한번가자,[]
2017.11.09 13:08,973,jang****,117.111.***.34,6,2,"하 뭐 저딴 무식한 멍츙이들이다있나
배당주를 지금부터저리던져?
끌고나와 몽둥이로 후둘겨패야한다 저리무식한것들은",['무시기는 아니지 ㅋ']
2017.11.09 12:03,795,temi****,182.239.***.70,1,2,"계속해서 삼카가 격차를 벌이고 있구나

삼증은 노력 많이 해야겠다 ㅜㅜ",[]
2017.11.09 11:55,669,temi****,182.239.***.70,1,2,역쉬 삼성카드!!!,[]
2017.11.09 10:22,657,qkre****,222.114.***.186,3,0,"삼성카드는 메릴린치가 상승을 막았는데
이젠 매도 물량이 확실히 주네요
기관이 꾸준히 매수하고 있어 조만간
큰 수익 기대 됩니다
계속 저가 매수
주식은 실적 좋고 저가인 종목 선택하여
기다리는 것이 수익이 제일 크더라고요
메릴린치 매도 악재가 끝날 수 밖에 없는거잖아요","['오르니 또 물량 투하중이내요..\n4만원 찍으면 안되겠니?', '믿습니다. 믿습니다. 배당도 2천원 부탁합니다.~']"
2017.11.08 17:10,827,park****,175.223.***.37,1,1,연기금이 그만큼사니까 ㅅㄱ,['응']
2017.11.08 13:43,639,bkt4****,59.17.***.130,4,0,"안망한다,,,,,
신라호텔 보세요,,,
배당보고 기달리면 됩니다..
오늘은 ,,,,,
상승 못하게 잡아 끔니다.
낼은 아마 변할거 같은 디,,,,,,",[]
2017.11.08 12:28,604,este****,223.62.***.216,2,0,아침부터 주구장창 38000원 안올릴라구 계속 팔고있군요. 내일이 옵션만기일이라 그런가... 관계있나? 어차피 대차잔고도 12월엔 정리해야 할텐데... 누를려면 화끈하게 눌러주던가.. 그럼 싸게라도 살탠데..,['식당보조입니다. 특기는 설거지이지요']
2017.11.07 17:10,861,gkwl****,124.60.***.218,6,3,"작년에 1600만원어치 들고있다가
중고차산다고 500남기고 팔았는데
지금 저평가구간 맞아요.
퍼 PBR둘다 낮고
배당도 유지된다면 최소 3.XX퍼
4만 밑에선 무조건 사면 되죠",['저평가는 맞고 소외주식임']
2017.11.07 01:14,937,zzan****,1.235.***.71,7,4,"1) 투자포인트 및 결론

- 3분기 순이익은 918억원(-6.3% YoY, -8.7% QoQ)으로 컨센서스 871억원을 상회. 취급고의 견조한 성장 속에 판관비는 감소하며 충전이익은 +4.9% YoY, +5.6% QoQ 성장. 자산성장 등으로 대손비용(+15.7% YoY)도 증가.

- 분기 상품채권은 전년동기대비 14.1% 증가. 카드사업과 할부리스사업 잔고는 각각 12.3%, 26.8% 성장. 카드사업 중에는 개인신판(+15.7% YoY vs. 산업평균 +12%)이 성장세를 견인.

- 분기 중 취급고 증가에도 불구하고 판관비는 전년동기대비 11.4% 감소하며 충전이익 성장에 기여. 이자비용은 +12.3% YoY 상승하였으나 경상적인 범위인 800억원 이하를 유지.

- 대손비용 증가 또한 관리 범위 이내. 높은 QoQ 증가율은 전분기 기저효과때문. 연체율은 하향 안정세(-14bps YoY, -7bps QoQ) 지속.

- 동사의 주요 투자포인트인 시장점유율 상승과 효과적인 비용관리는 동 분기에도 유효. 대손비용은 상승했으나 건전성 지표 개선 추세는 유지되고 있다는 점도 긍정적. 투자의견 BUY와 목표주가 47,000원을 유지.


2) 주요이슈 및 실적전망

- 동사는 과잉자본 이슈 해소와 ROE 개선을 위해 적극적인 자본정책을 추진. 배당성향은 국내 최고 수준인 50% 이상으로 유지하면서 자사주 매입도 배제하지 않은 상황. 상대적으로 적은 유통주식수(free float 22.7%)의 부담이 있으나 소규모 자사주 매입을 정기적으로 시행하는 것도 고려할 수 있다고 봄.

- 정부의 규제 강화(가맹점수수료 인하, 법정최고금리 인하 등)의 영향은 연간 550억원 수준으로 추정. 동사는 1) 취급고 증가, 2) 우량 회원 중심 신판 확대, 3) 지급수수료 절감/ 비용 효율화를 통해 이에 대응할 계획.

- 분기 중 총취급고는 전년동기대비 8.5% 성장. 카드사업 취급고는 신판, 카드대출, 선불/체크 부문이 공히 성장(각각 +8.6%, +7.7%, +16.8% YoY)하며 전년동기대비 8.5% 증가. 할부리스사업 취급고 또한 7.7% YoY 성장하며 기여.


3) 주가전망 및 Valuation

- 목표주가는 2017F BPS에 target P/B 0.81배를 적용 산출(COE 7.2%, ROE 5.8%).
https://open.kakao.com/o/g7LWWiC",[]
2017.11.07 00:08,755,wkk0****,175.223.***.135,4,2,"삼성카드 3분기 영업이익이 수수료가 높았던 작년 3분기 수준과 거의 같게 나왔는데요.

이것은 삼성카드의 영업활동 확대로 최악의 악재인 ""카드수수료인하를 극복""했다는 매우 큰 의미가 있습니다.
최근 지속적인 기관의 매수는 이와 관련이 있고, 앞으로는 금리인상으로 더 이상의 수수료 인하는 쉽지 않을겁니다.

또한, 지속적인 점유율 확대(매분기 1%씩 증가하고 있음, 이는 매우 큰 성장임)는 장래 이익을 크게 할수 있는 요소이며,
삼성화재, 삼성증권 등 계열사와의 연계된 영업망 확대의 가시화는 삼성카드의 장래를 밝게하는 요인이므로, 지금이 주가상승의 초기단계일수 있으니, 개인투자자 여러분은 좀 천천히 파시는게 좋을듯 합니다.
개인과 기관이 힘을 합치면 주가가 크게 오릅니다.","['금리와 영세가맹점 수수료는 연관성이 별로 없습니다', '명심하겠습니다^^']"
2017.11.06 20:09,634,kdw8****,117.111.***.176,2,1,"오늘 한샘 하락하면서 현대리바트는 상능하던데
현대카드는 상장도안되고, 뉴스에서도 조용하네
한샘만 적폐세력 당첨 다굴?",['삼성카드 직원들은 바지지퍼에 바느질 되있대요?']
2017.11.06 15:54,960,wkk0****,106.248.***.24,12,2,"메릴린치!
지금 3주 가까이 하루 2-3만주 계속 매도중인데요. 오늘은 7만5천주 매도.
약 2년여전에 제가 한국타이어 갖고 있을때도 메릴린치가 근 한달간을 계속 하루 기만주씩 매도하더군요.

그래서 한타 4만원초반을 벗어나지 못했는데
(그때 한국타이어에서 한라공조, 지금의 한온시스템 인수해서 큰 호재였음에도
메릴린치의 지속적인 매도로 오르지 못했습니다)
그후 메릴린치의 매도가 주춤하면서 금방5만원대로 가더군요.

지금 삼성카드 악재란 악재는 모두 노출되었고, 실적 호전이 가시화되고, 잉여자본의 과잉으로 연말배당이 2000원은 되어야 한다는 등 증권사의 호의적인 리포트가 나오고 있음에도 메릴린치의 상당한 매도로 맥을 못추는게 안타깝네요.

그러나 메릴린치의 매도가 주춤하는 순간 삼성카드의 주가는 크게 오를수도 있다고 봅니다.","['좋은 정보 감사드립니다.\n다들 성투하셔서, 행복한 연말 보내시길 기원하겠습니다']"
2017.11.06 14:58,726,yusu****,112.76.***.2,6,1,"드디어 수익권에 접어들었네요ㅎ(평단 38,760원)

이 맛에 주식하나 봅니다^^","['ㅋㅋ 이거 4만원 이하에서 탈출해야 안전빵입니다 ㅋ참고하세요', 'ㅋㅋ 마감에 하락...~ 210 원 ~~ 이 맛에 주식 하는거죠 ㅎ']"
2017.11.06 14:39,844,yo18****,117.111.***.97,7,0,그치?,['주포가 알어서 하겠지요.\n우리 굿이나보고 떡 먹읍시다.']
2017.11.04 11:11,1903,kimd****,121.165.***.139,4,7,"받으려다 장투된다

한방에 훅 털어서 손절도 못하게 할거야 명심",['오늘 뉴스~~ ㅋ\n파격적인 배당 정책ㅋ\n\n다들 성투하십시요^^']
2017.11.04 00:41,1284,este****,1.237.***.89,12,3,"오늘 삼성카드 3분기 실적이 나왔습니다.

당기순이익
1분기 1130억
2분기 1006억
3분기 918억
4분기 ???

4분기를 최소 650억에서 900억 사이로 예상하면
최소 1650원에서 최대 1750원 입니다.

이걸 바탕으로 주가를 대비해 계산하면

주가 배당 배당금 세금제외
46000 3.59 1650.00 3.05
44000 3.75 1650.00 3.19
42000 3.93 1650.00 3.34
40000 4.13 1650.00 3.51
38000 4.34 1650.00 3.69
36000 4.58 1650.00 3.90
34000 4.85 1650.00 4.13
32000 5.16 1650.00 4.38
30000 5.50 1650.00 4.68


주가 배당 배당금 세금제외
46000 3.80 1750.00 3.23
44000 3.98 1750.00 3.38
42000 4.17 1750.00 3.54
40000 4.38 1750.00 3.72
38000 4.61 1750.00 3.91
36000 4.86 1750.00 4.13
34000 5.15 1750.00 4.38
32000 5.47 1750.00 4.65
30000 5.83 1750.00 4.96


이정도의 배당수익률이지 않을까 예상해 봅니다.",[]
2017.11.03 23:23,698,kdw8****,117.111.***.176,4,1,"이번주 연기금위주로 기관의대량매수..
담주엔 어떨까? 재밋어지는데?ㅎㅎㅎ",[]
2017.11.03 22:48,483,gsh5****,58.125.***.207,4,0,어떨까요??예상좀,[]
2017.11.03 21:14,687,kimd****,121.165.***.139,1,3,"삼카 배당 받을라고 기욱기욱 거리는 개미들...

장투라는 늪에 빠지는 지름길...

12월말까지 38은커녕 35...","['ㅋㅋ 주식 처음 하나?', '연기금이 젤 많이 기웃거리는거 같은데요~\n최근에']"
2017.11.03 15:51,524,hypo****,210.91.***.50,2,0,수수료 인하 영향에도 불구 선방,[]
2017.11.03 12:03,743,rhca****,223.39.***.28,1,0,먹어주세요,[]
2017.11.03 09:45,666,pkr5****,123.109.***.106,0,0,"38 내가 주웠다
광땡이라
잘먹고 잘살자^^",['38300~ 38800 풀 매도~!! 자리']
2017.11.02 19:30,687,kdw8****,125.190.***.242,6,2,"라고 개미가말하면 떨이지기때문에
낼부터 안티짓할게요ㅎㅎ",[]
2017.11.02 15:51,857,kdw8****,117.111.***.105,3,3,착힐사람한테만 보이는겨,['저도 보여염']
2017.11.01 11:48,1437,iii2****,115.22.***.134,7,2,http://news.g-enews.com/view.php?ud=201710311854058370647a96443_1&md=20171031190155_I,['희망을 가져봅니다ㅡㅜ']
2017.11.01 09:37,577,happ****,182.212.***.238,2,0,"삼성그룹주중 안오르는주식이 있다는건

삼성전자가 투기종목이라는거다

아무래도 삼성전자 오르다가 주식판 폭락하게 생겼군",[]
2017.10.31 22:24,621,msh1****,203.223.***.141,1,1,"삼성카드는 실적 악화가 불가피할 것으로 전망된다. 증권정보업체 에프앤가이드가 집계한 삼성카드의 3분기 당기순이익 전망치는 847억원으로 지난해 3분기 대비 13.55% 줄었다. 시장에서 삼성카드의 전망을 좋지 않게 보는 이유는 수수료율 인하 때문이다.

지난해 2월 가맹점 수수료율 인하에 이어 올해 8월 영세·중소가맹점으로 인하 범위가 확대됐다. 이에 따르면 수수료 이익 감소가 연간 525억원 규모로 추정된다.

다른 금융권 관계자는 ""정부 규제가 강하고 업황도 좋지 않아 실적이 악화될 수밖에 없다""며 ""삼성카드는 물론 다른 카드사들도 전반적으로 실적이 좋지 않을 것 같다""고 말했다.","['자사주 매입은 호재가 안이고 악재입니다\n거래량이줄어들고 회전율이 적어 매매가 힘듭니다\n자사주매입후소각 하면 호재가 됨', 'ㅠㅠ']"
