2018.04.18 10:17,505,ther****,117.111.***.4,0,0,"왜 못 빼고
주접 떠니???
웃기는 짬뽕일세
빼봐!!!!!",['역시~~~\n빠저야\n니지 ㅋㅋㅋㅋㅋ\n\n개미가 더더더 많이 필요하구나 ㅋ\n니들 ㅎㅎㅎ']
2018.04.18 09:26,477,jing****,73.32.***.183,0,3,3년간 머하는 짖인지 모르겠네..,[]
2018.04.17 15:56,824,63jh****,221.151.***.217,5,1,휴,[]
2018.04.17 17:10,590,inte****,14.32.***.4,2,0,한주라도 좋은 증권주 매수하세요 메츠 맛이간것 같았요.(예 키움증권 한국금융지주 NH 투자증권),[]
2018.04.17 12:18,1174,p964****,220.82.***.219,3,0,장끝날때까지 20만주는 던질기세네,[]
2018.04.17 11:59,688,gnyh****,118.45.***.105,3,1,더 내리게 조금씩 매수해야지 그러다 왕창 내리면 왕창사야지,['다 같은 맘? ㅋㅋ']
2018.04.17 09:48,791,whtl****,110.70.***.242,3,0,평단5000이 넘는데..,"['저가에서 평단 못떨구셨구나...', '리얼..', '리얼입니까']"
2018.04.17 09:09,546,lch8****,220.74.***.198,0,0,https://www1.president.go.kr/petitions/187633,['주가 떨어지는 이유가 공매도 때문이다?\n넌센스다~~~']
2018.04.17 07:01,813,cnc3****,223.62.***.91,2,0,5500까지 가즈아~~,[]
2018.04.16 22:42,747,ther****,117.111.***.150,4,0,"사업 접어라
다 해쳐 먹고 버리냐 ㅋㅋㅋ
개미 피 적당히 빨자
헌혈도 상태 봐 가면서 피 빤다",[]
2018.04.16 20:02,1338,lld3****,37.245.***.154,0,0,언제 발표하나요?,[]
2018.04.16 20:29,1081,inte****,14.32.***.4,1,1,실적 발표 일에 공매도 찬치날 개미도 매도,[]
2018.04.13 20:10,1418,botr****,124.53.***.190,25,14,대책없는 정부는 전원 사퇴하라!,"['미친..', '공매폐지든 모두 허용이든 빨리하라 미적거리지말고\n거기서 구린네난다', '공매가 폐지가 진짜로 될거라고 보나요? 개인들이 기관 외국인 처럼 공매가 가능해 지면 되는거죠. 공매 폐지는 말도 안되는 꿈일 뿐이죠.', '공매도 폐지되면 좋을 것 같습니까?\n\n전 있어도 되나 거래비중을 법으로 정해야 한다고 생각합니다.']"
2018.04.15 16:49,640,jyj7****,175.204.***.8,16,5,문재인 탄핵하라,['ㅋㅋ']
2018.04.13 19:30,1094,hami****,182.211.***.215,10,0,아침부터 소쩍새는 그리 울었나보다,[]
2018.04.13 17:19,707,cnc3****,223.62.***.217,4,1,"원래 3단젖히기 하고나면 힘이 빠져서
좀쉬었다 가는법이다 ㅋ~
♡메추리 ^^그래도 10냥 올리느라 애썼다
걱정마라 챠트는 구라가 없느니라
5500까진 쭈욱~ 간다옹~~",[]
2018.04.13 15:33,1398,p964****,220.82.***.219,12,0,그냥 공매놀이터일뿐,['똥주']
2018.04.13 13:58,1246,c111****,183.106.***.197,2,0,ㅋ ㅋ ㅋ,"['증권주이기도 하지만 종합 금융을 하기때문에 종금증권"" 1분기도 보나마나 실적은 좋을테고..\n타 증권사들보다 안올랐으니 월요일부터 올라가자.']"
2018.04.13 13:50,685,help****,125.179.***.50,0,1,왓다리...........갓다리...............그만............증권주도주.............되자.............가즈아............칠천원,[]
2018.04.13 13:24,670,kji4****,1.176.***.42,3,0,"개같은 주식봤나 메리츠증권이 자기주식 패대기 치니
올라갈수있나~
미친 쉐이들 메리츠 창구를 이용하지마세요
수입이 없어 쫄딱 망해야 어이쿠 우리가 잘못했구나
하면서 곡소리 좀내게~",[]
2018.04.13 12:56,856,bmcg****,1.251.***.196,9,0,왜 왕따냐?,['잡주 잡주 개잡주']
2018.04.13 12:54,505,inte****,14.32.***.4,0,0,메츠 개미가 매수할 주식은 안닌듯싶네요..,[]
2018.04.12 18:32,1748,k2ta****,115.94.***.202,2,1,백만주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['주구장창 두둘겨 팬 이유가 있었네요,\n어둔골목에끌고가 패고\n돈 뺏어 갈취하듯...\n5050원에 담아서 1년를 골병들은 이유~\n제자리에 갔다놔야 원성이 잦아들지..']"
2018.04.13 05:01,778,inte****,14.32.***.4,1,0,공매도 폐지 장점.,[]
2018.04.12 17:24,787,botr****,124.53.***.190,0,0,귀여운 것! ㅋㅋ,[]
2018.04.12 16:33,1347,gunc****,125.138.***.72,4,4,"개별 증권사 중에는 한국투자증권의 지주회사인 한국금융지주(9만9000원→10만5000원)와 키움증권(12만 원→13만9000원)의 목표주가를 상향 조정했다. 미래에셋대우, NH투자증권, 삼성증권은 기존의 목표주가인 1만3000원, 1만8500원, 5만 원을 각각 유지했다.
반면 메리츠종금증권에 대해서는 목표주가를 소폭 하향(6500원→6000원)했다",['공매도 이유 만드는 구나.']
2018.04.12 15:45,934,duom****,61.96.***.131,4,0,"거래량 500만주이상!
주가는 4300원이상!
그리고 맘편히 주말 보내자!
지발!",[]
2018.04.12 15:35,626,cnc3****,223.62.***.136,7,0,"3개월 흘러내린 챠트의 반대 모습~
데깔꼬마니 문양을 찍듯 일단
5500냥까지 갈것으로 봅니다
바닥찍고 3단젖히기 최근 3개월간
첨 보여주는데 이거이 강력한
시그널로 보입니다
바이앤 홀드~
일단 브랜드는 고급진 메추리임다~~",[]
2018.04.12 14:02,669,ther****,211.36.***.106,2,1,"사퇴 할수도 있것네
좃되바라 ㅎㅎㅎㅎㅎ

깐깐쟁이로 교체
니들 다이 ㅋㅋㅋㅋ","['누구한테 과징금 물리남유?', '아~~~싸~~~\n과징금 34억 ㅋㅋㅋㅋㅋ\n\n니들의 운명은??']"
2018.04.12 13:38,437,rund****,39.7.***.150,2,0,"ㅋㅋㅋㅋ

막 퍼담는다",[]
2018.04.12 12:17,428,c111****,183.106.***.197,0,2,"무슨 이야기냐고 ?
호시 탐 탐 유상증자라는 비수를 .
품고 바라보고있지 .ㅡ
니들은 어떻게 생각하니 ?
대형 아이비 로가려면 필수인데.
어쩌냐.ㅡ",[]
2018.04.12 11:38,481,rang****,222.105.***.50,2,0,공매 눈치보고5~6위 증귄사 자리바낌에 쳐팔던 년기금 돌아와쁜나~~^^홀딩,[]
2018.04.12 10:09,447,rang****,222.105.***.50,3,0,개미는 공매없이 공평한 시장윈한다 ㅆㅂ 문통 똑바로 보시오,[]
2018.04.12 09:57,346,a522****,49.142.***.89,10,0,"여기도 무슨 꿍꿍이가 있을 거야
전 증권사 조사한다니까 주가가 업종 지수만큼은 움직이려고
폼을 잡는 것 같긴한데 ㅡ
불문하고 이렇게 단기간 폭락 시키는 주식들은 전수 발췌하여
금융감독 기관에서 조사해야 한다.
물량으로 생저가에 가져가려는 꼼수로 무차입으로 매도 때리는
넘들이 있으면 잡아내야 한다. 깜빠으로 고고실 시켜야 한다.
개넘들!",[]
2018.04.11 22:06,759,ther****,211.36.***.228,6,0,"개미들은 돈을 잃지만
니들은 인생을 잃을것이다

근혜 아줌마 명박이 아제도 가는 세상이다
ㅋㅋㅋㅋㅋ",[]
2018.04.11 21:15,702,smyc****,223.62.***.193,4,1,작년11월에 4600원에 삿다가 5100에 팔구 낫더니 5500넘어가길래 쳐다도 안보다가 왓는데 왜이리 된거임? ㅠㅠ,"['생저가에 거저 막으려는 매우 불량한 공매 집단이 있는 거,', '다시 사라고 그런거죠.']"
2018.04.11 20:46,405,jyj7****,112.218.***.20,5,0,"집단소송만이 답이다

범죄모의 가능성

지상욱 ""삼성증권 사태, 범죄모의 가능성 높아"" 본문듣기 설정
기사입력2018.04.11 오후 3:36
좋아요 화나요 좋아요 평가하기 302
79
요약봇beta

글자 크기 변경하기

SNS 보내기
""검찰에서 전방위적인 조사 해야""",[]
2018.04.11 16:56,686,jyj7****,59.27.***.166,4,0,"지상욱이 희망이다


지상욱 ""삼성증권 사태, 범죄모의 가능성 높아"" 본문듣기 설정
기사입력2018.04.11 오후 3:36
좋아요 화나요 좋아요 평가하기 302
79
요약봇beta

글자 크기 변경하기

SNS 보내기
""검찰에서 전방위적인 조사 해야""",['차명전용계좌. 전수조사하라']
2018.04.11 15:07,807,rang****,222.105.***.50,7,0,공매 많지않고 메종팔고삼증 쳐샀던 년기금 돌아왔구머유20퍼 홀딩~^^,"['3년이상 장기투자로 배당은 그동안 잘 먹었다만\n이번 하락은 충격이 컷네요.\n2분기 부동산 투자 실수만 없으면\n금새 5,000원 만회 예상되네요~^^', '기관,연기금 드디어 포지션변경인가요!\n아! 이번엔 너무 내렸다.\n고점대비 40% 나 순식간에 내렸다니....\n1분기 순이익이 전분기대비 -1%라고. 이렇게\n쳐 내리나...\n작년동기 대비는 6%이상 올랐는데...\n암튼 이제는per도 증권주중 제일 저평가니\n오를일만 있어 보입니다.~^^']"
2018.04.11 08:40,705,botr****,124.53.***.190,1,2,상차려라! ㅋㅋ,[]
2018.04.11 07:26,1040,cnc3****,223.38.***.127,7,3,"어제 좀 담으셨나요?
채곡 채곡 매수해서
연말까지 장기투자로~~
고배당에 주가도
회복되면 탱큐~~",[]
2018.04.10 21:55,720,jyj7****,59.27.***.166,8,0,"상성증권 압수수색하라


증거인멸 돕지마라",[]
2018.04.10 18:56,919,hori****,175.199.***.159,4,9,"김기식 금융감독원장

김성태 기자간담회…""김기식, 반납해야 할 정치자금 '삥땅'""
""더미래연구소 강의…문재인 정권 수뇌부 총망라된 갑질""
靑 대변인 ""민정수석실서 검증했다…선관위 사전승인 받고 간 것""

'갑질 외유' 논란에 휩싸인 김기식 금융감독원장이 19대 국회 종료 직전 정치자금 잔액을 반납하지 않고 유럽으로 외유를 떠났다는 의혹이 새롭게 제기됐다.

김 원장은 이번 유럽 출장에도 논란이 된 여비서를 대동한 것으로 드러났다

자유한국당 김성태 원내대표는 10일 국회에서 기자간담회를 자청해 이 같은 내용의 의혹을 설명했다.

김 원내대표는 ""김 원장은 2016년 5월 20일∼27일 독일을 거쳐 네덜란드와 스웨덴으로 외유를 다녀온 것으로 확인됐다""며 ""이번 일정에도 또다시 여비서 김모 씨가 동행한 것으로 확인돼 충격을 더하고 있다""고 밝혔다

김 씨는 2012년 6월∼8월, 2015년 1월∼6월 김기식 당시 의원실에서 인턴을 했고, 2015년 6월 김 원장과 함께 해외 출장을 다녀왔다. 이후 김 씨는 9급 비서로 채용됐고, 2016년 2월 7급으로 승진했다.

김 원내대표는 ""19대 임기를 3일 남겨놓고 공무상 출장을 갈 일이 없고, 정치자금법상 후원금이 남는 경우 전액을 국고로 반납조치 해야 하는데도 이를 반납하지 않았다""며 ""그야말로 정치자금을 '삥땅'치는 '땡처리 외유'""라고 밝혔다.

그러면서 ""김 원장과 비서는 독일 프랑크푸르트 호텔비 25만9천 원, 네덜란드 암스테르담에서 51만 원 등을 결제하고, 차량 렌트비로 109만 원 등을 지출했다""며 ""현재까지 확인된 공식일정은 20일 독일의 산업은행 프랑크푸르트 사무소에서 독일정책금융기관 해직 임원을 면담한 것이 전부""라고 설명했다.

김 원내대표는 근거 자료로 김 원장의 19대 정치자금 회계보고서를 제시했다.

그는 ""김 원장 일행이 현지 공관을 통해 편의 제공을 요청했다는 제보도 확인 중""이라며 ""김 원장이 프랑크푸르트 총영사 측으로부터 의전을 받았다는 사실도 확인했다""고 설명했다.

또 김 원내대표는 인턴 비서 김모 씨와 관련해 ""석사 출신 전문가이고, 연구기관을 담당하는 정책비서라고 김 원장이 밝혔지만, 2012년 6월 인턴 직원으로 들어올 때는 석사 학위를 취득한 사실이 없다""고 설명했다.

특히 김 원내대표는 '김기식 논란'을 문재인 정권 전반의 도덕성 문제로 연결했다.

김 원장이 연구소장을 맡은 바 있는 재단법인 '더미래연구소'의 강의 내역 등을 보면 '문재인 정권 수뇌부가 총망라된 갑질'이라는 것이다.

김 원내대표는 ""2015년 11월 15일까지 진행된 1기 아카데미는 1인 수강료로 350만원을 책정하고, 장하성 정책실장·홍종학 중소벤처기업부 장관·우상호 의원 등 여권 인사로 강사진을 채웠다""고 밝혔다.

그는 이어 ""2016년 9월부터 진행된 2기 강좌의 경우 수강료를 600만 원으로 대폭 인상하고, 수강자를 300명으로 책정해 한 강좌에서 1억8천만원의 수입을 챙겼다""며 ""강사진 역시 조국 민정수석·이종석 전 통일부 장관·도종환 문화체육관광부 장관, 김영춘 해양수산부 장관 등으로 강사진을 구성했다""고 설명했다.

그는 ""2017년 4월에 진행된 3기 강좌 역시 1인당 수강료 600만원을 책정했고, 신경민 의원·문미옥 과학기술보좌관 등으로 강사진을 채웠다""고 말했다.

그러면서 ""김 원장은 국회 정무위 소속 민주당 간사로서 우월적 지위를 이용해 직권을 남용한 의혹이 있다""며 ""아카데미 접수 기간이 국감이 시작되기 직전인 8∼9월이었고, 수강자 절대다수가 금융권 종사자들로 채워졌다""고 덧붙였다.

그는 ""김 원장과 문재인 정권 수뇌부의 행태는 스스로 입이 닳도록 얘기한 갑질 근절과 적폐청산 대상에 해당한다. 김 원장을 비호하는 조국 수석, 장하성 실장 등이 강사료로 얼마를 수령했는지 규명해야 한다""며 ""한국당은 진상 규명을 위해 국회 청문회를 비롯해 국정조사와 검찰 고발을 병행해 나갈 것""이라고 밝혔다.

이에 대해 김의겸 청와대 대변인은 출입기자들에게 보낸 문자메시지를 통해 ""2016년 5월 김 원장 출장 건도 민정수석실에서 검증했다""며 ""선관위의 사전 승인을 받고 간 것이라고 한다""고 말했다.","['김기식이, 삼성증권 사고 직원들의 문제는 암 말도 안하고 그저 시스템 문제만으로 본다고 지껄이던데,,,\n난 은행주를 들고 있어 낙마했으면 한다. 은행주도 다 죽인다던데 ㅡㅡ', '자유당 쪽빠리하수인매국노넘들과 삼성 조중동찌라시가 결사 반대하니 김기식을 끝까지 밀고가서 적폐개혁해야이 황당한 공매도질부터 주가조작농단을 막고 개인투자자이익 지켜낼 수 있지...\n김기식금감원장 힘내고 금융농단세력 척결하시오...', '자한당이 극렬반대하니 김기식이 최적인듯.\n무차입공매도 처리할 인물로 최적인듯']"
2018.04.10 11:24,1132,wjdd****,183.101.***.252,6,0,https://www1.president.go.kr/petitions/188616,[]
2018.04.10 09:16,1036,rang****,222.105.***.50,3,1,기금 전달식~,[]
2018.04.10 08:03,648,jyj7****,39.7.***.135,4,0,"삼성증권이 28억1600만주의 유령주식 배당사건으로 논란이 되고 있다.
[스포츠서울 박효실기자] 양파처럼 까도 까도 또 나오는 미스터리 투성이다. 삼성증권 유령주식 매도사건의 파장이 일파만파 커지고 있다. 사건이 알려진 지난 6일만 해도 업계 톱3 삼성증권의 아마추어 같은 배당 착오와 문제 주식을 순식간에 팔아치운 몇몇 직원의 도덕적 해이가 논란이 됐다.

하지만 사건의 내막이 밝혀질수록 60년 역사의 한국증권거래 시스템에 숭숭 뚫린 구멍이 거듭 확인되며 충격을 안겨주고 있다. 한 증권사 애널리스트는 “상상도 할 수 없는 충격적인 사건이다. 항간에 떠돌던 무차입공매도 의혹이 수면에 드러났다”라는 반응을 내놓았다. 이번 점검에서 꼭 짚어봐야 할 다섯가지 의혹을 정리해봤다.

◇돈이 많아서 들통났다? 주가가 급락하지 않았다면…
지난 6일 삼성증권의 ‘배달사고’가 재빨리 알려진 건 오전 9시 개장과 동시에 쏟아진 매도주문 때문이었다. 삼성증권은 6일 우리사주에 주당 1000원의 배당금을 넣을 예정이었지만, 실수로 주당 1000주를 지급해 총 28억1600만주(약 112억원)를 배당했다. 몇몇 직원이 501만3000주의 매도물량을 내놓으며 삼성증권 주가는 장중 한때 전일 종가(3만9800원) 기준 11.8%가 급락했다.

하지만 만약 주식이 한꺼번에 나오지 않았다면 어땠을까. 한 증권사 관계자는 “아마 소액으로 이뤄졌다면 전혀 들통나지 않았을 거다. 장 중에 없는 주식을 팔고, 그 주식수만큼 사 넣으면 끝이다”라면서 “법으로는 금지돼있는데 무차입 공매도를 했을 가능성이 높아 보인다. 조사를 확실히 하면 이게 드러날 것이다”라고 말했다.

◇직원 실수로 배당? 왜 내부통제는 작동하지 않았나
통상 주식배당은 ‘상장사의 주식배당 요청→예탁원 명의개서→배당주 지급→고객계좌로 전산입고’ 등 4단계를 거쳐야 한다. 하지만 이번 사건은 ‘셀프’ 배당에 이어 존재하지 않는 ‘유령주식’의 매도까지 이어졌다. 왜 이같은 치명적 실수가 내부 시스템에서 걸러지지 않았을까.

이 관계자는 “기본 로직으로는 내부통제가 돼야 하지만, 내부적으로 이걸 열어둔 것 같다. 예탁원과 크로스체크가 안되면 장중에는 이들이 얼마든 갖고 놀 수 있었다는 거 아니겠나”라면서 “일각에서는 다른 증권사로 이체해서 팔았다는 내용도 나오는데, 증권사 직원은 신고된 계좌 외에는 거래를 못하게 돼 있다. 직원들은 계좌로 들어온 주식은 바로 파는 ‘내부 루틴’대로 해온 것일 수 있다”라고 말했다.

◇선임 애널이 왜? 증권사 직원이 배당오류 몰랐을까
궁금한 부분은 또 있다. 이번 사건에서는 한 선임 애널리스트가 삼성증권 도곡동 지점 계좌에서 무려 78만4000주를 팔아치웠다는 사실이 알려지며 ‘도덕적해이’ 논란에 불을 붙였다. 이는 5일 종가기준 310억원에 해당하는 규모다. 증권사 직원이 정말로 배당오류를 몰랐을까.

이 관계자는 “몇십만 주가 갑자기 계좌에 들어오는데 증권사 직원이 이걸 팔았다? 바로 입금되는 돈도 아니고 며칠이 걸리고 분명히 들통나는 위험한 일을 왜 하겠나”라며 “오히려 직원들이 회사의 조직적 공매도에 계좌를 빌려줬다고 보는 게 더 합리적이다. 회사가 개인의 일탈로 치부하며 꼬리 자르기를 하는 것같다”라고 말했다.

◇유령주식 정말 몰랐나? 감독 당국의 무능인가 방조인가
삼성증권 사태를 계기로 공매도는 ‘공공의 적’으로 불리며 도마에 오른 상황이다. 공매도는 한국예탁결제원이나 증권사 등에서 주식을 먼저 빌려 매도하는 차입공매도와 미리 가상의 주식을 팔아 결제시점에 주식을 사들여 반환하는 무차입 공매도가 있다. 우리나라는 자본시장법에 따라 무차입공매도는 불허한다. 이번에 문제가 된 건은 무차입 공매도에 가까운 형태다.

이 관계자는 “현재 증권사의 전산시스템은 코스콤 등을 빌려 쓰기도 하는데, 대형증권사는 대부분 자체 시스템을 사용한다. 거래소가 대차라든지 공매도 수량을 집계하는 방식이 각 증권사에서 보내온 자료를 취합하는 것에 불과하다. 증권사가 제대로 신고를 하지 않으면 알 방법이 없다”라고 말했다.

◇특별점검 어디까지? 무차입 공매도 뿌리 뽑을까
지난 8일 금융위원회 산하 유관기관들은 삼성증권사태 관련 대책회의를 열었고, 금융감독원은 9일 삼성증권에 대해 특별점검에 들어갔다. 이번 점검을 통해 삼성증권 내부에서 벌어진 기묘한 ‘유령주식 배당사태’의 진실을 파헤칠 수 있을지 이목이 집중되고 있다.

이 관계자는 “제대로 이번 사건을 조사하려면 당장 압수수색을 해야한다. 전산자료를 비롯해 직원들 계좌를 다 확인하고 과거부터 어떤 일이 벌어졌는지 들여다봐야 하지 않나. 그런데 삼성증권에 피해자 보상 등 대책마련을 주문한다는 것은 좀 이해할 수 없는 부분이다”라고 말했다.

허술했던 감독에 대해서도 목소리를 높였다. 이 관계자는 “해외시장에서도 공매도는 있다. 하지만 불법을 자행하면 회사가 문을 닫을만큼 엄청난 규모의 과징금이 떨어진다. 삼성증권은 지난 2012년에도 무차입공매도 금지규정을 어겼지만, 5000만원의 과태료 처분만 받았다. 껌값이다. 처벌규정이 미미하니 아무 의미가 없다”라고 말했다.
gag11@sportsseoul.com",[]
