2017.07.21 22:05,568,arch****,125.180.***.197,19,0,"2017년 2Q 기업은행의 경영상 수치들입니다.
수익도 수익이지만 굉장히 제반 수치들이 개선?네요. 기관애들이 폭풍 매수 질주한
이유가 있긴 한듯 싶음.

1-2분기 종합

고정이하 여신비율 : 1.48% -> 1.26%
총연체율 : 0.56% -> 0.37%
BIS : 13.34% -> 14.07% (드디어 기은자력으로 14%를 넘었네요)
Tier I : 11.01% -> 11.48%

CET I : 9.61% -> 10.07% (전분기 이거가지고 금융위에 쿠사리 먹었다고 하든데..
10% 못넘겼다고.. 이거도 10프로 넘었네요)

대손충당금전입액(표면) : 3430억 -> 2500억
ROE : 9.34% -> 7.92% (지난분기 특이점이 있어서 일시적으로 9프로 넘겼는데
7.92%도 준수한 수준은 됩니다.)

자회사별 순이익 : 이번분기 기은은 은행이 3010억을 벌었고 자회사 기여분은 660억입니다.
(일부조정사항이 있음)
타행들 자회사에 비해 꼬꼬마들이긴 하지만. 투자증권 - 캐피탈 - 연금보험이
나름 기둥뿌리 역할을 하고 있습니다. 제일 빛나는건 연금보험과 투자증권.

전년동기대비 이자이익 / 비이자이익이 고루 증가했습니다.
다만 증가폭이 큰쪽은 비이자이익쪽.

이외 전반적 부분은 이전분기와 대동소이 합니다.
77% 의 중기대출. 17%대의 가계대출 가계대출중 58%가 주담대임.
중기대출은 담보 47% 이외는 신용과 보증서 대출입니다.

(이것때문에 기은은 메이플 세미 컨덕터 같은 사기기업의 공격에
취약합니다. 메이플 사태에도 재빠르게 탈출한 은행이 있었는데
기은이는 그러지 못했죠.)

신규로 진입하신 분들에게 조언 : 기은이는 업종 특성이 중소기업에게 운전자금을
조달하는 목적으로 운영하는 은행인지라. 타 리테일 은행에 비해 수익력이
저하됩니다. 그건 어쩔 수 없음. 주의하셔야 하는 부분은 기은의 크레딧 코스트 입니다.
NPL 이나 신규충당금전입 같은 부분. 기은이가 작년년말부터
그렇게 얻어터진게 기은의 충당금, NPL 관련 고리가 약해서였습니다.
고로 민감하게 반응하셔야 합니다. 떨어진다 싶으면 던지는게 상책입니다.

다만 긍정적인건 김도진 행장이 전년분기는 좀 아리송 했는데 2분기때는 능력을 좀 발휘는 한것
같아보입니다. 기은에 이러한 정도의 BIS는 있어본적이 없음. 그야말로 부아악 하고 끌어올렸네요
잘하면 2011년 주가로 달음박질 할 수 있지 않나 하는 기대감도 들게 합니다.

플러스 : 기은의 기회는 담배가게 매각 관련된 사안입니다. 기재부의 입장이 완고해서
올해 내 성사 가능성이 낮을 수도 있지만. 이 매각이 성사만된다면. 대략 9천억의 현찰이
굴러들어오게 됩니다. 특별배당이 있을수도 있고 이를 위한 외인매수가 유입가능합니다.

이에 비해 중대한 위험요소는 통상임금 사안입니다. 대법으로 올라간 상태인데
이게 만약 대법에서 최종 승소하면 그야말로 홍복인데. (대략 2천억가까이
되는 충당금이 순익으로 환입됨) 만약에 지면. 분기 순익 중 천억 이상을
추가적으로 토해내야 됨.","['천사네', '씨발라먹으라는 글보다 이글이 제일 낫네요. 영양가 없는 씨발라먹어', '통상임금은 분위기상 패소할 가능성이 높지요. 일단 기아차 통상임금 판결 결과가 전반적으로 다른 기업들에도 다 영향을 미칠 텐데, 이번 문재인 정부에서는 친 노동자 분위기라....대법원도 영향을 받을 것 같네요', '헉! . 이분. 펀드매니저. 또는 전업투자자 있것 같네요', '저런내용은 어떻게 아신거에요?', 'I\nBK\n기업은\n주저리....주저리 참 말은 많아잉 ㅋㅋ\n\n없어 보이고\n궁색해 보이고....■수 많은 구라를 뚫고~ 어느덧 15250￦\n\n15250\n15250\n\n디\n박!!! Time\n\n따따블..... IBK 3마넌￦ 인증샷!!! ^^♡\n\n그날\n까지... ㅋㅋㅋ\n\n핫 둘!\n핫 둘! ♡♡ 구라 타도 ㅋㅋㅋ\n\nI\nLUV it\n난 씨 발라 먹어.\n\n구라\n타도\n\n구라\n타도♡', '좋은글 감사합니다 .추천']"
2017.07.21 17:26,409,love****,220.117.***.134,6,1,가능하면 좋겠어요 ㅠㅠ,"['그런가요? 점진적 우상향으로가면 좋겠네요\n물론 그러하겠지만요', '저도 약 보합 예상합니다. 15천원 밑으로 갈 수도 있습니다.', '헉걱. 눈높이 맞췄음 좋겠다 힘내라IBK', 'IBK\n영업이익 4700억 ♡♡♡♡♡ 우리은행하고 비슷한디 ㅋ\n\n이거\n뭐여\n\n우리은행 주식수 : 7억주\nㅎ\nㄷ\nㄷ\nㄷ']"
2017.07.21 17:04,280,lkl7****,39.7.***.254,4,1,"'15년 늦가을에 사서 맘 고생 좀 했는데 힘차게 신네를 뽑아주네요.
금년까지 배당 받으면 손해는 안본다고 자위했는데 이젠 팔아도 되고 배당 받아도 되고 진냥입니다.
이젠 뭐 암시랑토 않네요. 그냥 보관하죠 뭐.",[]
2017.07.21 16:44,281,dio1****,115.93.***.179,0,3,"오늘 여유돈 으로 조금 샀는데
3년 4년 정도 가지고 가려고 합니다","['주식하지마', '꼭지2', '꼭지']"
2017.07.21 16:12,307,appe****,175.223.***.194,4,0,"최근 며칠간 수급의 엄청난 충돌을 보며 이건 뭐지 했는데 궁금증은 오늘 영업이익 확인됐네요~

성투하시길~",['IBK\n영업이익 4700억 ♡♡♡♡♡ 우리은행하고 비슷한디 ㅋ\n\n이거\n뭐여\n\n우리은행 주식수 : 7억주\nㅎ\nㄷ\nㄷ\nㄷ']
2017.07.21 15:49,285,ngs0****,220.116.***.225,3,0,"월요일 급등할 일만 남았네
외국인들은 발표 전에 알고 그리들 사모았나?","['월요일 급등하지 않습니다. 오히려 15,000 밑으로 떨어질 것 같네요.', '영업이익 4751억억억억', '와우~']"
2017.07.21 15:40,298,ddso****,223.62.***.200,6,0,2분기실적 컨센서스 대비 순익기준 약 20%어닝서플,[]
2017.07.21 15:36,382,hand****,198.208.***.51,1,6,시간외매도가 답입니다,"['팔고나니까 마음 아프지? 주식접어라.', '뭔소리세요 ㅋㅋㅋㅋ', '요 며칠 기관이 왜 매수했겠습니까?', '뭔 소리? 실적이 컨센서스 보다 높아서 일종의 어닝 서프라이즈라고 볼 수 있는데. 이상한 말로 현혹시키지 마쇼.', '실적공시 떳습니다.', '어떻게 아시나요?']"
2017.07.21 15:42,201,2teg****,175.223.***.18,4,0,뇌도 같이 파셨는지요?,['빙고!!!']
2017.07.21 14:28,450,love****,220.117.***.134,0,0,오늘 실적공시 안하나요?,"['잘나와서 월요일 5%정도 상승했음 하네요', '장 끝나고 한다고 합니다. 잘 오르는 것 보니, 실적이 나쁘지 않은것 같네요.']"
2017.07.21 12:10,557,love****,175.223.***.33,0,1,"은행주 중에 기업이 꼴지인가요?

움직임이 별루네요",[]
2017.07.21 12:06,465,love****,175.223.***.33,2,0,비상할말 손꼽자,[]
2017.07.21 09:45,353,ngs0****,220.116.***.225,3,0,"날라가는디 뭐하는 짓인지...
증권사 추천해 놓고 파는 기관넘들",[]
2017.07.21 09:39,464,g58o****,175.223.***.29,2,4,"평타치면 낼 폭락, 서프라이즈 나와야 낼 상승",['타은행 실적성장이 무서울정도네요']
2017.07.21 09:39,239,hyeo****,117.111.***.145,0,0,똥코나핥아라,[]
2017.07.21 09:39,349,leed****,106.247.***.114,3,1,"3년째물려있는 주주입니다.

다른 은행 골랐으면 본전회복하고도 벌써 50~100% 먹었을 시간인데

KB는 작년 37000대에 입성해서 벌써 60% 수익률 찍고있는데 기은은 이제 겨우 본전 될까 말까 하네요.

그나마 기은에 몰빵하지 않은게 불행중 다행...

암튼 최근 흐름 좋으니 수익줄거라 믿고 홀딩해봅니다",[]
2017.07.21 07:38,494,koo0****,118.217.***.174,3,1,기업이도 잘뽑아야 할텐데,"['솔직히 광구 >>>>차원의 벽>>>>>도진이긴 하죠', '근데 참 우리은행은 엄청나긴 하네요. 신한 케이비 하나는 굵직굵직한 자회사들이 돈 억수로 벌어들이는 횩과가 큰 측면이 있는데 우리는 자회사 다 짤려나가고 순수 은행업으로 저런 폭렬 수익이라니... 이광구는 정녕 은행경영을 위해 하늘이 보낸자인가 봅니다.', '증권사 예측대로 3300억 정도만 나와줘도 YoY 15% 남짓정도는 하는거이니까. 5대 메이져 맨뒤에서 꼽사리 낄 정도는 되지 않을련지.']"
2017.07.21 07:01,278,arch****,125.180.***.197,2,1,"메이플 세미컨덕터 기은측 익스포저 나왔네요. 200억 + 지분보유금 30억 남짓 내외
요 회사 주채권은행이 기은인거에 비하면 뭐 생각보다 그리 많지 않네요.
충당금적립으로 NPL, 크레딧 코스트 다 올라가겠지만...금액규모가 작으니
비율 증가 자체는 미미할듯.
게다가 2월경에 법정관리 들어갔던 회사인지라 이미 비용반영은 웬만큼 했을거임...

기라성같은 국내 IB들도 다 속아넘어간 판국에 기은이도 뾰족한 수는 없었을거라 생각합니다.
근데 참 재간도 좋긴 하네요. 저 많은 그룹사들을 다 속여 넘겼다니...
관세청이 미연에 적발했으니 망정이지. 코스닥 시장에까지 들어갔었더라면...
조단위 피해도 가뿐했을거같은데",['기은은그나마미약해서 다행이네요']
2017.07.21 01:33,256,2teg****,221.160.***.230,3,2,"형님들 저랑 연말 까지 함께 하실거라 생각했는데 ..

21일날 개인분들 역대급으로 나가 셨네요 .....

더 좋은 주식을 찾으셨나봐요 ~다들 어디로 가셨나 그려

다들 최고가에 나가셨기를 바라며 .....

남은 분들은 저랑 함께 연말까지 함께 하시길.......

다들 성투 바람니다~


제가 상태가 안좋아서 요즘 약먹고 있어요 ^^",['같이 가요']
2017.07.21 06:06,181,bshh****,175.223.***.92,0,1,"졸들이 많이 나갔는데,
원래가 기관과 외국인이 들어올때 들어오는거이

정석이단다 깨미하고 같이 놀면 죽는다 끝

오늘은 특?이 아침부터 한말씀 올렸구나 즐투하라",[]
2017.07.21 06:30,220,love****,110.70.***.224,1,0,헐,[]
2017.07.20 23:06,335,ngs0****,220.116.***.225,1,2,"사기사건 터져 끌어내리겠네...
으이구",[]
2017.07.20 21:32,266,love****,110.70.***.193,0,0,"5년전인가 18000까지 갔던적 있던데

이번에 탄력받고 그가격 가능할가요?",['웬 우리은행?\n기업은행 2만원 넘은적 있습니다.']
2017.07.20 21:28,223,love****,110.70.***.193,0,1,"기업은행도100억정도 물렸네요

역시 우리의호구 우리가낸 돈으로

투자한 국민연금이 제대로 손해네요

소송걸고싶다

아",[]
2017.07.20 19:50,226,g58o****,175.223.***.29,0,2,개피은행 욕 봤데이 ㅋ,[]
2017.07.20 19:22,281,rotc****,1.228.***.121,3,1,여유있다면. 장투 부탁 드립니다. 고맙습니다.,"['얼마를 배팅하냐가 문제죠', '꾸준히 연 20% 정도만 수익 나면 베리굿!', '다른종목으뉴하루에도20%오르는것도 있는디. 은행주는 뭐 뾰족한 이슈나 모멘텀에 없으니 질질질 가네요\n수년 묵혀야겨우2-30%정도니 ㅋㅋ']"
2017.07.20 17:04,332,bshh****,175.223.***.92,2,4,16000원 도전이다 끝,[]
2017.07.20 14:44,310,bbcc****,118.91.***.17,2,3,"KB증권은 20일 CJ CGV의 올해 목표주가를 10만5000원....여름 방학 수혜주 ...극장 영화 흥행~여름 성수기

""2·4분기 매출과 영업이익은 3818억원과 56억원으로 작년 동기보다 각각21.3%, 564.7% 늘 것으로 추정

국내 영화산업에 대한 우려는 현 주가에 충분히 반영됐다

""3·4분기에는 계절적 성수기 진입에 따른 실적 반등이 기대된다""

""중국, 터키, 베트 남 등 해외 사업의 성장 잠재력은 여전히 높다""면서 투자의견은 '매수'

CJ그룹에서 국내 최대 멀티플렉스를 운영하고 있으며 확장을 통해 시장 점유율이 확대되는 추세에 있는 기업","['응~~ 영화 집에서봐...다들 집에 70인치 tv있잖아.', 'kb증권 이야기를 왜 여기서? 거기가서 하세요.', '^^\n여름방학수혜C)CgV극장영화흥행']"
2017.07.20 14:31,354,love****,110.70.***.170,3,0,화이팅합시다,"['와우.', '오늘 했습니다. 신고가', '52주 신고가종목입니다....종목옆에 신 안보이세요?']"
2017.07.20 13:16,306,ggad****,61.77.***.252,6,1,"어제 입성했는데요 원래 저는 요즘 그렇게도 핫한 한국항공우주산업 카이 주주였습니다.
셀트리온과 하이닉스에서 20퍼센트 먹은거 카이에서 다 까먹고 원금 까여가는걸 보니 못견디고 나와서 오래걸려도 괜찮으니 가만히 둘 생각으로 들어왔습니다.
카이에서는 내가 코스닥 개 잡주를 산것도 아닌데 왜 이런 마음고생을 해야하나 너무 억울하고 원통하고 위험부담이 있음을 알고들어갔으면 억울하지도 않았을겁니다ㅜㅜ 뉴스만 틀면 내가 가진 회사 이야기가 나오고.....
토론방도 보면 짜증날거 알면서 괜히 들어갔다 속만터지다 이렇게 조용하게 가는 기은에 들어오니 위안이 됩니다.","['ㅜㅜ 압수수색 전에 들어갔다 터져서 이걸로 악재는 끝이고 모든 반영이 됬겠지 해서 더는 안내릴줄 알았는데 까도 까도 계속나오더군요.....', '하 내얘기....', '겁나 느린,\n하지만 느리게 상승하는 세상에 오신 것을 환영합니다.', '기은에 오신걸 환영합니다~ 느리지만 정확하게 같이 장투 하시죠 ^^', '감사합니다. 같은 처지이니 만큼 꼭 성투하셨으면 합니다.', '반갑습니다.저도 58000원에 들어갔다가 딱 정통으로 물리고 손절했는데.. 쩝. 같은 형편의 분을 뵈니 반갑네요. 모쪼록 기은에서 서로 빅수익 날 수 있기를...']"
2017.07.20 13:56,242,des0****,211.36.***.40,1,1,여기두 만만치 않소이다ㅋㅋㅋ,[]
2017.07.20 13:06,209,love****,110.70.***.170,1,0,"이게 바닥이면 바닥에서잡고
20000까지 가면 좋겠네요",[]
2017.07.20 12:00,214,koo0****,39.7.***.188,1,3,"힘내라 기업아!

매물 100만주 실화냐 ㅋ","['뒷힘 좋네 수고했다 기업아 ㅋ', '헐 정말그러네요. 아직 못산 사람이 있나보네요']"
2017.07.20 11:32,203,bshh****,175.223.***.92,1,0,"오늘은 빵빵하게 사서 고고 개섹끼들
밀어 붙혀라 빨리가자 끝",[]
2017.07.20 10:28,416,sami****,211.51.***.52,5,0,기은이가 왜 이러는거죠?,['제가 어제 팔았거든요 그래도 25%수익냈네요 ㅎ\n좀 아쉽네요.\n주주분들 수익 많이내시고요.']
2017.07.20 10:26,314,arch****,125.180.***.197,1,0,"기은에 갑자기 매수폭풍이 몰아닥쳤네요.
어흙. 이게 얼마만인지. 2015년말에 들어와서 2년만에 꽃이 활짝 피였네요.
(익숙이 웬수라고.. 2008년에 기은잡아서 크게 먹었었던 기억때문에
들어왔다가 하염없이 물만 잔뜩 타다가..온갖 간난신고 끝에..)

설마 이번에 기은이도 2Q 3200억 이상 한건가.. 하는 기대감도 살짝.
몇만주 단위로 날아다니는거 보면 기관 물량같은데.",[]
2017.07.20 09:27,278,dx18****,221.157.***.93,3,1,^^,[]
2017.07.19 23:55,279,rotc****,223.62.***.99,1,0,은행예금 금리 참고. 연말 까지는 최소 30%기대됩니다. 조금 기다려 보시지요.,[]
2017.07.19 16:54,429,love****,220.117.***.134,2,1,금리인상 수혜,"['은행주 주가는 기관 외인 마음이긴 한데. 그들에게 내밀 실적이 준비되어 있어야 한다는 것 또한 진실입니다. 모든 것의 전제조건이며 은행주는 실적에 굉장히 구애당합니다. 기은이가 전년도 말 그렇게 얻어터진건 실적미달 요인이 한 축이었으니.', '은행금리는\n5~7년 주기 싸이클 대파동이기 때문에....\n\n2017년 부터\n최소\n2021년(2023년)까지는.... $추세적 금리인상￦\n\n대박\n2018~ 출두요!!!\n2018\n2018\n\n은행주는 향후 5년간 300%\n따\n따\n블~ 랠리\n\n준비하라 ♡♡♡', '누구나 다 아는건 재료가 아닙니다 금리상승에 대한 기대감으로 은행주가 많이 올랐죠 물론 기은은 좀 소외되었지만 이젠 실적으로 말해야 합니다 그래야 은행주가 랠리를 펼칠수 있습니다']"
2017.07.19 13:01,380,jury****,223.33.***.61,3,4,정신건강에 좋겠네요,[]
2017.07.19 12:56,259,kchg****,117.111.***.192,0,2,난 국보로간다 ㅂㅂ2,[]
2017.07.19 09:46,456,tjdn****,125.149.***.177,4,8,"내려와주면 좋겠는데,...올지 모르겠다 오르면 더 좋고.","['큰 악재가 있다면 모를까 업황으로 봐서 그렇게 까진 내려오기 힘들듯 싶습니다 현재 20선 따라 주가가 추세적으로 움직이고 있습니다 따라서 14000원 초반에선 매수해도 큰 무리는 없어보입니다 ^^', '별 ㄱㅈㅅ 다보겠네']"
2017.07.18 21:59,315,arch****,125.180.***.197,2,1,"메이플 세미컨덕터와 기업은행은 굉장히 우호적 관계였습니다.
(기은의 주요업무가 이런 기업들 지원육성을 하는 것인지라.)
법정관리로 간건 알고 있었는데..
그 사업 자체가 몽창 다 사기일줄은... 쩝. 참 세상은 넓고
사기치는 놈들은 많네요.

일단 기은에서 2월기준 100억의 여신이 제공되었고. 30억의 업체
지분매수금이 있다네요. 뭐 여기까지라면 아무것도 아닐 수 있는데
문젠 이 사장놈이 허위 수출채권으로 땡깐 1370억. 매경 기사에
국내 5대은행으로만 나오는데 기은도 거기 껴 있습니다. -_=

정확한 익스포져야 기사가 좀더 나와봐야 알겠지만 최대 400억 내외 생각하면
되지 않나 싶음.
이건 은행대출을 사기친 비중보다 투자자들을 대상으로 사기친 사기극
성격이 좀더 센듯..

아직까지 심도있는 분석기사는 안나왔는데...일단 피상적으로 봤을때
모뉴엘보다 은행권에 미치는 파급력은 작을거 같네요.
(다만 농협증권쪽은 예외. 그야말로 된통이네요.)","['정말 쓰레기 같은 넘들이네요 금융권뿐만 아니라 개인도 피해가 크겠네요', '정보 감사합니다']"
2017.07.18 20:01,412,ahsh****,223.62.***.2,0,2,"http://news.mk.co.kr/newsRead.php?year=2017&no=482766

제2의 모뉴엘 사태에 비견할듯
기은 조금 담았는데 ㅠㅠ","['11개 은행대출금277억이니\n27억정도 되겠네요\n전부 못받는다는 가정하에', '기사가 오전11시에 뜸\n이거보고 왕개미가 던진듯하네요ㅠ\n실 피해액은 기업은행 십억도 안될턴테요']"
2017.07.18 18:37,244,love****,39.7.***.185,0,0,"참 거시기한 그래프네여

사고팔고 사고팔고

이상햄",[]
