2017.11.02 13:05,469,leey****,121.161.***.200,1,1,.,[]
2017.11.02 01:09,633,zzan****,1.235.***.71,1,0,"일회성이익(S&TC) 제외시 3Q17 영업이익 235억원으로 기대 부합

2017년 3분기 매출액과 영업이익은 각각 2,610억원, 265억원을 기록했다. 매출액은 YoY 5.6% 감소해 부진한 반면 영업이익은 8.1% 증가해 양호했다. 3Q17 영업실적의 주된 영향 요인은 다음과 같다.
첫째, 1) 결합대상 계열사인 S&TC(100840)의 매출 부진, 2) 방산 매출 부진, 3) GM코리아 납품을 중심으로 한 저마진 매출(섀시, 에어백, 기타 전장부품 등) 부진 등이 YoY 연결 매출 액 감소의 주된 원인이 됐다.
둘째, GM 글로벌 납품 중심의 파워트레인 관련 핵심 아이템과 친환경차량 부품 매출은 기존 예상을 뛰어넘어 지속적인 호조를 보였다. 핵심 아이템의 매출액은 YoY 38.3% 증가했다.
셋째, S&TC의 경우 과거 GE 납품 분의 품질문제 발생과 관련해 적립한 대손충당금 중 30억 원을 양사 합의 완료에 따라 환입해 일회성 이익으로 반영했다. 이 효과를 제외하면 연결 영업 이익은 235억원(영업이익률 9.0%)을 기록해 YoY 4.1% 감소한 것으로 파악된다. 고수익성인 방산(소총) 매출액이 부진한 반면 자동차부품 핵심 아이템 매출은 지속적인 호조를 보여 결과 적으로 영업이익률은 YoY, QoQ 소폭 개선됐다.

차세대 핵심 및 친환경 부품 위주 수익구조 재편 전망 유효

상반기 추세와 같이 GM코리아 등에 대한 매출 부진과 방산 저성장 우려는 지속되고 있다. 반면 차세대 파워트레인 핵심부품(GM글로벌 向)과 친환경 부품(현대차 그룹 向) 매출 강세는 기대 이상으로써 수익구조의 질적 개선세가 진전 중인 것으로 판단된다. 4Q17 이후 이 같은 고수익성 사업의 실적 호조에 따라 YoY 이익 개선폭은 커질 전망이다.
1) 파워트레인 관련 핵심부품 공급 중장기 확대, 2) 친환경차 부품 납품 중장기 확대, 3) 방산 부문 안정 성장세 재개 등을 감안할 때 2018년부터 수익구조 개선을 동반한 성장세가 재개될 전망이다. 2018년 연결 영업이익은 YoY 13.7% 성장할 전망이다. 핵심 아이템 및 고수익 매 출의 영업이익 비중은 2016년 51%에서 2018년 65%로 상승할 것으로 예상된다.

목표주가 62,300원으로 7.8% 하향조정, 현주가는 과매도 수준

기존 저마진 자동차부품과 방산 부문 국내매출 지연 등을 감안해 2018년 영업이익 추정을 소폭(1.8%) 하향조정했다. 또한 금리 인상세 등을 감안해 가중평균 자본비용 등 요구수익률 을 높였다. 따라서 DCF Valuation에 의한 12개월 목표주가는 종전 67,600원에서 62,300원 으로 7.8% 하향조정했다. 한편 현주가는 GM의 한국 철수 가능성 부각에 따른 수익훼손 우려를 과도하게 반영해 하락했다고 판단된다. 유효한 중장기 성장 전망을 감안해 매수를 권유한다

https://open.kakao.com/o/g7LWWiC",['여긴 글러버린것같고\n한화케미칼로']
2017.11.01 11:56,810,ymcm****,110.70.***.137,3,6,비추 날리던 ㅂㅅ들 어디갔냐 ㅋㅋ,['마이 잡솨...']
2017.10.31 12:15,1077,ymcm****,39.7.***.132,1,6,빨리 사라고,['응 팔까']
2017.10.31 09:14,845,skyo****,112.133.***.89,2,2,너무 오래기다려서 힘드네요 이제 손절하려 합니다. 여기도 이제 다시 못보겠네요 다들 잘지네세요,[]
2017.10.30 12:46,636,mele****,117.111.***.89,0,0,"기관이 팔면 외인매수
외인이 팔면 기관매수
주가는 하락?

머하는 거야?",[]
2017.10.30 09:40,587,ycle****,203.234.***.30,1,0,ㅋㅋ,[]
2017.10.27 11:32,739,q123****,223.62.***.248,1,2,이거 5만대 팔앗는데 안본사이 골로갓구나 ㅋ,[]
2017.10.26 15:55,709,capt****,121.175.***.102,0,0,"12일째 매도 중
아예 다 털어 버리겠다 이거지...",[]
2017.10.25 12:04,1298,ymcm****,110.70.***.205,3,9,이 가격 보기힘들다 빨리사라,"['투자 판단은 본인 몫입니다\n빨리사라', '미친 더내리면 책임지냐?', '없어요.', '이유가 있나요']"
2017.10.24 10:02,912,kjk7****,125.137.***.47,1,8,홧팅,['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']
2017.10.17 20:20,881,mele****,112.173.***.138,0,3,정부에서 HTK (hit to kill)확보할려고 한다는데?,[]
2017.10.17 16:39,637,bbag****,223.33.***.121,0,1,"물타도 마이너스 15프로
마지막 50프로 물타기 대기
ㅋ
승부는 항상 즐겁다",[]
2017.10.16 23:42,747,shin****,223.39.***.153,10,9,"홍준표만이 노사 불로 다스리고 GM자동차 철수 안하게 할수있었다

문재앙 뽑은것들은 여기 상폐 당해도 쌈","['근데 홍구라는 국회에서 하는게 뭔가요? 허본좌랑 비슷한 급인거 같던데...', '병자가 설치고 다니는구나', '마이싱 망 묵어라~']"
2017.10.16 20:18,686,kryp****,119.205.***.84,0,3,아닌가?,[]
2017.10.13 22:17,955,mele****,112.173.***.138,2,2,"담주 기관이 입성할 듯 보이네요.

GM철수설은 크지 않다고 보는데요
한국이 허브역활을 하고 있기에...

스파크 전기차라도 계속 내놨으면 ㅜㅜ
스파크 전기차 매물이 없음.

사고싶어도 못사요!

3분기 실적인데, 12월부터는 배당이 있어서
기관들 엄청 들어올꼬에요!

안뱉으면 댑니다. ㅋㅋ",[]
2017.10.12 17:02,1175,kjk7****,223.39.***.16,0,1,궁금 ~,"['40,000냥이면 되지 않을까요?', '조금 더 써서...3만 인정.', '원래 25000원짜리... 입니다.', '촉수 엄금']"
2017.10.13 09:39,529,shch****,223.62.***.39,2,0,"입성 하지 마세요..
입성 즉시 골로 갑니다..",[]
2017.10.12 14:34,666,capt****,121.175.***.102,0,0,GM대우에 납품 새발의 피,[]
2017.10.12 12:32,438,shch****,223.62.***.48,2,0,"망 하는 길로 접어 들었구만...
에효..불쌍한 개미 들....",[]
2017.10.12 06:04,505,shin****,203.226.***.209,0,1,철수시 그만큼 매출 이익공중분해,[]
2017.10.12 01:44,566,shin****,223.33.***.211,0,0,이 주식 매출 폭락한다,[]
2017.10.12 09:24,325,capt****,121.175.***.102,2,0,게시판 마다 돌아다니며 온갖 악담으로 도배하는 시키,[]
2017.10.11 13:30,842,bhc1****,223.62.***.68,0,2,올라가자,"['철수같은소리하네', '철수~']"
2017.10.10 21:25,803,shin****,203.226.***.161,3,1,ㅇㅇ,['모자란건지 무식한건지']
2017.10.10 14:54,617,bbag****,223.39.***.11,1,2,"야금 야금
모아가자",[]
2017.10.10 10:10,1080,shin****,223.39.***.87,5,1,근본 망함,['철수 하냐 영희는 어쩌고?']
2017.09.28 16:58,699,h316****,58.72.***.189,1,4,"GM리스크만 없으면 벌써 10만원은 되었을 텐데, 한국의 철수나 구조조정 등 불확실성이 존재하니 바닥이다. 그러나 그런 리스크가 존재한다고 하더라도 신성장동력들이 강하기 때문에 회사의 펀드멘탈은 좋다고 본다.",[]
2017.09.27 15:40,382,bbag****,223.62.***.77,1,1,아나 드럽게 무겁네,[]
2017.09.21 11:00,1099,bbag****,223.62.***.96,1,2,2017년 4분기 또는 18년 상반기 모티브 한 종목으로 수익 1억 찍고 1년주식농사 마무리 하겠음,"['gm철수 안한다고 공식입장났는디', 'gm 철수?']"
2017.09.20 21:41,756,mele****,112.173.***.138,0,1,"기관들이 삼전주식을 보호할려고 하는건 뭘까?

삼전 종목 하나로 코스피 지수를 지키기위해선가.

다른종목 다팔고, 지금 기관들은 삼전주식 TF하고 있으...왜? 왜?","['개미잡으려고,,,']"
2017.09.20 07:54,685,ooh4****,39.7.***.95,1,0,ㆍ,[]
2017.09.19 15:11,473,shin****,223.62.***.158,0,0,"한국의 경제뉴스통신사-NSP통신
S&T 모티브, 친환경차 핵심 부품인 모터 납품 차세대 파워트레인 사업 확장

(서울=NSP통신) 김태연 기자 = S&T 모티브 (064960)는 친환경차 핵심 부품인 모터 납품해 차세대 파워트레인으로 사업 확장했다.

상반기 중 친환경차 모터 매출 324억원(+22.3%, 이하 YoY) 기록했다.



모터 수주 기반으로 현대·기아차향 전장 제품 수주 추가 확보, 변속기 모터 및 엔진 오일 펌프 등 고부가 제품 증가해 질적 성장 가능하다.

2020년까지 기존 22종 라인업 확대 ? 31종 라인업으로 확대, 빠른 제품 개발 위해서는 기존 공급업체와의 협력이 중요하다.

정용진 신한금융투자 애널리스트는 “GM향 신규 오일펌프 납품 확대로 파워트레인 매출 +41% 성장, 모터 사업부 매출 성장은 올해 상반기 +4%(친환경차 +26% vs. 중국 -12%), 2018년 상반기 +21%(친화경차 +27%, 중국 회복)로 될 것”이라고 전망했다.",[]
2017.09.19 14:53,479,shin****,223.62.***.158,0,0,"[기업분석] S&T모티브, 저평가된 수소차 부품기업
김순영 전문기자 / 2017-09-14 08:27:34

[에너지경제신문 김순영 전문기자] S&T모티브는 친환경차에 매출 비중에 국내 부품사 가운데 가장 많음에도 불구하고 제대로 평가받지 못했다. 현대기아차의 친환경차 핵심부품의 내재화 우려감과 매출 비중이 가장 큰 GM코리아의 국내 철수 가능성 때문이다. 이 같은 우려는 점차 줄어들고 있고 전기차에 이어 수소차에 대한 관심도 커지면서 S&T모티브의 기업 매력도는 증시에서 주목받을 것으로 보인다.

주주현황
S&T모티브 주요 주주 (자료=전자공시시스템 반기보고서)



◇ 중국은 친환경차 정책 강화…독일 벤츠사는 수소차 시장 진출

최근 중국이 친환경차에 대한 정책을 강화하고 있다. 2030년까지 중국 내 자동차 판매량의 20%를 NEV로 채우는 한편, 공식적으로 내연기관차의 퇴출을 선언했다.

또 메르세데스 벤츠(mercedes-benz)도 이번 프랑크푸르트 모터쇼를 통해 전기차 콘셉트카와 함께 수소차 양산 모델을 공개한다고 했다.

자동차에너지에 대해서는 그동안 전기와 수소에너지가 논의되었지만 현재까지도 어느 한쪽에 우선순위를 둘 수 없는 상황이다.

다만 정책적인 측면 등에서 수소에너지에 대해 기대감이 커지고 있다.

친환경시장 1위인 중국은 수소에너지(FCEV) 승용차에 대한 보조금이 20만 위안으로 전기차의 5배다. 또 중국내 완성차업체들이 일정 비중 이상을 친환경차를 생산토록 만드는 정책인 ‘신에너지차 크레딧(NEV Credit)’제도에서는 5점을 부여한다. 여기에 전기버스업체 중심으로 수소에너지 버스 상용화를 시작할 것으로 보인다.


◇ 수소차, 촉매제 백금 사용량 감소…원재료 가격부담 벗어나

여기에 원재료 가격 부담이 최근 줄었다는 점이 긍정적이다. 빠른 기술 발전으로 촉매제인 백금의 사용량이 2002년 200g에서 2016년 11g으로 급감하면서 원재료 가격부담에서 상당수준 자유로워졌다. 이점이 전기차와 비교할 때 가장 큰 장점으로 꼽힌다.

다만 충전인프라 구축에 소요되는 비용이 크고, 전기차 대비 낮은 출력이 단점이다. 그럼에도 불구하고 앞서의 장점과 EV에서도 논란이 되고 있는 전후방 생태계에 미치는 영향에서 상대적으로 자유로운 수소에너지 전기차는 좀 더 기대해 볼만하는 것이 증권가 시각이다.


◇ 수소에너지 전기차 2020년 개화…현대기아차도 출시 계획 발표

임은영 삼성증권 연구원은 ""수소에너지 전기차는 2020년 글로벌 업체의 상용화 모델 출시를 시작으로 선두기업이 결정되며 본격적으로 시장이 개화될 것""이라고 예상했다.

현대기아차는 2019년에 ‘FE’ 수소차, 2021년에 ‘GV80’ 수소차를 출시하다는 계획이다. 이를 통해 중국시장에서 NEV 제도에 대응하며 반전의 기회를 모색할 것으로 보인다.

올해 현대기아차의 전기차 판매는 1만대 수준이지만 내년에는 전기차(EV)와 수소차(FCEV) 판매는 7만대가 될 것으로 추정된다.

현대기아차 매출추이
자료=삼성증권 보고서


◇ S&T모티브, 저평가된 친환경 자동차 부품주

결국 독일을 중심으로 유럽 자동차제조사들이 수소차 시장에 진출하고 중국 신에너지 정책은 전기차와 함께 수소차도 관심을 가져야하는 시기가 다가온 것으로 보인다. 수소에너지(FCEV) 역시 전기생성 이후 구동원리는 전기차와 동일하기 때문 전기차 관련 기업들은 지속적으로 높은 가치평가를 받을 것으로 예상된다.

이 가운데 수소에너지 전기차에서 그 역할이 확대되는 부품사가 S&T모티브다.

S&T모티브는 1981년12월 대우정밀공업(주)으로 설립됐고 2006년 6월 (주)S&TC에 인수된 뒤 같은 해 9월 워크아웃을 종료하고 2011년 1월 S&T모터스(주)를 자회사로 편입하며 2012년 3월 지금의 상호로 변경했다.

주요 사업 분야는 정밀제조업을 바탕으로 한 모터와 전자전장품, 엔진 및 변속기부품 등 자동자 핵심부품과 열교환기와 배열회수보일러 등 산업설비, 방산품 등이다.

특히 차량부품사업은 한국GM의 선두그룹 공급자(Tier1 Supplier)로 다임러, 포드 등 글로벌 완성차업체에 부품을 납품한다.

모터_삼성
자료= 삼성증권 보고서


또 현대기아차에는 친환경차 중심으로 하이브리드 시동모터 전량, DCT모터, 전기차와 수소에너지 전기차(FCEV) 구동모터 부품을 납품하고 있다. 다만 현대모비스가 기차 핵심 부품 내재화을 진행하고 있어 사업영역이 일부 겹치며 이에 대한 우려가 컸다.

그러나 완성차 업체 중 모터를 완전 내재화한 경우는 테슬라가 유일하다. GM의 1세대 볼트 구동 모터를 납품하면서 쌓은 전기차용 모터 노하우로 전기차용 모터시장을 현대모비스와 양분할 것으로 보인다.

이 같은 부품 내재화 불확실성이 어느 정도 해소되면 S&T모터스는 현대기아차의 전기차 및 수소차 관련 매출에 연동될 것으로 보인다.

또 그동안 S&T모터스 주가 할인요인은 GM코리아 국내 철수 가능성이었다. 이 경우 S&T모티브의 연간 매출은 600억원이 줄어들 것이라는 분석이 많았다. 그러나 현대기아차로의 모터 매출 증가와 신규 수주 매출로 충분히 상쇄될 것으로 보인다.


모터매출비중
자료=삼성증권 보고서


올해 2분기 실적은 수익성면에서 아쉬운 부분이 많았다. 북 미등 고객사 품질 관련 충당금이 30억원 발생했고 현대기아차의 글로벌 공장 물량감소로 파워트레인 모터매출이 감소했다.

김평모 동부증권 연구원은 ""다만 하이브리드와 전기차(HEV/EV) 모터 매출 성장은 확인할 수 있었다""고 평가했다. 현대기아차의 전기차(EV) 생산이 6262대로 지난해보다 126% 늘어났고 S&T 모터스의 HEV/EV향 모터 매출도 25% 증가했기 때문이다.

따라서 3분기 동사의 영업이익은 263억원으로 실적 개선을 이어갈 것으로 보고 있다.

기술적흐름
S&T모터스의 기술적 위치 (자료=삼성증권 보고서)


S&T모터스는 국내 자동차 부품사 가운데 친환경차 매출비중이 가장 높음에도 불구하고 시장에서 주목받지 못했다. 친환경차의 핵심 부품인 HEV/EV 모터의 매출 성장은 S&T모터스의 주가 반등으로 연결될 것으로 전망된다. 김 연구원은 목표주가 6만9000원을 제시하고 있다.",[]
