2018.07.24 19:39,427,jsk8****,121.124.***.16,2,0,"소양강댐 총저수량 29억톤

충주댐 총저수량 27억톤

한마디로 50억이면 우리나라 최대 소양 충주 2개댐이 동시에 무너진것과 같다..

이래도 소형댐이라고?????","['이재민은 나오지. 댐붕괴되었다해도 대피경고 울릴테니까....수백명 죽은 수해면 보통 사고는 아니지', '50억톤짜리 댐인데 댐이 5개로 이루어져 있고 메인댐도 아니었데 상류에 보조댐이 붕괴도 안고 살짝 무너졌데 댐보단 비가 많이 와서 홍수난거고 니 말대로 50억m3이 쏟아지면 다죽지 수백명만 떠내려가겠냐 이재민이 왜 나와 다죽지']"
2018.07.24 19:37,246,ppko****,122.44.***.29,3,0,"현실 인정하고 오늘 일찍자고

내일아침 일찍일어나서 매도할준비나
하시는게 좋지 않을까요??

일단 육개장은 좀 주시고요",[]
2018.07.24 19:37,288,lago****,210.123.***.132,3,0,"프놈펜을 비롯한 캄보디아 대도시가 줄줄이 메콩강유역이야(캄보디아서 제일 큰 강이니까....) 그아래에 메콩델타는 베트남 최대 곡창지대중 하나고....

그런데 그위에서 충주댐 2개가 터진거라고 상상해봐라;;

이거 피해가 정확히 어찌될지는 좀더봐야하는거임;;",['비 많이 왔다고 보상해주냐? 천재지변이지']
2018.07.24 19:37,273,wnsl****,59.14.***.165,2,0,ㅇ,[]
2018.07.24 19:35,517,kang****,211.36.***.253,14,0,"먼저 피해자인 라오스 주민들에게 죄송한 마음을 전하면서

댐붕괴라면 건설비용 다 물어주거나 다시 만들어줘야하니 6000억 보통 이익률이 20프로니 4800억 곱하기 2해서 9600억에 이재민에다 사망자 보상금 마을 복구비까지 아무리 못해도 1조 이상은 들어갈 것으로 보입니다.

거기다 이미지 망해서 해외 수주 물량 취소 또는 수주가 어려울테니(성수대교 붕괴로 동아건설 무너진거 생각하시면 됩니다)
국내에서 매출을 창출해야되는데 국내는 이제 하향곡선인데다 해외사고난 건설회사 점수도 깍아막을 것으로 생각되며
앞으로 전망이 이번건으로 너무 어둡네요.","['50억톤이면 라오스로 끝날지도 의문이;;;', '10조이상 들듯']"
2018.07.24 19:35,416,tkdg****,175.223.***.236,1,0,ㅈ됐네,[]
2018.07.24 19:34,562,orbi****,118.127.***.63,6,1,"멕시코 광산 댐 붕괴로 최소 13명이 사망했고, 11명이 실종됐으며 500여명이 집을 잃었다.

라오스 기본이 수백명 실종. 6조의 100배 가능할거같은데? 600조

라오스 통신, AFP 통신 등에 따르면 지난 23일 오후 라오스 동남지역 아타프 주에서 수력발전 댐이 붕괴해 50억㎥의 물이 방류돼 6개 마을이 잠겼다고 보도했다.

이 사고로 다수가 죽고, 수백여명이 실종됐으며, 1300가구, 6600여 명의 이재민이 발생한 것으로 알려졌다",['보험은 있겠지...']
2018.07.24 19:33,220,lago****,210.123.***.132,6,0,그럼 29억톤 저수량 소양강댐은 동네 저수지냐?,[]
2018.07.24 19:30,237,cfdm****,223.62.***.76,3,1,너도 따라 불러 보온다,['자식아 주식이문제가 아니자나.\n목숨이달닌문제고 나라이미지도 걸려있는데.\n고따위로 애기하먼 맘이편하냐. 철이없어도']
2018.07.24 19:29,219,ppko****,223.62.***.121,2,0,"몇일간 하한가 연방후

관련기사 쏟아지는동안 공매도파티

거.. 조문기간이 좀 길꺼같네요??

육개장 국물반 소고기반으로좀..",[]
2018.07.24 19:27,167,kimk****,125.184.***.214,1,0,합병,[]
2018.07.24 19:25,512,tlgu****,112.150.***.135,2,5,비가 많이 와서 범람했다는데? 댐이 5개고 그중 1개가 범람해서 둥신둥실 50억M3가 터?으면 다 죽지 상식적으로...상황 판단 하러 sk건설 사장이 출동했댄단,[]
2018.07.24 19:24,416,kjkd****,114.201.***.171,2,2,문재앙도 보상해줘야겠네. 세금 퍼낼 준비해라. 이재민 수천명에 사망자 수백명...건설 복구비용...와 개털리겠다,"['시공사가 아니자너;;; 댐붕괴 책임은 시공사지...뭐 서부발전몫 보상금은 국내기업 손해를 줄이기 위해서 좀 덜받을지는 모르겠다만;;;', '쥐닥년늠들 합이1000년빵', '미친놈이 이명박 이딴식으로 수주를 했다.. 한전 압력 넣어서...']"
2018.07.24 19:24,504,moin****,118.220.***.188,2,5,"평소보다.. 많은 호우로 범란 한 것이니까...

피해액은 아무리 많이 잡아도 1000억도 안된다..


25% 지분 계산하면 200억 수준으로 결정될 것..

그런데 문제는..... 심각한 이미지 타격.. 앞으로 주변 국가 댐 수주하는 것이 힘들어 졌다고 봐야..

몇년은 힘들 것","['2조~10조..패망', '말이된다고 생각하니? 행복회로가 과열되다못해 녹고있다는 생각안드냐?', '몇년? 내눈엔 영영으로 보인다']"
2018.07.24 19:24,161,orbi****,118.127.***.63,2,0,"댐 복구비용, 홍수 복구비용, 재건축비용, 인프라비용, 사망유가족 지원비 등등 그냥 나라 하나 재건해 준다고 생각하면 된다.

잘가라.",[]
2018.07.24 19:24,187,rjae****,117.111.***.60,2,1,"장기하락 각이여
이런놈 건드리면 대대손손 스트레스","['떡상축 ㅋㅋ', '말하는 거보니 주식 하나도 없는 거 같은데 주주도 아니면 신경 꺼 별 일도 아닌걸로 바람 잡네 걱정마 개미들이 헛소리하면 떡상이야']"
2018.07.24 19:23,354,kimk****,125.184.***.214,2,0,포크레인 겁나 팔리겠네,[]
2018.07.24 19:21,352,epyy****,211.41.***.143,1,0,"있으나

SK건설은 발전소 설계, 구매 및 건설을 맡았으며, 한국서부발전은 준공 후 27년간 발전소 운전 및 유지정비를 담당

타격은 sk건설에 45% 지분가지고 있는 sk가 타격이 좀 있을 듯...

시간외에 겨우..0.55% 떨어졌는데....정보가 늦은건가...

우짜냐...",['어제 터진 사건인데 정보가 늦었겠냐']
2018.07.24 19:17,161,duke****,211.223.***.239,1,1,"공사 빨리빨리 하라해 !! 위에서 사장님이 시키신다해 !!

부사장님이 시키신다해!!

전무님이 시키신다해 !!

상무님이 시킨다해!!

빨리빨리 공사 완료하라해 !!!",[]
2018.07.24 19:17,299,orbi****,118.127.***.63,1,0,그럼 망할일 없다 ㅋㅋㅋㅋ 대신 주가가 개박살나겟지.,[]
2018.07.24 19:14,288,myhe****,118.131.***.206,5,1,실종자만 천명 가량...,['세월호 2억 보상']
2018.07.24 19:14,228,capj****,121.53.***.100,1,0,"Sk때문에 엿됐네요

한국사람 싫어하면

어째요?

막 돌던지는거 아녀?

일본말 배워가서 일본사람인척해야쥐

ㅋ",[]
2018.07.24 19:14,231,moin****,118.220.***.188,3,3,"이명박 희안한 세끼들.... 라오스 발주하고 수주 받으면 책임소재가 덜 하는데..

모든 자금을 대고 발주하고 수주하는 방식 그리고 직접 운영해서 자금을 회수하는

아주 이상한 건설 수주를 난발 했다는 것


라오스 피해 보상 문제로만 끝나지 않는다는 것 발전소 운영 주체가 바로 한국 공기업하고 SK라는 것..

아주 이상한 수주... 즉.. SK , 한전이 자금을 대고.. 스스로 수주에서 운영 자금을 회수하는 방식..


라오스 문제는 100% 책임져야 한다는 것 라오스...책임 정부 발주가 아니다

자금 회수도 한푼 못했는데 벌써 터졌으니.. 이것만 이런 수주 한 것 아니다..


화력 발전소도 이런 수주 난발 했다... 해외...그것도 못 사는 나라 상대로..

UAE원전도 ... 약 20년동안 운영해서 자금 회수해야 한다... 이명박 매국노 세끼..

무려 원전 가동후 20년동안 한전이 책임져야 한다는 것 가동회수 자금 회수하고 아주 골때리게 수주 했다는 것",['후진국은 돈이 없으니 대체적으로 그런방식으로 수주합니다.\n그렇게 안하면 다른나라에 대뺏기지요.\n명박이가 밉지만 갸 탓은 안닌게지요']
2018.07.24 19:12,384,nudo****,117.111.***.87,3,0,"곰곰히 살펴보니 댐붕괴가 23일 오후6시경 발생함

그리고 울나라 뉴스에는 방금 나옴
(이게 뉴스냐...구스지 ㅋ)

기관놈들은 분명히 알았을 사건인데 오늘 물량더 담음...

뭐지???최근 매매동향보면 기관이 담고 개인이 팔고 있음

이런 사건이야 언제터질지 모르니까 그랬다고 쳐도 오늘도 기관이 매수???


보상금이야 보험사 돈이 나가는거고...

문제는 sk의 이미지가 떡락하는건데...이것을 매꿀만한 호재라도 있나???

오늘 사건을 알고도 매수를한 기관을 볼때 낼 이미지하락?씨 하락이 있겠지만 10퍼쯤 까일꺼고 조정좀 하다 떡상할거 같음","['휴대폰 밧데리 터진거랑 댐 무너져서 사람 쓸려내려가 죽는거랑 같냐?\n뇌는 달고 주식사니???', '기관이 신이가 댐터지는걸우예아노 ㅋㄷㅋㄷ', '갤럭시 노트 터젔을 때도 3프르 떨어졌어...그것도 삼성물산은 오르더라 ㅋㅋㅋ 10프르 급락은 신라젠같은 잡주나 그렀지 10프로급락할하려면 그냥 SK건설이 망해야 그 정도 빠진다 ㅋㅋ']"
2018.07.24 19:12,163,kimk****,125.184.***.214,1,0,인수합병,[]
2018.07.24 19:11,233,luck****,175.223.***.159,2,1,라오스 보상해라,[]
2018.07.24 19:11,199,hanz****,175.223.***.10,1,0,넉넉잡고 5천억이면 된다.. 껌값이여...,['5백억도 안나올 걸 보험사는 모르겠다']
2018.07.24 19:11,228,jmse****,175.197.***.69,2,0,"해외 인프라 수주의 성공적 사례였는데 안타깝네요,,,경험부족에 의한 미스테이크인가 ㅠㅠ",[]
2018.07.24 19:11,132,wkdr****,58.235.***.143,1,0,하 개빡치네 건설똑바로 못하냐 옆에 한전 피해보잖아 ㅡㅡ,[]
2018.07.24 19:11,189,tlgu****,112.150.***.135,2,5,"라오스 인들 수백명 사망 이재민 6600명
작은 댐 무너져서 사람들 주변 쓸림
조단위 피해? 보험도 안드냐 ? 그리고 세월호인줄 알아 두당 10억주게 하루 1달러로 사는 애들이야 라오스애들...두당 1000만원도 안나올 목숨이고 정 보험이 안돼도 한국전력 라오스 공기업 SK건설이 나눠서 내야지 그리고 댐이 왜 무너진지도 조사해야지 무너졌다고 바로 SK건설한테 따지냐? 조단위는 얼어죽을 보상이라고 해봤자 라오스 이재민들에게 300만씩 줘서 새집 사게 해주면 되고 죽은애들도 1000만씩 수백명 수준 해주면 끝 공사는 붕괴이유에 따라 다시 하든지 안하든지 하겠지 애초에 어제 터?는데 왜 이제와서 헛소리야
SK건설 요즘 호황이어서 돈도 있잖아 아무리 최악의 최악이 터져도 SK한테는 별 문제 아니고. 보험사 없다 세월호급 보상이다. 새로 전격 짓는다해도 조단위가 안 나와...조가 쉬워 보여?

니들이 헛소리 하는 거 보니 내일은 쩜상이네","['시공사가 어디다?', '시작하자마자 하한가 수십만주 매물벽']"
2018.07.24 19:10,115,010k****,222.106.***.45,1,0,SK건설 사장이 사회보고,[]
2018.07.24 19:10,141,nav2****,211.201.***.93,0,1,"록히드마틴 마릴린 휴스 회장과
조종사 엘런 노먼과 정다운 대화 을 ...
뭔가 기분은 좋다 ...",[]
2018.07.24 19:09,206,kkho****,211.36.***.195,3,4,문상 육개장 수육 운운하는 사람들 참,"['인간 같지 않은 벌레들이 게시판에 이리 많다니....', '구롬모라구행....힝']"
2018.07.24 19:09,278,swon****,222.112.***.163,1,0,"뭐다?

지주회사 악재다 ㅋㅋㅋ",[]
2018.07.24 19:09,244,nutr****,220.71.***.126,2,1,"주식판 안티 + 네이년 댓글부대까지 다 몰려들어왔네.

내가 삼바에서 얼마전 한번 당해?는데. 아오 아주 드러워

별것도 아닌거 가지고 회사 망한다니 뭐니

부도덕이니 뭐니 뻘소리 개같이 하고 감.

낼봐서 매수나 땡겨야겠따.","['일베에 좌표 찍혔다', '나도 얘들 똥되는거 구경하러 왔어. 내일 하따할려고', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꾸을잼', '니들 좆되는거 ㅜㄱ경하러온건데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
2018.07.24 19:08,409,kimk****,125.184.***.214,2,0,대형악재인듯,"['sk전체가 문제가 될것 같내요', 'sk건설이 문제냐?? 지분있는데가 좆된거지']"
2018.07.24 19:07,404,010k****,222.106.***.45,1,0,"한국의 SK건설과 한국서부발전, 태국 라차부리전력, 라오스 라오홀딩스테이트엔터프라이스
건설사는 SK건설뿐이라는데?",['건설은 SK건설 혼자했나봄 좆됬네']
2018.07.24 19:07,167,6464****,223.62.***.38,3,0,"강도 범람하게 생겼네

나라 하나 날려 먹은듯? 실화?",[]
2018.07.24 19:06,327,kind****,122.38.***.214,1,0,경우에 따라서 보상이 완전 딴판 아님?,"['눈 없냐? 붕괴라고 기사 써있는데', '붕괴라고 존나써있던데 어디서 자위질이냐', '아직 범람인지붕괴인지 안나왔다']"
2018.07.24 19:04,130,ydj2****,1.229.***.161,1,0,"소용없어요
터진게 막히나",[]
2018.07.24 19:04,264,moin****,118.220.***.188,3,3,"이명박 이 놈이 해외 수주 늪을 만들어 놓았다..

UAE원전도 한전이 운영하는 방식...

라오스도 한전과 SK가 지분 참여로 운영하는 방식...

자원개발부터 해서 해외 건설 수주 방식이 모두... 공기업이 책임지고 운영하는 방식 웃끼게 만들어 놓았다..


이런 문제가 터지면 모두 한국 사기업 공기업 책임으로 되돌아 온다는 것..

빼도 박도 못하는 책임...

이명박 이런 수주 발주 방식을 난발했다는 것 한전 부채 100조 만들어 버리고

이런 방식으로 현대건설도 망가트렸잖아..","['건설사가 건설따낸게 이명박 잘못? ㅋㅋ', '찍찍', '그 이명박 각하꼐서 멀잘못했다고 욕하는데? 그 이명박 대통령이 멀잘못했다고 까냐고 !!!\n이게 2012년에 터졌니?? 2018년도에 터졌니???']"
2018.07.24 19:01,371,nudo****,117.111.***.87,4,0,"오늘 하한가 안간게 용하네요.

울나라 시각으로 어제 6시경 발생했으니 오늘 뺄 수 있었을건데...

낼 점하했을때 생기는 손해는 미리안움직이신 분들의 잘못...",['별 일 아니니깐']
2018.07.24 19:01,324,mins****,203.226.***.159,5,1,"서왔습니다
보상은 형님께서하시고 우리한테 책임전가
하지마세요
아무쪼록 낼 주가 관리잘하셔요",['여기도 흐름은']
2018.07.24 19:01,181,ydj2****,1.229.***.161,2,0,"아직 상장 안했으니까
누가 책임 저야 하는데요",[]
2018.07.24 19:01,149,imsk****,223.62.***.190,2,4,쥑이는뎁.,[]
2018.07.24 19:00,145,cjp9****,223.62.***.101,0,1,"상관업지유??
제발 그렇다고 해줘요..
이것마저 작살나면 ㅜㅜ",[]
2018.07.24 19:00,313,moin****,118.220.***.188,2,2,"25% 수준 지분이라 전체 피해액 계산해도 1000억대 예상..

SK 분기 영업이익을 충분히 커버된다...

그런데 문제는 기업 이미지 타격이 너무 크다는 것....

건설비용이 6천억대 이더만... 이명박 이놈 이런 요상한 수주를 조장 했다는 것..

지분 참여 방식.. 한전을 이용해서 한전도 막대한 피해..","['sk건설 sk의 종속기업일걸요,, 다트 확인해보세요']"
2018.07.24 19:00,370,010k****,222.106.***.45,8,2,"북한에 대한 대규모 홍수공격할수있는 전략무기 보유ㅡ,,!!
SK건설 핵심방산기업된다",['80톤 북한으로 방류해버리자']
2018.07.24 18:59,247,elvi****,163.180.***.204,2,1,"참 빨리도 보도했네

주식 시장 마감 후에 하려고 늦춘듯",[]
2018.07.24 18:59,446,kkns****,182.231.***.200,4,2,육개장하고 수육하고 같이 나오냐는데요,"['홍어나 처묵으라', '수육은 다떨어졌고요\n홍어무침이랑 조금 남았답니다']"
2018.07.24 18:58,228,6464****,223.62.***.38,1,0,보통 심각한게 아닌데 아직도 진행형이자나?,[]
2018.07.24 18:58,131,010k****,222.106.***.45,0,1,댐을 얼마나 가라로 만들면 무너지냐?,[]
2018.07.24 18:57,134,dong****,175.223.***.90,2,0,"이번사건이후로 어떤나라에서
한국한테 수주맡기겠냐?

한국건설사 이미지 개똥됐네 나라망신 ㅉㅉ",[]
