2018.04.13 13:05,347,baha****,223.38.***.2,5,0,"상기의 제목과 같이 여러 외국계증권사가 있지만 특히 악질적인 외국계증권사, 아니 외국개 증권사 메릴린치의 지나치게 파렴치한 시장교란행위에 대한 조사 청원드립니다. 
상장주식 거의 모든 종목에서 행해지는 호가창 교란행위는 명백한 불법이며 시장교란 행위입니다. 
예)현재매도호가창에 뭉텅이 매도물량 쌓아두고 개인투자자를 위협한 후 아래 호가에서 다시 매수를 반복한후 약간의 주가상승시 뭉텅이 매도의 반복 

위 행위를 단타라고 하지만 개인은 거래세등의 세금 때문에 하지 못하나 증권사들은 거래세 없는 상황이다보니 한호가만 뭉텅이로 매수 매도해도 큰 수익을 내는 현실을 이용하여 시장을 어지럽히는 악질 행태를 보이는 저 증권사에 대한 조사를 청원드립니다. 
자본시장의 꽃이라 불리는 증권시장에서 파렴치한 시장교란 행위는 반드시 퇴출되어야합니다. 
위 예시의 상황은 비단 단타만을 위한것이 아니고 분명 합법의 탈을 쓰고 진행되는 악질 공매도의 성격도 포함되어 있다고 봅니다. 
전 증권사의 저러한 행태에 대해 조사를 바라며 특히 메릴린치 증권사에 대한 전수조사 청원드립니다. 
금감원 시장조사부서 02 3145 5556,5549 
거래소 호가모니터링 부서 1577-3360 로 확인하시면 저러한 내용 알 수 있습니다. 

아래 주소로 가셔서 청원 부탁드립니다. 


https://www1.president.go.kr/petitions/197918?navigation=petitions ",[]
2018.04.13 11:05,237,capt****,220.92.***.115,8,0,"만들면 뭐하노
이런 종목에 하루라도 공매 금지 시켜야지


공매도 자금 투입대비 먹은게 없는 종목
매날 1~2천윈 상하 움직임에 기회비용 만 날리고
대차 이자도 못 버리니....

곧 사생결단 할 것
이넘들은 공매자금 투입 후에 절대 손 털고 안나감 속성과 관성 땜에

그러나 분기결산 양호하면 공매 좀 힘들것임","['님아..공매도 세력이 곧 주포입니다. 공매도는 선물매도 같은것이라서 물량없이는 못하는거에요 그러니 공매도 하면 세력은 평단가 낮추는 효과가오니 절대 돈을 안잃죠..그래서 공매도가 폐지되야 하는거죠.ㅠ,ㅠ', '3천주만 2-3천원 이득이면 얼마인디... 티끌모아 태산이여..ㅋㅋ 그리고 프로그램이함.. 사람이하지도안음 ㅋㅋㅋ']"
2018.04.13 10:00,402,xndj****,117.111.***.20,6,0,공매도에 맛이간 종목,[]
2018.04.13 09:52,212,xndj****,117.111.***.20,4,0,니미 공매도,"['뭘 눌러 누르긴\n거래량이 없네..', '또 누른다 ㅋㅋㅋㅋㅋ진짜 미친종목']"
2018.04.12 16:37,401,baha****,222.234.***.154,3,0,"공매도를 옹호하는 자들을 볼 때마다 왜 이리 분노가 치밀어 오르는 걸까요?

공매도 실시하는 주체가 코스닥의 80%, 코스피의 60%를 외국인이라고 하죠?

공매도 옹호론자들이 주장하는 공매도의 공매도의 순기능을 나열해 보면

1)유동성 공급
2)위험관리를 위한 헤지 수단 제공
3)가격 결정의 효율성

이 세 가지가 전부입니다.
하나 하나 볼까요?
유동성을 공급하면 누가 좋을까요? 증권사들입니다. 개인투자자들은 무관합니다.

위험관리를 위한 헤지 수단 제공?

개인투자자들은 쓸 수 없으므로 기관과 외국인들만 헤지 가능한 편파적 수단입니다.

가격 결정의 효율성?

가격 결정은 시장 참여자 모두가 해야 공정한 자유시장 경제이지, 왜 시장의 가장 주요한 투자주체인 개인투자자들을 제외해야 하나요?

효율성은 모든 투자주체가 공정한 가운데 이루어져야지 어느 일방의 피해를 전제로 해서는 결단코 정당성을 부여받은 수 없습니다.

결국, 그 어떤 순기능도 개인투자자들을 위한 것이 아니라 기관과 외국인 투자자들 그들만을 위한 것이라는 것을 알 수 있습니다.


공매도를 옹호하는 자들에게 묻고 싶습니다.

왜 그대들은 시장의 문제 해결을 외국인들에게 맡기려 하고 그들에게 이익을 안겨 주려 하나요?

공매도의 최대 피해자는 결국 개인투자자들인데, 국민의 주머니를 털어 외국 자본에 안겨주려 하는 이유가 무엇입니까?

공매도를 옹호하는 그대들은 왜 스스로 문제를 해결하려 노력하지 않나요?

그대들은 자기 문제를 외세에 의존하려 하는 사대주의자들입니까? 아니면 국민의 주머니를 털어 외국 헤지 자본들에게 넘겨 주려 하는 매국노들입니까?

아니면, 외국인을 가장한 공매도 뒤에 숨은 배후 세력이 그대들 국내 기관 투자자들입니까?

문재인 대통령님,
과정은 공정해야 하고, 결과는 정의로워야 한다는 말씀을 잘 기억하고 있습니다.

아직도 그 말씀을 기억하고 계시다면,
허위 루머를 동원한 온갖 불공정한 수단과 방법으로 더럽혀진 불공정한 과정을 통하여,

개인투자자들에게 항상 일방적으로 눈물 흘리게 하는 결코 정의롭지 못한 결과를 만들어 내는 이 공매도 제도를 폐지해 주십시오.

그 어떤 수단도 공정하지 못하고, 불평등한 것이 전제되면 사용되어서는 안됩니다.

개인투자자들을 이토록 참담한 증권 시장에 몰아 넣고
10명에 9명은 실패한 투자자로 만들어 놓고,

공매도의 공격으로부터 악전고투 끝에 겨우 살아남은 1명에게서 세금을 더 뜯어 가시겠다구요?
이게 나라입니까?

정말 진절머리가 나도록 공매도들의 일방적이고 아무 명분도 없는 수년간의 공격을 온 몸으로 막아내며 그래도 작은 희망을 안고 살아왔건만,

작금의 삼성증권 위조증권 사태를 맞이하여서는 더 이상 아무런 희망도 없음을 깨닫게 됩니다.

사대주의자들과도 같고 매국노들과도 같은 공매도 옹호론자들의 유언비어에 속지 말아야 합니다.

정의롭지 못하고 공평하지 못하며 공정하지 못한 그 어떤 수단도 사용되어서는 안 됩니다.
당장 공매도 제도를 폐지하시고, 새로운 방법을 찾도록 노력해야 합니다.

공매도를 옹호하는 자들은 스스로 그 수치스러움을 알 지어다!!!

(퍼옴)",[]
2018.04.12 13:38,383,xndj****,211.36.***.249,5,2,확 ~,"['4천주로 누르네요 호가창보면 노답...', '이정도하면 회사에서 힘좀 실어줘야ㅜ하는거 아닌가?', '손절이 답인거같음 하는짓보면']"
2018.04.12 13:13,301,xndj****,211.36.***.249,7,2,문닫아,['니기미']
2018.04.12 12:12,395,sung****,211.44.***.65,4,0,개잡주,"['야 ㅡㅡㅡ', '시장흐름을 거스르는 주식임 ㅋㅋㅋㅋ', '완전 두통주네..모하는건지 개눔들..', '진짜 한 만원갈듯 누르기로 ㅋㅋㅋ\n무슨공매도를 일케하는지 ㅋㅋㅋㅋ']"
2018.04.11 23:16,386,jkm2****,1.238.***.203,0,0,오늘 대차 수량이 후덜덜한데...또 내리꽂는건가?가두리양식 질리는구나,[]
2018.04.11 16:18,312,baha****,222.234.***.154,1,0,"삼성증권 위조증권 사태 영업정지 및 수사촉구 촛불집회 확정 공지 합니다.

일시
2018년 4월 20일(금) 오후 5시 ~8시
2018년 4월 21일(토) 오후 2시 ~6시

장소
여의도 금융감독원 본사 건물앞
(영등포구 여의대로 38)

지역 단톡방 오픈합니다.
우리 전투 독개미님들 다시 지역단톡방으로 모여주세요.

이나라 금융적폐세력을 몰아낼수있는 마지막 기회입니다.
행동하는 양심만이 세상을 바꿀수 있습니다.

대한민국 700만 개미와 가족이 모일수있도록 많이 퍼날라주십시오.

저넘들이 또 어물쩍 넘어갈려고 합니다.

10만이상이 촛불로 우리가 개 돼지가 아니한걸 보여줘야합니다.



서울 서초강남송파 주주연대 odrong님
https://open.kakao.com/o/gvF6DHK

서울 한강북부/강서지역 주주연대 cnnanker님
https://open.kakao.com/o/gJ9B5GK

인천 주주연대 진54님
https://open.kakao.com/o/gbWDTHK

일산 파주 지역 주주연대 셀트강태공님
https://open.kakao.com/o/gMITeHK

경기 구리 남양주 하남인근 주주연대 Realtrip님
https://open.kakao.com/o/gPVm4GK

경기 기흥수지성남이천여주 주주연대 Ayo(jaha)님
https://open.kakao.com/o/gtrRuHK

경기 서남부 주주연대 수원셀트리온님
https://open.kakao.com/o/gDHOaHK

강원지역 주주연대 치악산호랭이님
https://open.kakao.com/o/gCub5GK

천안아산 주주연대 다이군님
https://open.kakao.com/o/gpci3GK

서산홍성당진태안 인근 주주연대 막강둘리님
https://open.kakao.com/o/gzwe7GK

충북지역 주주연대 부자도주님
https://open.kakao.com/o/grAhGHK

세종지역 주주연대 코코몽구스님
https://open.kakao.com/o/g4RhaHK

대전지역 주주연대 헬리맨님
https://open.kakao.com/o/gmLz3GK

제천지역주주연대 박차고1님
https://open.kakao.com/o/gLV54GK

대구권지역 주주연대 청아랑님
https://open.kakao.com/o/gY2k3GK



울산지역 주주연대 란비(공업탑)님
https://open.kakao.com/o/gPFGUIK


구미인근지역 주주연대 구미셀트리온님
https://open.kakao.com/o/gL0D6GK

진주 경남지역 주주연대 퓨처셀님
https://open.kakao.com/o/gn7nsJK

창원 거제 주주연대 퇴청마루님
https://open.kakao.com/o/g8T98GK

부산권 주주연대 주당백만원님
https://open.kakao.com/o/g5Zo0GK

전북전주 인근 주주연대 로빈손님
https://open.kakao.com/o/gNvQzDK

광주전남 주주연대 광주투게더님
https://open.kakao.com/o/gAY4nHK

제주지역 주주연대 3막1장님
https://open.kakao.com/o/grsHaHK",[]
2018.04.11 14:44,197,capt****,220.92.***.115,1,0,"거래량 18천주에 공매12천주면
70%가 공매

하루 공매 금지 안되나
지금도 5천주 가까이 눌러 놓네",[]
2018.04.11 14:09,215,xndj****,117.111.***.13,2,1,성질난다,"['야~', '호가창보면 가관이죠 ㅋㅋ', '장난질이 끝이없네..개눔들', '니미']"
2018.04.11 13:42,221,xndj****,117.111.***.13,0,2,욕나오네,"['공매도하면 한샘이죠 ㅋ\n호재가 없어서 더해요ㅋ', '언제까지 이러는거야\n공매도 청원에 적극 참여합시다', '공매도요']"
2018.04.11 11:41,358,baha****,222.234.***.154,4,1,"삼성증권 위조증권 사태 영업정지 및 수사촉구 촛불집회 확정 공지 합니다.

일시
2018년 4월 20일(금) 오후 5시 ~8시
2018년 4월 21일(토) 오후 2시 ~6시

장소
여의도 금융감독원 본사 건물앞
(영등포구 여의대로 38)

이나라 금융적폐세력을 몰아낼수있는 마지막 기회입니다.
행동하는 양심만이 세상을 바꿀수 있습니다.

대한민국 700만 개미와 가족이 모일수있도록 많이 퍼날라주십시오.

저넘들이 또 어물쩍 넘어갈려고 합니다.

10만이상이 촛불로 우리가 개 돼지가 아니한걸 보여줘야합니다.",[]
2018.04.11 11:04,224,xndj****,117.111.***.13,0,2,"상폐 할때까지 공매도나 치다
망해라",['공매도의 끝판왕 ㅋㅋ']
2018.04.11 09:19,141,hanj****,203.244.***.251,4,0,"공매도 잔당들 완전 망해야 합니다.아래글 동참하고 널리 홍보 해보십시다.

100만명 서명 운동에 동참합니사.

아래 사이트 꼭 곡 동참해주세요

https://www1.president.go.kr/petitions/187633",[]
2018.04.11 00:25,398,xndj****,117.111.***.13,3,1,"손실만 크다
뭘보고 매수하는지","['사면 물리는 종목이죵', '한방에 훅간다.']"
2018.04.10 23:55,182,iw50****,219.240.***.23,1,1,참 조용해~~~ㅋㅋ,[]
2018.04.10 21:57,183,kdw8****,211.36.***.153,3,1,"이걸 사는이유가있으신가요?
공매세력들 감당됩니꽈? 개돼지여러분들",[]
2018.04.10 12:03,309,dant****,14.58.***.27,1,0,"공매도라고 해도 결국 상환해야되는 물량이고
하루 거래량이 많지 않은 종목이니
4월말까진 155.000원정도까지는 올라오겠죠?","['155는 찍을거같음4월안에', '공매잇는한 주가는 쉽게 안오를듯', '아쉽지만 공매도 상환은\n매도한 금액보다 낮은금액으로 합니다\n\n떨어질 수 밖에 없어 보입니다']"
2018.04.10 11:50,243,capt****,220.92.***.115,3,0,"저거들도 총알 한계가있겠지
설마 불특정 다수의 개미 자금력에 미칠려구",[]
2018.04.10 10:51,134,hanj****,203.244.***.251,3,1,"공매도 세력 망해야 합니다. 공매도 폐지 20만명 동참 했습니다. 곧 30만명 50만명되어 폐지 되어 대동단결합시다. 투매 절대 금지 한샘 경영진들 공매도 세력들 과 전쟁선포하여 한샘을 지키도록 촉구 항의 전화 합시다.


아래싸이트로 널리 널리 전파하여
주십시요

https://www1.president.go.kr/petitions/187633",[]
2018.04.10 10:06,156,xndj****,117.111.***.13,6,0,.,[]
2018.04.09 21:32,328,unik****,61.98.***.110,7,0,"징하다...
이번기회에 공매도 폐지하자
아니면 개인도 공매도 가능하게 바꿔라",['경축']
2018.04.09 20:06,310,capt****,220.92.***.115,5,0,"거래소 최대 공매도 종목
아예 99프로 하지그래....
금일 한샘 공매도 의붓 형 한화는 저리 가세요 하네",['이렇게 거지같은 종목도 없을거다']
2018.04.09 19:51,167,hanj****,203.244.***.251,4,0,"오늘 한샘 공매도 63%
입니다. 무슨 거래가 공매도 세력들 판이니~~~이것들은 망해야 합니다.
한샘 본사사장및 주담에게 민원 전화해서 경영진들 대책을 강구하고
공매도세력과 전쟁하라고 폭탄 발언 촉구하고
증권사에 내계좌에 공매도거래 금지 신청하고
대동단결합시다.

현재 아래 싸이트 동참합시다.
19만명 이상 동의했습니다.
이참에 100만명 돌파해서
대한민국 주식 공매도 잔당을 싸그리 물리쳐 시장원리에 맞는
투자를 기대해봅니다. ~~~~~~


https://www1.president.go.kr/petitions/187633",[]
2018.04.09 10:49,164,hanj****,203.244.***.251,5,0,"또 공매도 세력들 시작이구나 .공매도 세력들 망해야 한샘 산다 투매절대금지
아 래 주소 로해서 공매도 폐지에 대동단결 합시다.
한샘 경영진들에게 공매도 전쟁 선포하도록 본사에 항의하고 전화하고 ,민원 올립시다. 대동단결 합시다.
아래 싸이트 12만건이 넘었습니다.폐지되야 합니다.. 시장안정과 정당한 평가 위해 개인 투자자의 힘을 보여좁시다.
https://www1.president.go.kr/petitions/187633",[]
2018.04.09 10:04,340,reou****,118.217.***.233,5,1,"그만좀 하고 주식 좀 올려주세요
지금 3년째 지겨워서 암걸리겠다","['이종목 특징이 가두리양식이니까여', '3년이나 물려계세여?ㄷㄷㄷ']"
2018.04.08 21:55,426,kyr1****,1.250.***.62,9,0,"28억주가 창조(?)되어 입고 되었다면서요?

그중 510만주는 매도 처리되었다고 합니다. 매도처리된 것을은 회수 하고 모자란것은 대차 처리 했다고 기사에서 봤습니다.

그럼.. 나머지 27억9490만주는 어찌된건가요.. 어디 갔나요? 없어졌나요? 아니. '없앤건가요'?

증권사맘대로 주식을 만들수도 있고 없앨수도 있다고, 자기네들이 실토하고 있습니다.

27억9490만주는 어디 갔나요?

이 말에 대한 대답은 금감원이 아니라 청와대로부터 직접 듣고싶습니다.",[]
2018.04.08 18:56,216,khlo****,175.252.***.211,4,0,"이게 나라냐?
다음 선거는 공매 제도 폐지당에 국민들이 힘을 실어 줄 것이다.
청와대 공매 폐지 국민 청원 동참합니다.
정부는 공매 폐지하고 국민의 재산권을 보호하라
만일 국민의 분노한 소리를 외면할시에 선거로 문심판받게 될 것이다..",['안철수 뽑자']
2018.04.08 16:32,231,limd****,110.9.***.51,2,0,"12명 했습니다

100만 청원 운동 동참 합시다

공매도의 불법 탈법 사기행각의 심각성을 청와대가 알아야 합니다

국민의 뜻을 강력하게 전달 해야 합니다

타종목 토론방 에 복사 붙여넣기 1인당 5회 동참하여 주세요

현재 133.000",[]
2018.04.08 07:22,348,m4m1****,211.207.***.20,7,0,"다같이 참여합시다!
지금 빠른속도로 개인투자자분들이 참여하고 있습니다. 제발 이번기회에 공매도폐지및금융적폐를 뿌리 뽑읍시다.

직원의 마우스 클릭으로도 주식을 무한 찍어 낼 수 있는 IT 강국. 대한민국 적폐의 나라

만약 이번 일이 언론 딱갈이 들에게서 묻혀 버린다면 자자손손. 우리는 대역죄인이 되는 것입니다",[]
